measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-07-08 01:07:00,0.0,0.4736,0.1353,0.6089,0.0,16.534,13.852,22.035,0.0041,0.22569,0.0,0.0,0.0,0.000925329,0.000925329,0.0,-99999.0,21.101,20.831,16.193,0.0335,50
2012-07-08 01:08:00,0.0,0.2706,-0.3608,-0.0902,0.0,16.525,13.852,22.032,0.0041999999999999,0.22569,0.0,0.0,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,20.967,20.694,16.189,0.0,50
2012-07-08 01:09:00,0.0,0.4284,-0.3382999999999999,0.0902,0.0,16.52,13.852,22.027,0.0037,0.22569,0.0,0.0,0.0,0.0008350529999999,0.0008350529999999,0.0,-99999.0,20.856,20.526,16.19,0.0,50
2012-07-08 01:10:00,0.0,0.3608,-0.3156999999999999,0.0451,0.0,16.509,13.852,22.027,0.0037,0.22569,0.0,-0.0020999999999999,0.0,0.0008350529999999,0.0008350529999999,0.0,-99999.0,20.752,20.343,16.186,0.0,50
2012-07-08 01:11:00,0.0,0.3832999999999999,0.1128,0.4960999999999999,0.0,16.511,13.852,22.027,0.004,0.22569,0.0,0.0,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,20.744,20.335,16.195,0.0,50
2012-07-08 01:12:00,0.0,0.4058999999999999,-0.1804,0.2255,0.0,16.52,13.851,22.027,0.0038,0.22569,0.0,0.0,0.0,0.000857622,0.000857622,0.0,-99999.0,20.842,20.475,16.204,0.0,50
2012-07-08 01:13:00,0.0,0.3608,-0.1579,0.2029,0.0,16.531,13.851,22.027,0.004,0.240736,0.0,0.0,0.0,0.0009629439999999,0.0009629439999999,0.0,-99999.0,20.977,20.634,16.202,0.0,50
2012-07-08 01:14:00,0.0,0.5186,0.0902,0.6089,0.0,16.537,13.852,22.027,0.004,0.240736,0.0,0.0,0.0,0.0009629439999999,0.0009629439999999,0.0,-99999.0,21.106,20.801,16.206,0.0,50
2012-07-08 01:15:00,0.0,0.3832999999999999,0.0225999999999999,0.4058999999999999,0.0,16.564,13.851,22.027,0.0044,0.240736,0.0,0.0,0.0,0.0010592384,0.0010592384,0.0,-99999.0,21.208,20.933,16.216,0.0,50
2012-07-08 01:16:00,0.0,0.4284,0.0902,0.5187,0.0,16.569,13.853,22.027,0.0041,0.240736,0.0,0.0,0.0,0.0009870175999999,0.0009870175999999,0.0,-99999.0,21.2,20.917,16.214,0.0,50
2012-07-08 01:17:00,0.0,0.451,0.0,0.451,0.0,16.569,13.852,22.027,0.004,0.255782,0.0,-0.0020999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,21.082,20.768,16.22,0.0,50
2012-07-08 01:18:00,0.0,0.3382,-0.3156999999999999,0.0224999999999999,0.0,16.561,13.852,22.027,0.0041999999999999,0.240736,0.0,-0.0020999999999999,0.0,0.0010110912,0.0010110912,0.0,-99999.0,20.938,20.604,16.209,0.0,50
2012-07-08 01:19:00,0.0,0.4736,0.1126999999999999,0.5863,0.0,16.551,13.851,22.027,0.0041,0.22569,0.0,0.0,0.0,0.000925329,0.000925329,0.0,-99999.0,20.78,20.394,16.212,0.0,50
2012-07-08 01:20:00,0.0,0.2255,-0.2932,-0.0676999999999999,0.0,16.574,13.851,22.027,0.0044,0.22569,0.0,0.0,0.0,0.000993036,0.000993036,0.0,-99999.0,20.615,20.184,16.231,0.0335,50
2012-07-08 01:21:00,0.0,0.3832999999999999,0.0,0.3832999999999999,0.0,16.588,13.853,22.027,0.004,0.22569,0.0,0.0041999999999999,0.0,0.0009027599999999,0.0009027599999999,0.0,-99999.0,20.56,20.155,16.272,0.0,50
2012-07-08 01:22:00,0.0,0.4736,0.203,0.6764999999999999,0.0,16.554,13.852,22.027,0.0041,0.240736,0.0,0.0,0.0,0.0009870175999999,0.0009870175999999,0.0,-99999.0,20.694,20.296,16.243,0.0167999999999999,50
2012-07-08 01:23:00,0.0,0.3832999999999999,-0.3608,0.0224999999999999,0.0,16.542,13.851,22.027,0.0037,0.255782,0.0,0.0,0.0,0.0009463934,0.0009463934,0.0,-99999.0,20.892,20.482,16.232,0.0671,50
2012-07-08 01:24:00,0.0,0.3608,0.0902,0.451,0.0,16.536,13.852,22.027,0.004,0.255782,0.0,0.0,0.0,0.001023128,0.001023128,0.0,-99999.0,21.054,20.659,16.224,0.0,50
2012-07-08 01:25:00,0.0,0.2706,-0.6764999999999999,-0.4058999999999999,0.0,16.593,13.851,22.027,0.004,0.255782,0.0,-0.0020999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,21.166,20.808,16.302,0.0167999999999999,50
2012-07-08 01:26:00,0.0,0.4960999999999999,0.0225999999999999,0.5187,0.0,16.557,13.852,22.027,0.0041,0.255782,0.0,0.0,0.0,0.0010487062,0.0010487062,0.0,-99999.0,21.115,20.759,16.261,0.0502999999999999,50
2012-07-08 01:27:00,0.0,0.3834,0.0676999999999999,0.451,0.0,16.55,13.851,22.027,0.0044,0.240736,0.0,0.0020999999999999,0.0,0.0010592384,0.0010592384,0.0,-99999.0,20.979,20.614,16.247,0.0167999999999999,50
2012-07-08 01:28:00,0.0,0.2932,-0.6089,-0.3156999999999999,0.0,16.569,13.851,22.027,0.0035,0.255782,0.0,-0.0020999999999999,0.0,0.000895237,0.000895237,0.0,-99999.0,20.806,20.429,16.262,0.0167999999999999,50
2012-07-08 01:29:00,0.0,0.5412,0.248,0.7892,0.0,16.559,13.852,22.027,0.0038,0.255782,0.0,0.0,0.0,0.0009719715999999,0.0009719715999999,0.0,-99999.0,20.682,20.269,16.259,0.0,50
2012-07-08 01:30:00,0.0,0.3382999999999999,-0.203,0.1353,0.0,16.576,13.851,22.027,0.0041,0.255782,0.0,0.0020999999999999,0.0,0.0010487062,0.0010487062,0.0,-99999.0,20.535,20.072,16.275,0.0167999999999999,50
2012-07-08 01:31:00,0.0,0.4284999999999999,-0.0451,0.3834,0.0,16.579,13.851,22.027,0.004,0.255782,0.0,0.0,0.0,0.001023128,0.001023128,0.0,-99999.0,20.523,20.047,16.278,0.0502999999999999,50
2012-07-08 01:32:00,0.0,0.3156999999999999,-0.2932,0.0225999999999999,0.0,16.552,13.852,22.027,0.004,0.255782,0.0,-0.0020999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,20.671,20.199,16.266,0.0167999999999999,50
2012-07-08 01:33:00,0.0,0.4284999999999999,-0.0902,0.3382999999999999,0.0,16.545,13.852,22.027,0.0033999999999999,0.255782,0.0,0.0,0.0,0.0008696587999999,0.0008696587999999,0.0,-99999.0,20.864,20.417,16.256,0.0502999999999999,50
2012-07-08 01:34:00,0.0,0.2932,-0.4734999999999999,-0.1804,0.0,16.577,13.851,22.026,0.0035,0.255782,0.0,0.0,0.0,0.000895237,0.000895237,0.0,-99999.0,21.03,20.599,16.261,0.0167999999999999,50
2012-07-08 01:35:00,0.0,0.3832999999999999,-0.2706,0.1126999999999999,0.0,16.579,13.851,22.027,0.0038,0.255782,0.0,0.0,0.0,0.0009719715999999,0.0009719715999999,0.0,-99999.0,21.15,20.734,16.263,0.0167999999999999,50
2012-07-08 01:36:00,0.0,0.3832999999999999,0.0,0.3832999999999999,0.0,16.602,13.851,22.025,0.0041999999999999,0.255782,0.0,0.0,0.0,0.0010742843999999,0.0010742843999999,0.0,-99999.0,21.083,20.665,16.271,0.0,50
2012-07-08 01:37:00,0.0,0.3608,-0.1353,0.2255,0.0,16.608,13.852,22.026,0.004,0.255782,0.0,0.0,0.0,0.001023128,0.001023128,0.0,-99999.0,20.946,20.535,16.278,0.0167999999999999,50
2012-07-08 01:38:00,0.0,0.3382999999999999,-0.3832999999999999,-0.0451,0.0,16.617,13.851,22.027,0.0041999999999999,0.255782,0.0,0.0,0.0,0.0010742843999999,0.0010742843999999,0.0,-99999.0,20.791,20.363,16.277,0.0,50
2012-07-08 01:39:00,0.0,0.3834,0.0225999999999999,0.4058999999999999,0.0,16.622,13.851,22.025,0.0044,0.255782,0.0,0.0,0.0,0.0011254408,0.0011254408,0.0,-99999.0,20.621,20.246,16.272,0.0,50
2012-07-08 01:40:00,0.0,0.3382999999999999,-0.3608,-0.0225999999999999,0.0,16.599,13.851,22.018,0.0037,0.255782,0.0,0.0020999999999999,0.0,0.0009463934,0.0009463934,0.0,-99999.0,20.522,20.136,16.262,0.0671,50
2012-07-08 01:41:00,0.0,0.3382999999999999,-0.451,-0.1128,0.0,16.61,13.851,22.014,0.0044,0.285874,0.0,-0.0020999999999999,0.0,0.0012578456,0.0012578456,0.0,-99999.0,20.587,20.173,16.272,0.0,50
2012-07-08 01:42:00,0.0,0.2932,-0.3156999999999999,-0.0225999999999999,0.0,16.612,13.852,22.014,0.0033999999999999,0.285874,0.0,0.0,0.0,0.0009719715999999,0.0009719715999999,0.0,-99999.0,20.743,20.327,16.28,0.0,50
2012-07-08 01:43:00,0.0,0.3832999999999999,-0.3382,0.0451,0.0,16.628,13.851,22.014,0.0044999999999999,0.285874,0.0,0.0,0.0,0.001286433,0.001286433,0.0,-99999.0,20.909,20.514,16.289,0.0,50
2012-07-08 01:44:00,0.0,0.4284999999999999,-0.203,0.2255,0.0,16.647,13.851,22.014,0.0041,0.30092,0.0,0.0,0.0,0.001233772,0.001233772,0.0,-99999.0,21.098,20.708,16.307,0.0,50
2012-07-08 01:45:00,0.0,0.4284999999999999,0.0676999999999999,0.4960999999999999,0.0,16.643,13.852,22.014,0.0037,0.30092,0.0,0.0,0.0,0.0011134039999999,0.0011134039999999,0.0,-99999.0,21.158,20.795,16.306,0.0,50
2012-07-08 01:46:00,0.0,0.3382999999999999,-0.4960999999999999,-0.1578,0.0,16.655,13.851,22.014,0.0041999999999999,0.30092,0.0,-0.0020999999999999,0.0,0.001263864,0.001263864,0.0,-99999.0,21.102,20.752,16.32,0.0335,50
2012-07-08 01:47:00,0.0,0.3834,-0.2255,0.1579,0.0,16.655,13.851,22.014,0.004,0.285874,0.0,-0.0020999999999999,0.0,0.0011434959999999,0.0011434959999999,0.0,-99999.0,20.995,20.619,16.321,0.0167999999999999,50
2012-07-08 01:48:00,0.0,0.3608,-0.0902,0.2706,0.0,16.676,13.852,22.014,0.0044999999999999,0.285874,0.0,0.0,0.0,0.001286433,0.001286433,0.0,-99999.0,20.851,20.438,16.321,0.0167999999999999,50
2012-07-08 01:49:00,0.0,0.3156999999999999,-0.4284999999999999,-0.1128,0.0,16.676,13.852,22.014,0.0044,0.270828,0.0,0.0,0.0,0.0011916431999999,0.0011916431999999,0.0,-99999.0,20.713,20.313,16.319,0.0,50
2012-07-08 01:50:00,0.0,0.4058999999999999,0.0225999999999999,0.4284999999999999,0.0,16.675,13.852,22.014,0.004,0.270828,0.0,0.0,0.0,0.0010833119999999,0.0010833119999999,0.0,-99999.0,20.698,20.265,16.323,0.0,50
