measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-05-20 09:15:00,41.698,5128.2,122.82,20.418,13.141,222.38,13.077,219.54,2870.92458,2922.29558,5795.3,43.717,56.516,38.897,-25.64,40.111,1008.1,50
2001-05-20 09:30:00,41.334,5120.4,122.79,21.435,13.074,223.62,13.03,220.82,2877.2846,2923.60788,5797.9,44.047,55.872,41.429,-15.215,41.013,1007.0,50
2001-05-20 09:45:00,40.514,5062.4,123.25,22.03,13.039,220.73,13.072,217.91,2848.51952,2878.09847,5727.2,44.84,56.298,43.834,-18.566,41.079,1011.0,50
2001-05-20 10:00:00,39.334,4930.6,123.06,21.097,12.827,219.76,12.742,217.13,2766.67046,2818.86152,5585.5,45.197,57.18,45.788,-26.984,45.859,1009.2,50
2001-05-20 10:15:00,37.619,4717.9,122.92,23.374,12.395,219.27,12.295,216.7,2664.3265,2717.85165,5381.7,45.812,57.779,51.134,-26.944,51.175,1021.8,50
2001-05-20 10:30:00,37.219,4671.2,122.5,22.402,12.28,219.25,12.148,217.01,2636.23748,2692.39,5328.8,46.196,57.412,52.478,-26.97,52.852,1014.4,50
2001-05-20 10:45:00,37.097,4676.5,122.57,22.647,12.213,220.44,12.05,218.55,2633.5275,2692.23372,5326.2,46.27,58.371,49.581,-26.944,50.976,989.2,50
2001-05-20 11:00:00,34.21,4305.1,122.21,23.307,11.183,219.11,11.01,217.24,2391.8124,2450.30713,4843.1,46.463,56.962,47.479,-26.97,48.566,872.6699999999998,50
2001-05-20 11:15:00,37.974,4790.1,122.4,22.233,12.294,222.56,12.146,219.99,2671.99854,2736.15264,5408.7,46.33,58.545,42.072,-18.335,43.18,937.98,50
2001-05-20 11:30:00,41.113,5226.0,122.56,22.778,13.543,221.71,13.385,218.96,2930.7796,3002.61853,5932.7,46.207,57.376,42.206,4.0925,43.63,1044.5,50
2001-05-20 11:45:00,41.016,5222.8,122.54,23.105,13.662,221.01,13.545,218.3,2956.8735,3019.43862,5981.1,46.613,56.65,46.517,-25.609,47.901,1095.8,50
2001-05-20 12:00:00,38.205,4844.6,122.46,23.043,12.593,220.31,12.506,217.77,2723.43162,2774.36383,5527.9,46.327,56.765,45.203,-17.998,46.451,1002.7,50
2001-05-20 12:15:00,30.265,3749.5,122.15,22.492,9.5652,221.11,9.516,219.13,2085.24108,2114.96137,4260.4,46.637,58.871,36.697,-26.225,37.28,729.34,50
2001-05-20 12:30:00,40.447,5124.3,123.02,23.159,13.234,221.92,13.169,219.18,2886.38142,2936.88928,5852.6,46.359,57.613,38.356,-13.193,39.62,1029.8,50
2001-05-20 12:45:00,39.629,5032.8,123.0,23.734,12.952,221.29,12.874,218.53,2813.35522,2866.14808,5682.0,46.441,58.148,41.386,0.17618,42.694,998.54,50
2001-05-20 13:00:00,31.532,3936.1,122.61,23.302,10.006,218.88,9.9352,216.65,2152.46108,2190.11328,4345.9,46.819,59.731,37.381,17.732,38.292,743.64,50
2001-05-20 13:15:00,30.458,3753.6,122.48,22.888,9.5353,222.26,9.4695,220.22,2085.37329,2119.31578,4211.2,46.253,59.278,33.415,3.8072,34.041,715.79,50
2001-05-20 13:30:00,37.647,4731.0,122.96,23.874,12.092,221.77,12.02,219.22,2635.0244,2681.64284,5326.7,46.145,57.726,39.912,-0.3587299999999999,41.21,931.03,50
2001-05-20 13:45:00,18.005,2038.7,121.74,22.02,5.284,221.9,5.2522,220.39,1157.53236,1172.5196,2321.0,46.492,59.088,33.176,13.982,33.532,407.18,50
2001-05-20 14:00:00,14.453,1574.9,121.72,19.62,3.9921,227.78,3.9598,226.73,897.8054499999998,909.32054,1789.8,45.367,57.261,25.003,25.145,25.087,302.32,50
2001-05-20 14:15:00,11.855,1187.5,121.78,18.879,3.1406,219.07,3.1351,218.16,683.95342,688.01124,1371.6,44.09,55.457,23.848,23.783,24.144,237.99,50
2001-05-20 14:30:00,11.171,1075.1,121.74,18.466,2.7879,228.5,2.7598,227.7,628.40646,637.03515,1266.8,43.142,53.988,21.913,21.408,22.202,215.67,50
2001-05-20 14:45:00,9.1741,742.12,121.74,18.175,2.0622,220.73,2.0558,220.03,452.33767,455.18941,909.65,42.575,53.211,21.59,21.759,21.821,163.74,50
2001-05-20 15:00:00,8.1567,535.93,121.8,17.271,1.5732,223.8,1.5562,223.17,347.29715,352.08216,707.14,41.498,52.141,19.377,18.941,19.544,129.14,50
2001-05-20 15:15:00,6.825,230.7,121.15,16.234,0.8881999999999999,214.93,0.90284,214.32,193.49667,190.90083,384.29,40.468,50.876,17.625,16.95,17.791,78.546,50
2001-05-20 15:30:00,7.4446,369.05,121.52,6.4776,1.1959,220.03,1.208,219.42,265.05936,263.13388,530.94,36.592,47.588,9.5879,8.584799999999998,9.5558,98.809,50
2001-05-20 15:45:00,6.316,4.1055,121.64,4.0603,0.3252499999999999,222.51,0.34864,222.37,77.52708,72.37138,147.53,33.356,44.567,4.6268,4.5037,4.5356,45.257,50
2001-05-20 16:00:00,5.8916,-1.319,121.82,2.9,0.30345,216.7,0.3347399999999999,216.48,72.46451999999998,65.75762,134.42,31.273,42.719,3.167,3.1675,3.6126,40.637,50
2001-05-20 16:15:00,5.8377,-78.801,121.76,1.9072,0.13971,238.63,0.16497,238.84,39.40143,33.339,71.026,30.558,42.047,1.8425,1.545,1.6723,31.891,50
2001-05-20 16:30:00,5.9178,4.4372,122.06,1.3086,0.31833,212.11,0.35352,211.69,74.83665,67.52098,140.67,29.524,41.045,1.4357,1.4285,1.4431,37.104,50
2001-05-20 16:45:00,5.8932,-9.0556,122.07,0.15489,0.27947,208.33,0.3160899999999999,207.93,65.72459,58.22199,121.81,28.47,39.467,0.529,0.2917899999999999,0.4699499999999999,32.544,50
2001-05-20 17:00:00,5.844,-114.07,122.0,-0.3157599999999999,0.02869,227.78,0.06843,228.22,15.61709,6.53501,22.078,28.229,38.983,-0.0450399999999999,-0.25035,0.0160399999999999,20.164,50
2001-05-20 17:15:00,5.8394,-119.27,122.14,-0.4779499999999999,0.00779,221.41,0.0442,222.42,9.83096,1.72478,11.467,28.649,38.718,-0.46732,-0.61939,-0.30003,18.602,50
2001-05-20 17:30:00,5.8204,-113.11,122.23,-0.94051,0.0001499999999999,213.3,0.03706,215.09,7.97124,0.032,7.9526,27.897,37.776,-1.1876,-1.2256,-1.1648,16.831,50
2001-05-20 17:45:00,5.4858,-28.389,122.0,-1.0534,9e-05,58.834,0.00768,62.626,0.48097,0.0053,1.5312,27.1,36.174,-1.2316,-1.2316,-1.2316,14.81,50
2001-05-20 18:00:00,5.5627,-50.67,122.0,-1.0661,0.00152,80.012,0.01865,81.854,1.52658,0.12162,4.1927,26.098,33.733,-1.2296,-1.2296,-1.2296,17.203,50
2001-05-20 18:15:00,5.4549,-19.888,122.16,-1.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.476,31.091,-1.2283,-1.2283,-1.2207,17.881,50
2001-05-20 18:30:00,5.4538,-18.514,122.15,-1.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83,28.769,-1.2267,-1.2265,-1.2267,16.503,50
2001-05-20 18:45:00,5.4475,-19.004,121.93,-1.1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,26.809,-1.2249,-1.2249,-1.2249,11.165,50
2001-05-20 19:00:00,5.4482,-20.485,121.92,-1.1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.708,25.024,-1.2248,-1.2247,-1.2248,10.439,50
2001-05-20 19:15:00,5.4411,-20.921,121.75,-1.1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.892,23.679,-1.2224,-1.2225,-1.2225,9.0004,50
2001-05-20 19:30:00,5.4382,-18.163,121.71,-1.2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.132,22.638,-1.2216,-1.2216,-1.2216,8.4401,50
2001-05-20 19:45:00,5.4728,-18.354,122.41,-1.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.734,21.82,-1.2216,-1.2216,-1.2216,8.4373,50
2001-05-20 20:00:00,5.4771,-18.164,122.48,-1.2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27,21.108,-1.2216,-1.2216,-1.2216,8.5008,50
2001-05-20 20:15:00,5.4888,-19.347,122.66,-1.1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.103,20.696,-1.2216,-1.2216,-1.2216,8.631,50
2001-05-20 20:30:00,5.4804,-17.497,122.51,-1.0577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.554,20.016,-1.2216,-1.2216,-1.2216,8.6888,50
2001-05-20 20:45:00,5.469,-20.246,122.25,-0.91213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171,19.355,-1.2216,-1.2216,-1.2216,8.760199999999998,50
2001-05-20 21:00:00,5.4809,-15.503,122.51,-0.91876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.933,18.905,-1.2216,-1.2216,-1.2216,8.8102,50
2001-05-20 21:15:00,5.4953,-19.419,122.8,-0.7186599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.804,18.683,-1.2216,-1.2216,-1.2216,8.794399999999998,50
2001-05-20 21:30:00,5.4882,-16.014,122.6,-0.5632599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.372,18.181,-1.2216,-1.2216,-1.214,8.8141,50
2001-05-20 21:45:00,5.4856,-18.531,122.44,-0.00544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.275,17.942,-1.1988,-1.2064,-0.62839,8.524599999999998,50
2001-05-20 22:00:00,5.4806,-17.594,122.27,0.3031599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.068,17.595,-0.9402,-0.91739,-0.1188599999999999,8.3621,50
2001-05-20 22:15:00,5.5027,-20.483,122.76,0.66813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.992,17.484,-0.55995,-0.4839,0.04608,8.3743,50
2001-05-20 22:30:00,5.5066,-18.768,122.81,0.8357299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.918,17.286,-0.4764399999999999,-0.4002999999999999,0.03155,8.413,50
2001-05-20 22:45:00,5.5127,-19.018,122.93,1.3779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.884,17.147,-0.3472899999999999,-0.27889,0.10495,8.407299999999998,50
2001-05-20 23:00:00,5.5149,-19.852,122.97,1.4532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.879,17.078,-0.3101999999999999,-0.2492099999999999,0.11353,8.1135,50
2001-05-20 23:15:00,5.5168,-20.125,123.03,1.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.812,16.962,-0.15901,-0.2499099999999999,0.0367,7.781799999999999,50
2001-05-20 23:30:00,5.5153,-19.124,122.97,1.4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.691,16.847,-0.19016,-0.11473,0.14252,7.665899999999999,50
2001-05-20 23:45:00,5.5018,-18.461,122.6,1.4874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.673,16.781,-0.22058,-0.05367,-0.3118699999999999,7.503599999999999,50
