measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-30 00:11:00,0.0,-2.5951,0.0,6.18,-2e-05,13.887,0.0074799999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.58672,-3e-05,-3.1819,20.071,2.5938,3.1385,2.8295,-396.75,50
2022-10-30 00:12:00,0.0,-2.55,0.0,6.1351,3e-05,13.887,0.00677,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.58672,3e-05,-3.1367,20.14,2.5028,3.0527,2.7317,-323.13,50
2022-10-30 00:13:00,0.0,-2.55,0.0,6.074,0.0,13.888,0.0074799999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.4738899999999999,0.0,-3.0239,20.198,2.4042,2.956,2.6332,-420.65,50
2022-10-30 00:14:00,0.0,-2.6403,0.0,6.0065,-4e-05,13.887,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58672,-3e-05,-3.227,20.304,2.2869,2.8783,2.5238,-548.11,50
2022-10-30 00:15:00,0.0,-2.6403,0.0,5.9426,-2e-05,13.887,0.0074799999999999,-0.0021199999999999,-0.0005599999999999,0.0,0.0,0.56415,-3e-05,-3.2044,20.418,2.1886,2.7927,2.3905,-327.06,50
2022-10-30 00:16:00,0.0,-2.5274,0.0,5.9038,-5e-05,13.887,0.00762,-0.00636,-0.0002799999999999,0.00636,0.0,0.56415,-6e-05,-3.0916,20.491,2.1188,2.7083,2.327,-609.58,50
2022-10-30 00:17:00,0.0,-2.6403,0.0,5.9103,-3e-05,13.887,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54159,-3e-05,-3.1819,20.449,2.1672,2.7663,2.3765,-411.25,50
2022-10-30 00:18:00,0.0,-2.5049,0.0,6.016,-2e-05,13.888,0.00804,-0.0021199999999999,-0.00071,0.01695,0.0,0.54159,-3e-05,-3.0465,20.369,2.2793,2.8433,2.4149,-587.36,50
2022-10-30 00:19:00,0.0,-2.5726,0.0,6.1104,-8e-05,13.889,0.00776,-0.0106,-0.0005599999999999,0.01695,0.0,0.54159,-8e-05,-3.1142,20.255,2.4278,2.8865,2.501,-321.6,50
2022-10-30 00:20:00,0.0,-2.5726,0.0,6.1535,-0.00011,13.889,0.0083199999999999,-0.01272,-0.0008499999999999,0.01484,0.0,0.54159,-0.00011,-3.1142,20.136,2.4832,2.9351,2.5087,-606.22,50
2022-10-30 00:21:00,0.0,-2.5951,0.0,6.1825,0.0,13.889,0.00719,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.49645,0.0,-3.0916,20.055,2.6497,3.0165,2.5573,-545.29,50
2022-10-30 00:22:00,0.0,-2.55,0.0,6.2469,-2e-05,13.89,0.0073299999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.54159,-2e-05,-3.0916,19.967,2.7436,3.0709,2.5952,-583.68,50
2022-10-30 00:23:00,0.0,-2.6177,0.0,6.2755,-5e-05,13.89,0.0070499999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.54159,-5e-05,-3.1593,19.866,2.783,3.0786,2.5918,-313.91,50
2022-10-30 00:24:00,0.0,-2.7305,0.0,6.4534,-5e-05,13.89,0.00719,-0.00636,-0.0001399999999999,-0.01907,0.0,0.7672499999999999,-5e-05,-3.4977,19.76,3.0663,3.2818,2.7408,-242.85,50
2022-10-30 00:25:00,0.0,-2.6177,0.0,6.5407,-2e-05,13.89,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.51902,-2e-05,-3.1367,19.66,3.2816,3.4048,2.8322,-606.68,50
2022-10-30 00:26:00,0.0,-2.6403,0.0,6.5226,0.0,13.89,0.0073299999999999,0.0,-0.0002799999999999,-0.01695,0.0,0.63185,0.0,-3.2721,19.638,3.4261,3.4887,2.9381,-417.66,50
2022-10-30 00:27:00,0.0,-2.5274,0.0,6.5838,3e-05,13.89,0.0070499999999999,0.0042399999999999,0.0,-0.0106,0.0,0.60929,3e-05,-3.1367,19.62,3.52,3.5496,2.9843,-449.49,50
2022-10-30 00:28:00,0.0,-2.6403,0.0,6.6123,3e-05,13.89,0.00677,0.0042399999999999,0.0,-0.01695,0.0,0.69955,3e-05,-3.3398,19.606,3.6121,3.5844,3.0385,-24.526,50
2022-10-30 00:29:00,0.0,-2.6403,0.0,6.6325,-0.0001299999999999,13.889,0.00776,-0.01695,-0.0005599999999999,0.0148299999999999,0.0,0.54159,-0.0001399999999999,-3.1819,19.57,3.7355,3.6413,3.1613,-221.52,50
2022-10-30 00:30:00,0.0,-2.4597,0.0,6.6481,-7e-05,13.89,0.00846,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54159,-8e-05,-3.0013,19.55,3.8602,3.7544,3.279,-561.65,50
2022-10-30 00:31:00,0.0,-2.8659,0.0,6.7632,-0.0001,13.891,0.00762,-0.01272,-0.0001399999999999,-0.0021199999999999,0.0,0.63185,-0.0001,-3.4977,19.509,4.0507,3.9286,3.4407,-272.68,50
2022-10-30 00:32:00,0.0,-2.708,0.0,6.8468,-3e-05,13.891,0.00677,-0.0042399999999999,0.0,-0.0106,0.0,0.60929,-3e-05,-3.3172,19.444,4.1852,4.0581,3.5971,-270.71,50
2022-10-30 00:33:00,0.0,-2.6854,0.0,6.9722,-4e-05,13.891,0.00719,-0.0042399999999999,-0.0002799999999999,-0.0106,0.0,0.58672,-4e-05,-3.2721,19.364,4.3722,4.2449,3.7689,-597.67,50
2022-10-30 00:34:00,0.0,-2.5726,0.0,6.8364,1e-05,13.891,0.00677,0.0021199999999999,0.0,-0.0169599999999999,0.0,0.7446899999999999,1e-05,-3.3172,19.293,4.4076,4.3242,3.8793,-336.71,50
2022-10-30 00:35:00,0.0,-2.5274,0.0,6.6683,4e-05,13.89,0.00677,0.00636,0.0,-0.0106,0.0,0.58672,4e-05,-3.1142,19.276,4.457,4.4048,3.9741,-469.11,50
2022-10-30 00:36:00,0.0,-2.708,0.0,6.8151,-4e-05,13.892,0.00677,-0.00636,-0.0002799999999999,-0.0084799999999999,0.0,0.67698,-4e-05,-3.3849,19.284,4.5743,4.5521,4.1004,-325.63,50
2022-10-30 00:37:00,0.0,-2.6403,0.0,7.0669,-9e-05,13.891,0.00776,-0.0106,0.0,0.0,0.0,0.63185,-9e-05,-3.2721,19.211,4.7768,4.6974,4.2684,-496.65,50
2022-10-30 00:38:00,0.0,-2.6403,0.0,7.0983,-5e-05,13.891,0.00719,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.60929,-5e-05,-3.2496,19.109,4.8638,4.7706,4.3951,-303.59,50
2022-10-30 00:39:00,0.0,-2.5274,0.0,7.1092,-6e-05,13.892,0.0073299999999999,-0.0084799999999999,0.0,0.0,0.0,0.54159,-6e-05,-3.069,19.003,4.9844,4.902,4.53,-691.31,50
2022-10-30 00:40:00,0.0,-2.5726,0.0,7.1766,6e-05,13.892,0.00691,0.0084799999999999,0.0,-0.00636,0.0,0.51902,6e-05,-3.0916,18.906,5.0593,5.0084,4.658,-513.87,50
2022-10-30 00:41:00,0.0,-2.6455,0.0,7.1405,-3e-05,13.891,0.0072899999999999,-0.00391,-0.0001299999999999,-0.0019599999999999,0.0,0.64575,-3e-05,-3.2912,18.785,5.1553,5.1043,4.6916,-186.8,50
2022-10-30 00:42:00,0.0,-2.4823,0.0,7.248999999999999,-0.00011,13.894,0.0081799999999999,-0.01272,-0.0002799999999999,0.0,0.0,0.5190299999999999,-0.00011,-3.0013,18.68,5.2641,5.1544,4.7345,-638.04,50
2022-10-30 00:43:00,0.0,-2.6177,0.0,7.3825,6e-05,13.894,0.0074799999999999,0.0084799999999999,0.0,-0.0084799999999999,0.0,0.58672,6e-05,-3.2044,18.631,5.3019,5.1734,4.7314,-275.13,50
2022-10-30 00:44:00,0.0,-2.5274,0.0,7.452099999999999,-5e-05,13.893,0.0079,-0.00636,0.0,0.0,0.0,0.4738899999999999,-5e-05,-3.0013,18.613,5.3147,5.1883,4.7727,-878.74,50
2022-10-30 00:45:00,0.0,-2.7305,0.0,7.4558,-5e-05,13.893,0.00776,-0.00636,0.0,0.0042399999999999,0.0,0.58672,-5e-05,-3.3172,18.593,5.3371,5.1742,4.7141,-340.45,50
2022-10-30 00:46:00,0.0,-2.8209,0.0,7.6129,-1e-05,13.894,0.00719,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.6544299999999998,-1e-05,-3.4752,18.578,5.3849,5.1855,4.6593,-145.81,50
2022-10-30 00:47:00,0.0,-2.6629,0.0,7.511599999999999,4e-05,13.894,0.00719,0.00636,0.0,-0.0084799999999999,0.0,0.63187,4e-05,-3.2947,18.599,5.3255,5.1031,4.5754,-495.35,50
2022-10-30 00:48:00,0.0,-2.55,0.0,7.464,-2e-05,13.894,0.0074799999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.49647,-2e-05,-3.0465,18.677,5.318,5.1379,4.6339,-535.37,50
2022-10-30 00:49:00,0.0,-2.6177,0.0,7.4043,0.0,13.894,0.0079,0.0,-0.00042,-0.00636,0.0,0.58674,0.0,-3.2045,18.736,5.2929,5.125,4.6276,-515.43,50
2022-10-30 00:50:00,0.0,-2.5049,0.0,7.328999999999998,-2e-05,13.896,0.00804,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.51904,-2e-05,-3.024,18.76,5.2636,5.0648,4.5982,-567.36,50
2022-10-30 00:51:00,0.0,-2.5502,0.0,7.2674,-5e-05,13.896,0.0079,-0.00636,0.0,-0.0021199999999999,0.0,0.51905,-6e-05,-3.0692,18.784,5.1849,5.0151,4.5749,-506.37,50
2022-10-30 00:52:00,0.0,-2.5049,0.0,7.1724,-7e-05,13.896,0.00846,-0.0084799999999999,-0.0008499999999999,0.01907,0.0,0.54161,-9e-05,-3.0465,18.782,5.0803,4.9333,4.4773,-622.3,50
2022-10-30 00:53:00,0.0,-2.6629,0.0,7.0388,-2e-05,13.897,0.00804,-0.0021199999999999,-0.00042,-0.0106,0.0,0.65447,-2e-05,-3.3173,18.78,4.9812,4.8507,4.3465,-428.71,50
2022-10-30 00:54:00,0.0,-2.6404,0.0,6.8915,0.0,13.896,0.00762,0.0,0.0,-0.00636,0.0,0.6544499999999999,0.0,-3.2948,18.762,4.8902,4.7473,4.2712,-237.16,50
2022-10-30 00:55:00,0.0,-2.7532,0.0,6.7501,-1e-05,13.896,0.00719,-0.0021199999999999,0.0,-0.00636,0.0,0.6770399999999999,-1e-05,-3.4302,18.751,4.7586,4.6262,4.1992,-98.017,50
2022-10-30 00:56:00,0.0,-2.5276,0.0,6.6571,3e-05,13.897,0.00762,0.0042399999999999,0.0,0.0,0.0,0.5190599999999999,3e-05,-3.0467,18.749,4.6216,4.4924,4.0765,-518.79,50
2022-10-30 00:57:00,0.0,-2.5502,0.0,6.6091,-2e-05,13.897,0.00776,-0.0021199999999999,0.0,-0.0169599999999999,0.0,0.69962,-2e-05,-3.2498,18.758,4.4603,4.3449,3.9279,-531.02,50
2022-10-30 00:58:00,0.0,-2.6856,0.0,6.4834,-6e-05,13.899,0.0074799999999999,-0.0084799999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.67705,-7e-05,-3.3626,18.781,4.2841,4.1624,3.7447,-128.44,50
2022-10-30 00:59:00,0.0,-2.5728,0.0,6.351,-1e-05,13.899,0.0081799999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58679,-1e-05,-3.1596,18.848,4.0985,4.0055,3.5581,-608.76,50
2022-10-30 01:00:00,0.0,-2.618,0.0,6.319,-0.00011,13.899,0.00846,-0.01272,-0.00042,0.0084799999999999,0.0,0.54164,-0.00011,-3.1596,18.972,3.9738,3.8621,3.393,-577.61,50
2022-10-30 01:01:00,0.0,-2.6856,0.0,6.2594,3e-05,13.899,0.00776,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6544999999999999,3e-05,-3.3401,19.098,3.8536,3.7128,3.2163,-469.58,50
2022-10-30 01:02:00,0.0,-2.5051,0.0,6.238,-5e-05,13.899,0.00846,-0.00636,0.0,0.0,0.0,0.4739599999999999,-5e-05,-2.9791,19.209,3.7749,3.5899,3.0855,-328.42,50
2022-10-30 01:03:00,0.0,-2.5277,-0.0008499999999999,6.2483,2e-05,13.899,0.00846,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4739399999999999,2e-05,-3.0017,19.295,3.6378,3.4808,2.9896,-929.34,50
2022-10-30 01:04:00,0.0,-2.5955,0.0,6.2188,-9e-05,13.9,0.0083199999999999,-0.0106,-0.0005599999999999,0.0021199999999999,0.0,0.54166,-0.0001,-3.1372,19.332,3.5304,3.3624,2.9204,-574.39,50
2022-10-30 01:05:00,0.0,-2.5729,0.0,6.1714,-4e-05,13.9,0.0079,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.56423,-4e-05,-3.1371,19.355,3.4488,3.3063,2.8051,-555.17,50
2022-10-30 01:06:00,0.0,-2.6632,0.0,6.2036,-9e-05,13.902,0.00804,-0.0106,0.0,0.0,0.0,0.54166,-9e-05,-3.2049,19.362,3.4662,3.3,2.7831,-397.66,50
2022-10-30 01:07:00,0.0,-2.6858,0.0,6.2316,0.0,13.902,0.00804,0.0,0.0,0.0042399999999999,0.0,0.5416699999999999,0.0,-3.2275,19.346,3.4722,3.3104,2.8307,-295.32,50
2022-10-30 01:08:00,0.0,-2.5278,0.0,6.2426,-9e-05,13.902,0.00804,-0.0106,0.0,0.0042399999999999,0.0,0.5416699999999999,-9e-05,-3.0695,19.308,3.4835,3.2891,2.8055,-382.32,50
2022-10-30 01:09:00,0.0,-2.5278,0.0,6.277,-0.00016,13.902,0.00846,-0.01908,-0.00042,0.0042399999999999,0.0,0.54168,-0.00017,-3.0695,19.272,3.4739,3.3296,2.7606,-503.68,50
2022-10-30 01:10:00,0.0,-2.7987,0.0,6.2498,-5e-05,13.902,0.00762,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.6770899999999999,-5e-05,-3.4757,19.247,3.4289,3.3022,2.7766,-133.69,50
2022-10-30 01:11:00,0.0,-2.7987,0.0,6.1778,-7e-05,13.902,0.0079,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.72225,-7e-05,-3.5209,19.231,3.3311,3.2298,2.6904,-178.54,50
2022-10-30 01:12:00,0.0,-2.8213,0.0,6.116,-5e-05,13.903,0.00846,-0.00636,-0.0005599999999999,0.0042399999999999,0.0,0.5416699999999999,-5e-05,-3.3629,19.212,3.2847,3.1836,2.6704,-342.78,50
2022-10-30 01:13:00,0.0,-2.5053,0.0,6.0483,-5e-05,13.902,0.00846,-0.00636,0.0,-0.0042399999999999,0.0,0.4965399999999999,-5e-05,-3.0018,19.242,3.18,3.1416,2.6069,-461.46,50
2022-10-30 01:14:00,0.0,-2.4376,0.0,5.978,-2e-05,13.902,0.00846,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54168,-2e-05,-2.9793,19.313,3.1126,3.1128,2.5493,-648.37,50
2022-10-30 01:15:00,0.0,-2.5279,0.0,5.9073,-5e-05,13.904,0.00846,-0.00636,-0.0001399999999999,0.0084799999999999,0.0,0.54168,-5e-05,-3.0695,19.367,3.0616,3.1021,2.5767,-667.68,50
2022-10-30 01:16:00,0.0,-2.5956,0.0,5.9103,-7e-05,13.903,0.00846,-0.0084799999999999,-0.00042,0.0084799999999999,0.0,0.56425,-8e-05,-3.1598,19.397,3.0551,3.151,2.6697,-521.62,50
2022-10-30 01:17:00,0.0,-2.573,0.0,6.0596,-6e-05,13.904,0.0079,-0.00636,0.0,-0.0021199999999999,0.0,0.54168,-6e-05,-3.1147,19.358,3.1112,3.2689,2.7884,-426.63,50
2022-10-30 01:18:00,0.0,-2.7084,0.0,6.1623,-5e-05,13.904,0.0083199999999999,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.58682,-6e-05,-3.2952,19.221,3.1557,3.3438,2.8333,-497.07,50
2022-10-30 01:19:00,0.0,-2.5053,0.0,6.0871,0.0,13.904,0.00846,0.0,0.0,0.0021199999999999,0.0,0.47397,0.0,-2.9793,19.104,3.1235,3.3325,2.8383,-512.09,50
2022-10-30 01:20:00,0.0,-2.7987,0.0,6.0146,-0.00011,13.904,0.0081799999999999,-0.01272,-0.00042,-0.0042399999999999,0.0,0.6771099999999999,-0.0001,-3.4757,18.991,3.1552,3.3465,2.8438,-355.37,50
2022-10-30 01:21:00,0.0,-2.5956,0.0,5.9676,2e-05,13.904,0.0079,0.0021199999999999,0.0,-0.01272,0.0,0.76739,2e-05,-3.3629,18.901,3.1501,3.4038,2.8899,-149.81,50
2022-10-30 01:22:00,0.0,-2.5053,0.0,5.9136,0.00012,13.904,0.0079,0.01484,0.0,-0.0042399999999999,0.0,0.6093899999999999,0.00012,-3.1147,18.835,3.1828,3.4236,2.8991,-403.77,50
2022-10-30 01:23:00,0.0,-2.5504,0.0,5.8909,-5e-05,13.905,0.0081799999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.54168,-6e-05,-3.0921,18.78,3.1845,3.4239,2.894,-311.09,50
2022-10-30 01:24:00,0.0,-2.4376,0.0,5.8536,-5e-05,13.905,0.00846,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.54168,-5e-05,-2.9793,18.734,3.2051,3.4419,2.8955,-406.82,50
2022-10-30 01:25:00,0.0,-2.6407,0.0,5.9116,-4e-05,13.904,0.0079,-0.0042399999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.6093899999999999,-4e-05,-3.2501,18.666,3.2794,3.4769,2.8988,-529.4,50
2022-10-30 01:26:00,0.0,-2.5504,0.0,6.0167,8e-05,13.905,0.0074799999999999,0.0106,0.0,-0.0084799999999999,0.0,0.54168,8e-05,-3.0921,18.626,3.3325,3.5144,2.9353,-458.8,50
2022-10-30 01:27:00,0.0,-2.6407,0.0,6.0274,4e-05,13.905,0.00804,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6093899999999999,4e-05,-3.2501,18.663,3.3395,3.508,2.9698,-492.32,50
2022-10-30 01:28:00,0.0,-2.9116,0.0,6.0617,-9e-05,13.905,0.0081799999999999,-0.0106,0.0,-0.0042399999999999,0.0,0.56425,-9e-05,-3.4758,18.725,3.3639,3.5816,3.0482,-205.35,50
2022-10-30 01:29:00,0.0,-2.5279,0.0,6.2033,2e-05,13.905,0.0081799999999999,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.56425,2e-05,-3.0921,18.776,3.4278,3.6177,3.0826,-642.49,50
2022-10-30 01:30:00,0.0,-2.5504,0.0,6.3059,-1e-05,13.905,0.00804,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4965399999999999,-1e-05,-3.047,18.779,3.4945,3.6369,3.0495,-166.84,50
2022-10-30 01:31:00,0.0,-2.7084,0.0,6.2947,-1e-05,13.905,0.00734,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6093899999999999,-1e-05,-3.3178,18.76,3.4955,3.6213,3.0677,-329.21,50
2022-10-30 01:32:00,0.0,-2.5279,0.0,6.2728,-5e-05,13.905,0.00846,-0.00636,-0.0001399999999999,0.0084799999999999,0.0,0.54168,-5e-05,-3.0695,18.77,3.5225,3.6527,3.1257,-825.5499999999998,50
2022-10-30 01:33:00,0.0,-2.6407,0.0,6.3032,2e-05,13.907,0.0081799999999999,0.0021199999999999,0.0001399999999999,-0.0106,0.0,0.58682,2e-05,-3.2275,18.761,3.5131,3.7068,3.2194,-703.78,50
2022-10-30 01:34:00,0.0,-2.7536,0.0,6.3813,-2e-05,13.907,0.0083199999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.72225,-2e-05,-3.4758,18.719,3.6384,3.7379,3.2091,-300.6,50
2022-10-30 01:35:00,0.0,-2.731,0.0,6.5183,-5e-05,13.907,0.0083199999999999,-0.00636,-0.0002799999999999,0.00636,0.0,0.6319599999999999,-5e-05,-3.3629,18.659,3.7301,3.7936,3.2027,-475.09,50
2022-10-30 01:36:00,0.0,-2.8438,0.0,6.4819,-2e-05,13.907,0.0083199999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6771099999999999,-3e-05,-3.5209,18.653,3.7472,3.8118,3.2281,-330.32,50
2022-10-30 01:37:00,0.0,-2.6407,0.0,6.4238,-3e-05,13.908,0.00804,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.56425,-3e-05,-3.205,18.651,3.8247,3.8147,3.2245,-288.88,50
2022-10-30 01:38:00,0.0,-2.6407,0.0,6.3068,0.0,13.909,0.00762,0.0,0.0,-0.01484,0.0,0.76739,0.0,-3.408,18.668,3.744,3.7024,3.1716,-288.61,50
2022-10-30 01:39:00,0.0,-2.7084,0.0,6.1478,-4e-05,13.908,0.0081799999999999,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.54168,-4e-05,-3.2501,18.677,3.6346,3.6578,3.1304,-464.77,50
2022-10-30 01:40:00,0.0,-2.6181,0.0,6.0516,0.0,13.907,0.00762,0.0,-0.0001399999999999,-0.01272,0.0,0.6319599999999999,0.0,-3.2501,18.704,3.5969,3.5945,3.0643,-589.1,50
2022-10-30 01:41:00,0.0,-2.6859,0.0,6.063,-4e-05,13.909,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.56425,-4e-05,-3.2501,18.769,3.6,3.5959,2.9995,-631.27,50
2022-10-30 01:42:00,0.0,-2.6859,0.0,6.0094,0.0,13.909,0.00776,0.0,0.0,-0.0042399999999999,0.0,0.56425,0.0,-3.2501,18.86,3.5486,3.5104,2.9508,-569.38,50
2022-10-30 01:43:00,0.0,-2.6181,0.0,5.9158,0.0,13.908,0.0074799999999999,0.0,0.0,-0.0084799999999999,0.0,0.56425,0.0,-3.1824,18.945,3.4689,3.4665,2.9208,-336.75,50
2022-10-30 01:44:00,0.0,-2.6407,0.0,5.8507,-7e-05,13.909,0.00804,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.56425,-7e-05,-3.205,18.996,3.3395,3.3962,2.8979,-571.48,50
2022-10-30 01:45:00,0.0,-2.5956,0.0,5.8265,-5e-05,13.91,0.0081799999999999,-0.00636,0.0,0.0021199999999999,0.0,0.47397,-5e-05,-3.0695,19.003,3.2797,3.3727,2.8923,-451.26,50
2022-10-30 01:46:00,0.0,-2.7536,0.0,5.7891,-5e-05,13.91,0.00804,-0.00636,-0.0001399999999999,-0.0106,0.0,0.58682,-5e-05,-3.3403,18.958,3.1784,3.357,2.8648,-576.07,50
2022-10-30 01:47:00,0.0,-2.5956,0.0,5.7712,-4e-05,13.91,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.58682,-4e-05,-3.1824,18.928,3.0586,3.2659,2.8014,-445.34,50
2022-10-30 01:48:00,0.0,-2.5956,0.0,5.7935,-2e-05,13.911,0.00804,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6093899999999999,-2e-05,-3.205,18.906,3.0302,3.235,2.8286,-401.6,50
2022-10-30 01:49:00,0.0,-2.6633,0.0,5.8515,-5e-05,13.911,0.00804,-0.00636,0.0,0.0021199999999999,0.0,0.54168,-5e-05,-3.205,18.84,3.0783,3.2658,2.8545,-456.88,50
2022-10-30 01:50:00,0.0,-2.5956,0.0,5.9999,0.0,13.911,0.00804,0.0,0.0,0.0,0.0,0.54168,0.0,-3.1373,18.741,3.1942,3.3583,2.8752,-376.56,50
2022-10-30 01:51:00,0.0,-2.6181,0.0,6.1069,0.0,13.909,0.0083199999999999,0.0,0.0,-0.0084799999999999,0.0,0.6093899999999999,0.0,-3.2275,18.657,3.2795,3.3902,2.8821,-403.27,50
2022-10-30 01:52:00,0.0,-2.5279,0.0,6.1185,0.0,13.912,0.00846,0.0,0.0,0.0,0.0,0.6093899999999999,0.0,-3.1373,18.601,3.2942,3.3566,2.8803,-409.95,50
2022-10-30 01:53:00,0.0,-2.731,0.0,6.1364,1e-05,13.912,0.0081799999999999,0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.58682,1e-05,-3.3178,18.546,3.3724,3.4041,2.8831,-564.67,50
2022-10-30 01:54:00,0.0,-2.6181,0.0,6.1898,-2e-05,13.912,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.6093899999999999,-2e-05,-3.2275,18.562,3.4459,3.4286,2.9102,-294.6,50
2022-10-30 01:55:00,0.0,-2.5279,0.0,6.2052,-5e-05,13.912,0.00762,-0.00636,0.0,0.0042399999999999,0.0,0.56425,-5e-05,-3.0921,18.597,3.5005,3.4456,2.9179,-563.68,50
