measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-24 00:10:00,0.0,-2.5948,0.0,2.0888,2e-05,13.873,0.0063499999999999,0.0042399999999999,0.0002799999999999,-0.00636,0.0,0.40615,2e-05,-3.0009,20.181,-1.6411,-1.2796,-1.7907,,50
2022-10-24 00:11:00,0.0,-2.6174,-0.0008499999999999,2.0852,-3e-05,13.873,0.00606,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.54152,-2e-05,-3.1589,20.158,-1.7025,-1.3122,-1.7625,,50
2022-10-24 00:12:00,0.0,-2.5723,0.0,2.117,-1e-05,13.873,0.00649,-0.0021199999999999,0.0002799999999999,0.00636,0.0,0.5189599999999999,-1e-05,-3.0912,20.136,-1.6621,-1.3321,-1.7587,,50
2022-10-24 00:13:00,0.0,-2.6399,0.0,2.1702,6e-05,13.873,0.00677,0.0084799999999999,0.0,-0.01059,0.0,0.60923,6e-05,-3.2492,20.105,-1.5498,-1.2082,-1.723,,50
2022-10-24 00:14:00,0.0,-2.6851,0.0,2.3574,0.0,13.873,0.00649,0.0,0.0,-0.0042399999999999,0.0,0.56408,0.0,-3.2491,20.084,-1.5258,-1.1534,-1.728,,50
2022-10-24 00:15:00,0.0,-2.64,0.0,2.4791,1e-05,13.873,0.00677,0.0021199999999999,0.0,0.0,0.0,0.4738299999999999,1e-05,-3.1138,20.113,-1.4501,-1.1062,-1.7148,,50
2022-10-24 00:16:00,0.0,-2.5948,0.0,2.599,1e-05,13.873,0.0059199999999999,0.0,0.0001399999999999,-0.0084799999999999,0.0,0.4061299999999999,1e-05,-3.0009,20.153,-1.4199,-1.114,-1.7029,,50
2022-10-24 00:17:00,0.0,-2.7754,0.0,2.577,-4e-05,13.873,0.0063499999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.63177,-4e-05,-3.4071,20.188,-1.4704,-1.1992,-1.7611,,50
2022-10-24 00:18:00,0.0,-2.64,0.0,2.4955,-3e-05,13.873,0.0070499999999999,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.6768899999999999,-4e-05,-3.3168,20.229,-1.5265,-1.2961,-1.8443,,50
2022-10-24 00:19:00,0.0,-2.6851,0.0,2.4389,-4e-05,13.873,0.00677,-0.00636,-0.0001399999999999,0.0,0.0,0.69944,-4e-05,-3.3845,20.287,-1.6044,-1.432,-1.9515,,50
2022-10-24 00:20:00,0.0,-2.7302,0.0,2.5045,-3e-05,13.872,0.00691,-0.0042399999999999,0.0,-0.01059,0.0,0.72203,-3e-05,-3.4522,20.319,-1.5699,-1.4088,-1.9341,,50
2022-10-24 00:21:00,0.0,-2.6173,0.0,2.5639,-5e-05,13.873,0.0059199999999999,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.63175,-5e-05,-3.249,20.28,-1.4528,-1.3358,-1.8543,,50
2022-10-24 00:22:00,0.0,-2.6398,0.0,2.7276,1e-05,13.873,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.60918,1e-05,-3.249,20.205,-1.3745,-1.3345,-1.8391,,50
2022-10-24 00:23:00,0.0,-2.7752,0.0,2.8576,0.0,13.873,0.0066299999999999,0.0,-0.00042,-0.00636,0.0,0.58662,0.0,-3.3618,20.126,-1.3884,-1.4369,-1.8574,,50
2022-10-24 00:24:00,0.0,-2.6173,0.0,2.8298,0.0,13.873,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.5414999999999999,0.0,-3.1588,20.082,-1.4186,-1.5135,-1.8974,,50
2022-10-24 00:25:00,0.0,-2.6624,0.0,2.8657,-4e-05,13.873,0.0063499999999999,-0.00636,-0.00042,0.0,0.0,0.56406,-4e-05,-3.2264,20.07,-1.4403,-1.4845,-1.9505,,50
2022-10-24 00:26:00,0.0,-2.5721,0.0,2.8105,4e-05,13.873,0.00606,0.00636,0.0001399999999999,-0.0042399999999999,0.0,0.4963699999999999,4e-05,-3.0685,20.059,-1.5776,-1.5467,-2.0537,,50
2022-10-24 00:27:00,0.0,-2.8429,0.0,2.7848,-4e-05,13.873,0.00649,-0.00636,-0.0002799999999999,0.0,0.0,0.60918,-4e-05,-3.452,20.089,-1.5903,-1.6005,-2.0898,,50
2022-10-24 00:28:00,0.0,-2.7075,0.0,2.7546,1e-05,13.873,0.00677,0.0021199999999999,0.0,-0.0148299999999999,0.0,0.74456,1e-05,-3.452,20.157,-1.6488,-1.6479,-2.131,,50
2022-10-24 00:29:00,0.0,-2.6173,0.0,2.6743,1e-05,13.873,0.0066299999999999,0.0021199999999999,0.0,-0.00636,0.0,0.56406,1e-05,-3.1813,20.231,-1.7386,-1.7258,-2.191,,50
2022-10-24 00:30:00,0.0,-2.7075,0.0,2.598,-3e-05,13.873,0.00649,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4963699999999999,-3e-05,-3.2039,20.265,-1.7974,-1.7669,-2.2282,,50
2022-10-24 00:31:00,0.0,-2.5947,0.0,2.5401,-2e-05,13.873,0.0054999999999999,-0.0042399999999999,0.00042,0.0021199999999999,0.0,0.38356,-2e-05,-2.9783,20.263,-1.7394,-1.8174,-2.2232,,50
2022-10-24 00:32:00,0.0,-2.6849,0.0,2.4617,-3e-05,13.873,0.0059199999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.4963699999999999,-3e-05,-3.1813,20.233,-1.7581,-1.9248,-2.1839,,50
2022-10-24 00:33:00,0.0,-2.6624,0.0,2.4374,1e-05,13.873,0.0063499999999999,0.0021199999999999,0.0001399999999999,-0.01059,0.0,0.69945,1e-05,-3.3618,20.19,-1.7398,-1.9249,-2.2056,,50
2022-10-24 00:34:00,0.0,-2.6173,-0.0008499999999999,2.4905,-4e-05,13.873,0.0059199999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.38356,-3e-05,-3.0008,20.187,-1.5711,-1.6856,-2.0318,,50
2022-10-24 00:35:00,0.0,-2.5721,0.0,2.514,-6e-05,13.873,0.00578,-0.01059,-0.0001399999999999,0.0021199999999999,0.0,0.51893,-5e-05,-3.0911,20.187,-1.4428,-1.5353,-1.9339,,50
2022-10-24 00:36:00,0.0,-2.6398,0.0,2.4883,4e-05,13.873,0.00578,0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.42868,3e-05,-3.0685,20.197,-1.3747,-1.4188,-1.8244,,50
2022-10-24 00:37:00,0.0,-2.6849,0.0,2.468,5e-05,13.873,0.0063499999999999,0.0084799999999999,0.0,-0.0084799999999999,0.0,0.47381,5e-05,-3.1588,20.209,-1.2548,-1.399,-1.7176,,50
2022-10-24 00:38:00,0.0,-2.7752,0.0,2.5206,-3e-05,13.873,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.6768699999999999,-3e-05,-3.452,20.189,-1.1328,-1.2943,-1.598,,50
2022-10-24 00:39:00,0.0,-2.5947,0.0,2.5777,-2e-05,13.873,0.0052199999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.51893,-3e-05,-3.1136,20.064,-0.97029,-1.1292,-1.4204,,50
2022-10-24 00:40:00,0.0,-2.7301,0.0,2.6306,0.0,13.873,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.78969,0.0,-3.5197,19.881,-0.83005,-0.95009,-1.2834,,50
2022-10-24 00:41:00,0.0,-2.7527,0.0,2.6278,0.0,13.873,0.00677,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.69943,0.0,-3.452,19.782,-0.7977199999999999,-0.82005,-1.1808,,50
2022-10-24 00:42:00,0.0,-2.5496,0.0,2.6104,-3e-05,13.873,0.0061999999999999,-0.0042399999999999,0.0,0.00636,0.0,0.47381,-3e-05,-3.0234,19.826,-0.84364,-0.8358999999999999,-1.2568,,50
2022-10-24 00:43:00,0.0,-2.6849,0.0,2.5877,-4e-05,13.873,0.00677,-0.00636,-0.0002799999999999,0.0,0.0,0.60918,-4e-05,-3.2941,19.939,-0.88677,-0.90379,-1.2681,,50
2022-10-24 00:44:00,0.0,-2.7075,0.0,2.5123,-4e-05,13.873,0.00578,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.4512499999999999,-4e-05,-3.1588,20.092,-0.99712,-1.0312,-1.3772,,50
2022-10-24 00:45:00,0.0,-2.7301,0.0,2.4718,0.0,13.872,0.0063499999999999,0.0,0.0001399999999999,-0.0106,0.0,0.56406,0.0,-3.2941,20.237,-1.0715,-1.1043,-1.4511,,50
2022-10-24 00:46:00,0.0,-2.7301,0.0,2.4324,-1e-05,13.873,0.0063499999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.56406,-1e-05,-3.2941,20.313,-1.1763,-1.1383,-1.4514,,50
2022-10-24 00:47:00,0.0,-2.7301,0.0,2.3732,4e-05,13.873,0.0066299999999999,0.00636,0.0,-0.0042399999999999,0.0,0.5414999999999999,4e-05,-3.2716,20.311,-1.3064,-1.304,-1.6153,,50
2022-10-24 00:48:00,0.0,-2.7752,0.0,2.2822,-4e-05,13.873,0.0063499999999999,-0.00636,-0.0002799999999999,0.0,0.0,0.51893,-4e-05,-3.2941,20.271,-1.4653,-1.4442,-1.7489,,50
2022-10-24 00:49:00,0.0,-2.8203,0.0,2.2151,1e-05,13.873,0.0061999999999999,0.0021199999999999,0.0,0.0042399999999999,0.0,0.58662,0.0,-3.4069,20.216,-1.5356,-1.5213,-1.8883,,50
2022-10-24 00:50:00,0.0,-2.7301,0.0,2.2545,0.0,13.873,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.78969,0.0,-3.5197,20.16,-1.5665,-1.5521,-1.8497,,50
2022-10-24 00:51:00,0.0,-2.6398,0.0,2.2479,-3e-05,13.873,0.00691,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6768699999999999,-3e-05,-3.3166,20.156,-1.515,-1.6284,-1.8215,,50
2022-10-24 00:52:00,0.0,-2.7526,0.0,2.3485,-5e-05,13.873,0.0063499999999999,-0.0084799999999999,-0.00042,0.00636,0.0,0.5189399999999998,-5e-05,-3.2716,20.181,-1.5308,-1.6378,-1.8459,,50
2022-10-24 00:53:00,0.0,-2.7752,0.0,2.3979,-4e-05,13.873,0.0061999999999999,-0.00636,-0.0005599999999999,0.0,0.0,0.5189399999999998,-4e-05,-3.2941,20.205,-1.5277,-1.6014,-1.8857,,50
2022-10-24 00:54:00,0.0,-2.7978,0.0,2.4777,-8e-05,13.873,0.00564,-0.01271,-0.0001399999999999,0.0042399999999999,0.0,0.5414999999999999,-8e-05,-3.3392,20.206,-1.4923,-1.5609,-1.8166,,50
2022-10-24 00:55:00,0.0,-2.7752,0.0,2.5006,-4e-05,13.873,0.00649,-0.00636,0.0001399999999999,-0.00636,0.0,0.4963699999999999,-4e-05,-3.2716,20.204,-1.4874,-1.6095,-1.8366,,50
2022-10-24 00:56:00,0.0,-2.7301,0.0,2.477,-7e-05,13.873,0.0063499999999999,-0.01059,0.0,-0.0042399999999999,0.0,0.4512499999999999,-7e-05,-3.1813,20.204,-1.5015,-1.6611,-1.883,,50
2022-10-24 00:57:00,0.0,-2.6624,0.0,2.4419,-4e-05,13.873,0.0061999999999999,-0.00636,0.0,0.0,0.0,0.5414999999999999,-4e-05,-3.2039,20.174,-1.4998,-1.7358,-1.9115,,50
2022-10-24 00:58:00,0.0,-2.6398,0.0,2.4304,-3e-05,13.873,0.00578,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.51893,-3e-05,-3.1588,20.15,-1.5099,-1.7542,-1.8347,,50
2022-10-24 00:59:00,0.0,-2.6849,0.0,2.4305,-1e-05,13.873,0.00606,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4963699999999999,-2e-05,-3.1813,20.162,-1.525,-1.787,-1.8702,,50
2022-10-24 01:00:00,0.0,-2.527,0.0,2.4523,-7e-05,13.873,0.00606,-0.01059,0.00042,0.0042399999999999,0.0,0.4512499999999999,-7e-05,-2.9783,20.182,-1.5268,-1.7725,-1.8932,,50
2022-10-24 01:01:00,0.0,-2.6624,0.0,2.4414,-1e-05,13.873,0.0061999999999999,-0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.56406,-1e-05,-3.2264,20.198,-1.4469,-1.8167,-1.8938,,50
2022-10-24 01:02:00,0.0,-2.6398,0.0,2.3958,-1e-05,13.873,0.0066299999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.51893,-1e-05,-3.1588,20.195,-1.4873,-1.872,-1.9498,,50
2022-10-24 01:03:00,0.0,-2.7752,0.0,2.4154,-3e-05,13.873,0.00691,-0.0042399999999999,-0.0002799999999999,-0.01059,0.0,0.56406,-3e-05,-3.3392,20.187,-1.4921,-1.9155,-2.0217,,50
2022-10-24 01:04:00,0.0,-2.6172,0.0,2.4196,1e-05,13.873,0.00649,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.5414999999999999,1e-05,-3.1588,20.17,-1.5744,-1.9776,-2.0925,,50
2022-10-24 01:05:00,0.0,-2.6398,0.0,2.4355,-2e-05,13.874,0.0063499999999999,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.47381,-2e-05,-3.1136,20.133,-1.5516,-1.9713,-2.0721,,50
2022-10-24 01:06:00,0.0,-2.6849,0.0,2.4616,0.0,13.873,0.0066299999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.56406,0.0,-3.249,20.07,-1.6004,-1.9653,-1.9291,,50
2022-10-24 01:07:00,0.0,-2.7075,0.0,2.467,0.0,13.874,0.0066299999999999,0.0,-0.0002799999999999,-0.00636,0.0,0.5414999999999999,0.0,-3.249,20.062,-1.5796,-1.9118,-1.8931,,50
2022-10-24 01:08:00,0.0,-2.5496,0.0,2.4591,1e-05,13.875,0.0066299999999999,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.51893,1e-05,-3.0685,20.107,-1.3704,-1.7915,-1.7846,,50
2022-10-24 01:09:00,0.0,-2.5721,0.0,2.4677,-5e-05,13.873,0.00606,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.51893,-5e-05,-3.0911,20.186,-1.2919,-1.8025,-1.6682,,50
2022-10-24 01:10:00,0.0,-2.888,0.0,2.4261,-4e-05,13.873,0.00677,-0.00636,-0.00042,-0.0021199999999999,0.0,0.65431,-5e-05,-3.5423,20.241,-1.3891,-1.8685,-1.7366,,50
2022-10-24 01:11:00,0.0,-2.6849,0.0,2.3502,-3e-05,13.871,0.0063499999999999,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.4963699999999999,-3e-05,-3.1813,20.267,-1.4707,-1.8931,-1.8313,,50
2022-10-24 01:12:00,0.0,-2.7075,0.0,2.3419,-2e-05,13.873,0.0059199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.42868,-2e-05,-3.1362,20.263,-1.4725,-1.8982,-1.892,,50
2022-10-24 01:13:00,0.0,-2.6398,0.0,2.3232,4e-05,13.873,0.00649,0.00636,0.0,-0.01059,0.0,0.51893,4e-05,-3.1588,20.208,-1.4527,-1.9083,-1.858,,50
2022-10-24 01:14:00,0.0,-2.6624,0.0,2.2812,-3e-05,13.873,0.0059199999999999,-0.00636,-0.0002799999999999,0.0,0.0,0.4963699999999999,-3e-05,-3.1588,20.105,-1.5242,-1.904,-1.89,,50
2022-10-24 01:15:00,0.0,-2.5947,0.0,2.2304,-0.00012,13.873,0.0066299999999999,-0.01695,-0.00042,0.0106,0.0,0.56406,-0.00012,-3.1588,20.033,-1.6956,-1.9935,-2.0343,,50
2022-10-24 01:16:00,0.0,-2.6173,0.0,2.2395,3e-05,13.873,0.00677,0.0042399999999999,0.0,-0.00636,0.0,0.74456,3e-05,-3.3618,20.024,-1.7414,-1.9782,-2.0884,,50
2022-10-24 01:17:00,0.0,-2.6173,0.0,2.2509,-4e-05,13.873,0.0063499999999999,-0.00636,0.0001399999999999,0.0021199999999999,0.0,0.47381,-4e-05,-3.0911,20.038,-1.7656,-1.9724,-2.0917,,50
2022-10-24 01:18:00,0.0,-2.7526,0.0,2.2247,-4e-05,13.873,0.0066299999999999,-0.00636,-0.00042,-0.0042399999999999,0.0,0.51893,-3e-05,-3.2716,20.068,-1.7927,-2.0013,-2.1365,,50
2022-10-24 01:19:00,0.0,-2.5947,0.0,2.1644,4e-05,13.873,0.0066299999999999,0.00636,0.0,-0.00636,0.0,0.5414999999999999,4e-05,-3.1362,20.104,-1.8802,-1.9986,-2.2165,,50
2022-10-24 01:20:00,0.0,-2.4819,0.0,2.1169,-2e-05,13.873,0.0063499999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58662,-2e-05,-3.0685,20.168,-1.9696,-2.0591,-2.2557,,50
2022-10-24 01:21:00,0.0,-2.8203,0.0,2.0395,-2e-05,13.873,0.0061999999999999,-0.0042399999999999,-0.0005599999999999,-0.0042399999999999,0.0,0.5866299999999999,-2e-05,-3.4069,20.199,-2.1175,-2.1744,-2.3966,,50
2022-10-24 01:22:00,0.0,-2.5947,0.0,1.9463,3e-05,13.873,0.00606,0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.42868,3e-05,-3.0234,20.218,-2.2208,-2.307,-2.5311,,50
2022-10-24 01:23:00,0.0,-2.6173,0.0,1.9789,2e-05,13.873,0.0063499999999999,0.0021199999999999,0.0,0.0,0.0,0.4061199999999999,2e-05,-3.0234,20.206,-2.2627,-2.2915,-2.5669,,50
2022-10-24 01:24:00,0.0,-2.5721,0.0,2.2303,3e-05,13.873,0.0063499999999999,0.0042399999999999,0.0,-0.00636,0.0,0.51893,3e-05,-3.0911,20.201,-2.2094,-2.2368,-2.5744,,50
2022-10-24 01:25:00,0.0,-2.5721,0.0,2.4425,3e-05,13.873,0.0061999999999999,0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4512499999999999,3e-05,-3.0234,20.222,-2.2001,-2.1141,-2.5452,,50
2022-10-24 01:26:00,0.0,-2.7752,0.0,2.5981,0.0,13.873,0.00649,0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.56406,0.0,-3.3392,20.245,-2.1456,-2.0766,-2.4847,,50
2022-10-24 01:27:00,0.0,-2.888,0.0,2.6484,-4e-05,13.874,0.00677,-0.00636,-0.0005599999999999,0.0021199999999999,0.0,0.67688,-5e-05,-3.5649,20.263,-2.0998,-2.0762,-2.4735,,50
2022-10-24 01:28:00,0.0,-2.527,0.0,2.5796,5e-05,13.873,0.00578,0.0084799999999999,-0.0001399999999999,0.0,0.0,0.47381,5e-05,-3.0008,20.262,-2.1814,-2.1702,-2.5556,,50
2022-10-24 01:29:00,0.0,-2.6398,0.0,2.4579,4e-05,13.873,0.0059199999999999,0.00636,0.0002799999999999,-0.00636,0.0,0.4963699999999999,4e-05,-3.1362,20.227,-2.2608,-2.2836,-2.6469,,50
2022-10-24 01:30:00,0.0,-2.5947,0.0,2.2695,1e-05,13.873,0.0061999999999999,0.0021199999999999,0.0001399999999999,-0.01271,0.0,0.5414999999999999,0.0,-3.1362,20.185,-2.3212,-2.3982,-2.7294,,50
2022-10-24 01:31:00,0.0,-2.6624,0.0,2.0148,0.0,13.874,0.0061999999999999,0.0,0.0001399999999999,0.0,0.0,0.5414999999999999,0.0,-3.2039,20.102,-2.3836,-2.45,-2.7538,,50
2022-10-24 01:32:00,0.0,-2.7527,0.0,1.7013,-5e-05,13.873,0.00649,-0.0084799999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.65431,-4e-05,-3.4069,19.941,-2.2572,-2.3236,-2.6933,,50
2022-10-24 01:33:00,0.0,-2.8429,0.0,1.7845,-3e-05,13.873,0.00677,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65431,-3e-05,-3.4971,19.85,-2.0727,-2.1592,-2.5735,,50
2022-10-24 01:34:00,0.0,-2.6173,0.0,2.0208,0.0,13.873,0.0063499999999999,0.0,0.0,0.0021199999999999,0.0,0.5414999999999999,0.0,-3.1588,19.822,-1.8957,-1.9977,-2.335,,50
2022-10-24 01:35:00,0.0,-2.6398,0.0,1.9913,2e-05,13.873,0.0066299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56406,2e-05,-3.2039,19.813,-1.928,-2.0436,-2.3659,,50
2022-10-24 01:36:00,0.0,-2.7978,0.0,1.8769,-8e-05,13.873,0.0070499999999999,-0.01059,-0.00071,0.00636,0.0,0.5414999999999999,-9e-05,-3.3392,19.796,-1.8427,-1.9759,-2.3769,,50
2022-10-24 01:37:00,0.0,-2.5721,0.0,1.8626,0.0,13.874,0.00677,0.0,0.0001399999999999,0.0,0.0,0.56406,0.0,-3.1362,19.76,-1.7464,-1.9553,-2.4038,,50
2022-10-24 01:38:00,0.0,-2.685,0.0,1.8094,0.0,13.874,0.00649,0.0,0.0,-0.00636,0.0,0.63175,0.0,-3.3167,19.719,-1.8316,-2.0366,-2.4444,,50
2022-10-24 01:39:00,0.0,-2.5721,0.0,1.6598,-4e-05,13.873,0.00606,-0.00636,0.0001399999999999,0.0042399999999999,0.0,0.42868,-4e-05,-3.0008,19.654,-1.9884,-2.0996,-2.4877,,50
2022-10-24 01:40:00,0.0,-2.5721,0.0,1.5724,-6e-05,13.874,0.00719,-0.0084799999999999,-0.0005599999999999,0.0084799999999999,0.0,0.54151,-7e-05,-3.1136,19.63,-2.1405,-2.1695,-2.5225,,50
2022-10-24 01:41:00,0.0,-2.6172,0.0,1.5904,-1e-05,13.874,0.00606,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.47382,-3e-05,-3.0911,19.661,-2.0524,-2.0309,-2.3817,,50
2022-10-24 01:42:00,0.0,-2.6624,0.0,1.7318,0.0,13.874,0.0066299999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.60919,0.0,-3.2716,19.701,-1.9459,-1.8148,-2.187,,50
2022-10-24 01:43:00,0.0,-2.7075,0.0,1.8596,-6e-05,13.875,0.00677,-0.0084799999999999,-0.00042,0.0084799999999999,0.0,0.58662,-6e-05,-3.2941,19.753,-1.8846,-1.686,-2.0433,,50
2022-10-24 01:44:00,0.0,-2.5947,0.0,2.0011,7e-05,13.875,0.00677,0.01059,0.0,-0.0021199999999999,0.0,0.4963699999999999,7e-05,-3.0911,19.84,-1.7489,-1.4872,-1.8449,,50
2022-10-24 01:45:00,0.0,-2.6624,0.0,2.1298,0.0,13.874,0.00677,0.0,0.0,-0.01059,0.0,0.74456,0.0,-3.4069,19.943,-1.6718,-1.3678,-1.7556,,50
2022-10-24 01:46:00,0.0,-2.5947,0.0,2.1364,1e-05,13.875,0.0066299999999999,0.0021199999999999,0.0002799999999999,0.0,0.0,0.38356,1e-05,-2.9783,20.056,-1.7067,-1.4339,-1.7879,,50
2022-10-24 01:47:00,0.0,-2.6173,0.0,2.1159,-2e-05,13.875,0.00649,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5189399999999998,-3e-05,-3.1362,20.124,-1.7953,-1.4818,-1.8501,,50
2022-10-24 01:48:00,0.0,-2.5947,0.0,2.0518,0.0,13.875,0.00564,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.4963799999999999,0.0,-3.0911,20.169,-1.8127,-1.469,-1.8282,,50
2022-10-24 01:49:00,0.0,-2.7075,0.0,2.1114,0.0,13.875,0.0063499999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5189399999999998,-1e-05,-3.2265,20.182,-1.6502,-1.3446,-1.7176,,50
2022-10-24 01:50:00,0.0,-2.6399,0.0,2.0812,0.0,13.875,0.00719,0.0,-0.00042,0.0,0.0,0.58662,0.0,-3.2265,20.162,-1.7142,-1.4117,-1.7683,,50
2022-10-24 01:51:00,0.0,-2.6173,0.0,1.9791,-3e-05,13.876,0.0070499999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.56406,-3e-05,-3.1814,20.068,-1.7892,-1.4816,-1.8208,,50
2022-10-24 01:52:00,0.0,-2.6624,0.0,1.8731,1e-05,13.876,0.00677,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.60919,1e-05,-3.2716,19.963,-1.8458,-1.5449,-1.8969,,50
2022-10-24 01:53:00,0.0,-2.7076,0.0,1.8223,-3e-05,13.876,0.00649,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.5866299999999999,-3e-05,-3.2942,19.845,-1.8027,-1.5916,-1.9803,,50
2022-10-24 01:54:00,0.0,-2.6399,0.0,1.8644,0.0,13.876,0.00649,0.0,0.0,-0.0021199999999999,0.0,0.54151,0.0,-3.1814,19.731,-1.7293,-1.5963,-2.0087,,50
2022-10-24 01:55:00,0.0,-2.7301,0.0,1.8361,0.0,13.876,0.00677,0.0,-0.0001399999999999,0.0,0.0,0.51895,0.0,-3.2491,19.665,-1.885,-1.7138,-2.113,,50
