measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-26 00:59:00,0.0,-2.6832,0.0,10.722,1e-05,0.0,0.00634,0.0021199999999999,0.0,0.0,0.0,0.3832999999999999,1e-05,-3.0665,,19.982,19.85,15.096,,50
2019-04-26 01:00:00,0.0,-2.9988,0.0,10.701,0.0,0.0,0.00676,0.0,0.0,0.0,0.0,0.2931199999999999,0.0,-3.2919,,19.958,19.788,20.201,,50
2019-04-26 01:01:00,0.0,-3.0439,0.0,10.833,1e-05,0.0,0.00676,0.0021199999999999,0.0,0.0,0.0,0.2480199999999999,1e-05,-3.2919,,19.927,19.728,19.747,,50
2019-04-26 01:02:00,0.0,-3.0439,0.0,10.889,0.0,0.0,0.00676,0.0,0.0,0.0,0.0,0.2480199999999999,0.0,-3.2919,,19.888,19.679,19.584,,50
2019-04-26 01:03:00,0.0,-2.8636,0.0,10.813,-1e-05,0.0,0.00676,-0.0021199999999999,0.0,0.0,0.0,0.3382299999999999,-1e-05,-3.2019,,19.861,19.655,17.824,,50
2019-04-26 01:04:00,0.0,-3.0894,0.0,10.786,1e-05,0.0,0.00676,0.0021199999999999,0.0,0.0,0.0,0.2255,1e-05,-3.3148,,19.906,19.724,21.981,,50
2019-04-26 01:05:00,0.0,-2.7286,0.0,10.817,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.36081,0.0,-3.0894,,19.976,19.834,17.93,,50
2019-04-26 01:06:00,0.0,-2.7286,0.0,10.844,-6e-05,0.0,0.00691,-0.00847,0.0,0.0,0.0,0.42846,-6e-05,-3.1571,,20.016,19.91,16.005,,50
2019-04-26 01:07:00,0.0,-3.1797,0.0,10.689,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.24806,-1e-05,-3.4277,,20.056,19.975,21.989,,50
2019-04-26 01:08:00,0.0,-2.8189,0.0,10.494,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.31572,3e-05,-3.1346,,20.095,20.007,18.145,,50
2019-04-26 01:09:00,0.0,-3.1346,0.0,10.436,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.31572,-1e-05,-3.4503,,20.061,19.985,20.908,,50
2019-04-26 01:10:00,0.0,-2.4806,0.0,10.461,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.5186699999999999,-1e-05,-2.9993,,20.002,19.922,13.667,,50
2019-04-26 01:11:00,0.0,-2.9993,0.0,10.647,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.36081,-3e-05,-3.3601,,19.951,19.842,19.15,,50
2019-04-26 01:12:00,0.0,-2.5257,0.0,10.677,-1e-05,0.0,0.00662,-0.0021199999999999,0.0,0.0,0.0,0.49612,-1e-05,-3.0218,,19.886,19.747,13.738,,50
2019-04-26 01:13:00,0.0,-2.7963,0.0,10.668,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.36081,0.0,-3.1572,,19.857,19.681,17.383,,50
2019-04-26 01:14:00,0.0,-2.6836,0.0,10.621,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.42847,1e-05,-3.1121,,19.871,19.708,16.056,,50
2019-04-26 01:15:00,0.0,-2.7738,0.0,10.545,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4510199999999999,-1e-05,-3.2248,,19.953,19.779,16.551,,50
2019-04-26 01:16:00,0.0,-2.4806,0.0,10.512,-0.00011,0.0,0.0070499999999999,-0.01482,0.0,0.0,0.0,0.5186699999999999,-0.00011,-2.9993,0.14408,20.043,19.874,13.191,,50
2019-04-26 01:17:00,0.0,-3.0218,0.0,10.494,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.36081,-3e-05,-3.3826,,20.12,19.97,19.942,,50
2019-04-26 01:18:00,0.0,-2.6836,0.0,10.476,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.3833599999999999,1e-05,-3.0669,,20.153,20.022,16.27,,50
2019-04-26 01:19:00,0.0,-2.9316,0.0,10.524,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.31572,-3e-05,-3.2474,,20.142,20.001,18.439,,50
2019-04-26 01:20:00,0.0,-2.5708,0.0,10.541,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.49612,-3e-05,-3.067,,20.09,19.931,15.363,,50
2019-04-26 01:21:00,0.0,-2.9993,0.0,10.511,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.2255099999999999,0.0,-3.2248,,20.025,19.851,19.285,,50
2019-04-26 01:22:00,0.0,-2.7738,0.0,10.52,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.27062,3e-05,-3.0444,,19.957,19.761,16.879,,50
2019-04-26 01:23:00,0.0,-3.067,0.0,10.467,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.1804099999999999,1e-05,-3.2475,,19.938,19.753,20.254,,50
2019-04-26 01:24:00,0.0,-3.1121,0.0,10.448,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.20297,1e-05,-3.3151,,19.978,19.81,20.724,,50
2019-04-26 01:25:00,0.0,-2.9093,0.0,10.433,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.22552,0.0,-3.1348,,20.011,19.878,18.798,,50
2019-04-26 01:26:00,0.0,-2.571,0.0,10.389,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.38339,-1e-05,-2.9544,,20.065,19.946,15.521,,50
2019-04-26 01:27:00,0.0,-2.5485,0.0,10.335,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.45105,0.0,-2.9995,16.532,20.129,20.006,13.088,,50
2019-04-26 01:28:00,0.0,-2.9319,0.0,10.249,0.0,0.0,0.00747,0.0,0.0,0.0,0.0,0.29319,0.0,-3.2251,,20.206,20.088,18.442,,50
2019-04-26 01:29:00,0.0,-2.7741,0.0,10.249,-3e-05,0.0,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,0.36085,-3e-05,-3.135,,20.3,20.201,16.777,,50
2019-04-26 01:30:00,0.0,-2.6613,0.0,10.269,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.4059599999999999,-3e-05,-3.0673,,20.378,20.297,14.147,,50
2019-04-26 01:31:00,0.0,-2.932,0.0,10.296,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.33831,0.0,-3.2703,,20.42,20.347,18.743,,50
2019-04-26 01:32:00,0.0,-2.8644,0.0,10.318,-4e-05,0.0,0.00747,-0.0042399999999999,0.0,0.0,0.0,0.42852,-4e-05,-3.2928,,20.427,20.336,17.887,,50
2019-04-26 01:33:00,0.0,-2.8418,0.0,10.29,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.33832,0.0,-3.1801,,20.389,20.258,17.411,,50
2019-04-26 01:34:00,0.0,-2.9997,0.0,10.316,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.2480999999999999,0.0,-3.2478,,20.329,20.15,19.379,,50
2019-04-26 01:35:00,0.0,-2.4359,0.0,10.425,5e-05,0.0,0.00691,0.0063499999999999,0.0,0.0,0.0,0.47365,5e-05,-2.9095,,20.248,20.044,12.953,,50
2019-04-26 01:36:00,0.0,-2.4359,0.0,10.33,1e-05,0.0,0.00747,0.0021199999999999,0.0,0.0,0.0,0.51876,1e-05,-2.9547,4.9326,20.173,19.957,11.865,,50
2019-04-26 01:37:00,0.0,-2.6615,0.0,10.199,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.4285399999999999,0.0,-3.09,,20.121,19.872,15.859,,50
2019-04-26 01:38:00,0.0,-2.8419,0.0,10.152,-2e-05,0.0,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,0.4510899999999999,-2e-05,-3.293,,20.076,19.826,17.472,,50
2019-04-26 01:39:00,0.0,-3.0449,0.0,10.141,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.29321,-3e-05,-3.3381,,20.073,19.835,19.327,,50
2019-04-26 01:40:00,0.0,-2.7517,0.0,10.144,-5e-05,0.0,0.0073299999999999,-0.0063499999999999,0.0,0.0,0.0,0.4285399999999999,-5e-05,-3.1802,,20.13,19.902,17.513,,50
2019-04-26 01:41:00,0.0,-2.7517,0.0,10.176,0.0,0.0,0.00804,0.0,0.0,0.0,0.0,0.3834299999999999,0.0,-3.1351,,20.216,20.001,15.126,,50
2019-04-26 01:42:00,0.0,-2.9998,0.0,10.208,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.3834299999999999,0.0,-3.3832,,20.304,20.1,18.772,,50
2019-04-26 01:43:00,0.0,-2.7743,0.0,10.157,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.4285399999999999,-3e-05,-3.2028,,20.364,20.184,16.781,,50
2019-04-26 01:44:00,0.0,-3.0224,0.0,10.064,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.4285399999999999,0.0,-3.4508,,20.372,20.198,20.293,,50
2019-04-26 01:45:00,0.0,-2.4585,0.0,10.02,-1e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,0.51876,-1e-05,-2.9772,,20.338,20.141,13.202,,50
2019-04-26 01:46:00,0.0,-3.1126,0.0,10.013,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.29321,-1e-05,-3.4057,,20.281,20.043,19.602,,50
2019-04-26 01:47:00,0.0,-2.6615,0.0,10.009,1e-05,0.0,0.00719,0.0021199999999999,0.0,0.0,0.0,0.40598,1e-05,-3.0675,,20.228,19.952,15.795,,50
2019-04-26 01:48:00,0.0,-2.8194,0.0,9.9564,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.40598,0.0,-3.2254,,20.16,19.874,16.433,,50
2019-04-26 01:49:00,0.0,-3.1802,0.0,9.9865,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.27066,0.0,-3.4509,,20.083,19.822,21.592,,50
2019-04-26 01:50:00,0.0,-2.7743,0.0,10.157,-1e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,0.40598,-1e-05,-3.1802,,20.053,19.796,15.513,,50
2019-04-26 01:51:00,0.0,-2.7517,0.0,10.232,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.29321,1e-05,-3.0449,,20.036,19.841,17.854,,50
2019-04-26 01:52:00,0.0,-2.9321,0.0,10.197,-2e-05,0.0,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,0.36087,-2e-05,-3.293,,20.052,19.912,17.152,,50
2019-04-26 01:53:00,0.0,-2.5487,0.0,10.161,-2e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,0.4510899999999999,-2e-05,-2.9998,,20.124,19.999,13.041,,50
2019-04-26 01:54:00,0.0,-2.9998,0.0,10.183,-2e-05,0.0,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,0.29321,-2e-05,-3.293,,20.188,20.085,18.32,,50
2019-04-26 01:55:00,0.0,-2.7517,0.0,10.177,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.36087,0.0,-3.1126,,20.226,20.129,17.494,,50
2019-04-26 01:56:00,0.0,-2.9772,0.0,10.135,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.2480999999999999,1e-05,-3.2254,,20.207,20.118,17.592,,50
2019-04-26 01:57:00,0.0,-2.5261,0.0,10.324,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4510899999999999,0.0,-2.9772,,20.153,20.025,14.515,,50
2019-04-26 01:58:00,0.0,-2.5938,0.0,10.529,5e-05,0.0,0.00719,0.0063499999999999,0.0,0.0,0.0,0.4285399999999999,5e-05,-3.0224,,20.071,19.902,14.328,,50
2019-04-26 01:59:00,0.0,-2.5938,0.0,10.548,6e-05,0.0,0.00719,0.00847,0.0,0.0,0.0,0.4285399999999999,6e-05,-3.0224,,19.973,19.76,14.682,,50
2019-04-26 02:00:00,0.0,-2.481,0.0,10.456,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.4962099999999999,0.0,-2.9772,,19.878,19.635,14.229,,50
2019-04-26 02:01:00,0.0,-2.9096,0.0,10.253,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.31577,-2e-05,-3.2254,,19.761,19.534,16.796,,50
2019-04-26 02:02:00,0.0,-2.5938,0.0,10.216,2e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.3608799999999999,2e-05,-2.9547,,19.667,19.499,15.709,,50
2019-04-26 02:03:00,0.0,-2.5938,0.0,10.252,6e-05,0.0,0.0073299999999999,0.00847,0.0,0.0,0.0,0.42856,6e-05,-3.0224,,19.664,19.576,15.151,,50
2019-04-26 02:04:00,0.0,-2.4811,0.0,10.408,3e-05,0.0,0.00804,0.0042399999999999,0.0,0.0,0.0,0.4736699999999999,3e-05,-2.9548,,19.726,19.686,13.006,,50
2019-04-26 02:05:00,0.0,-2.9322,0.0,10.502,-2e-05,0.0,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,0.31578,-2e-05,-3.248,,19.853,19.85,16.838,,50
2019-04-26 02:06:00,0.0,-2.9323,0.0,10.459,0.0,0.0,0.00747,0.0,0.0,0.0,0.0,0.31578,0.0,-3.2481,,19.953,19.998,17.771,,50
2019-04-26 02:07:00,0.0,-2.9098,0.0,10.382,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.31579,0.0,-3.2256,,20.015,20.044,18.135,,50
2019-04-26 02:08:00,0.0,-2.7295,0.0,10.215,1e-05,0.0,0.0076099999999999,0.0021199999999999,0.0,0.0,0.0,0.36091,1e-05,-3.0904,,20.035,20.033,15.708,,50
2019-04-26 02:09:00,0.0,-2.8874,0.0,10.056,1e-05,0.0,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,0.3609299999999999,1e-05,-3.2483,,20.018,19.964,17.651,,50
2019-04-26 02:10:00,0.0,-2.8198,0.0,9.9934,0.0,0.0,0.0076099999999999,0.0,0.0,0.0,0.0,0.40604,0.0,-3.2258,,19.954,19.856,16.505,,50
2019-04-26 02:11:00,0.0,-2.8197,0.0,10.118,0.0,0.0,0.00747,0.0,0.0,0.0,0.0,0.3383599999999999,0.0,-3.1581,,19.879,19.724,16.979,,50
2019-04-26 02:12:00,0.0,-2.8423,0.0,10.145,-2e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,0.33837,-2e-05,-3.1807,,19.805,19.602,15.688,,50
2019-04-26 02:13:00,0.0,-2.7296,0.0,10.077,-1e-05,0.0,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,0.45116,-1e-05,-3.1808,,19.72,19.486,16.844,,50
2019-04-26 02:14:00,0.0,-2.9552,0.0,9.8366,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.3834799999999999,-2e-05,-3.3386,,19.639,19.454,17.865,,50
