measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-08-20 03:15:00,5.3351,-19.99,120.22,14.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.547,21.69,11.901,11.625,12.845,0.0,50
1996-08-20 03:30:00,5.3384,-20.184,120.27,16.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.581,21.689,13.612,13.391,13.713,0.0,50
1996-08-20 03:45:00,5.3401,-12.734,120.37,16.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.588,21.677,15.305,15.205,15.305,0.0,50
1996-08-20 04:00:00,5.3458,-22.002,120.41,16.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.509,21.647,13.975,13.799,13.894,0.0,50
1996-08-20 04:15:00,5.3376,-17.407,120.26,14.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.404,21.573,12.74,12.023,12.495,0.0,50
1996-08-20 04:30:00,5.3306,-23.687,120.02,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181,21.336,11.582,11.582,11.588,0.0,50
1996-08-20 04:45:00,5.3454,-19.85,120.42,14.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.077,21.25,11.582,11.394,11.582,0.0,50
1996-08-20 05:00:00,5.3293,-28.554,119.96,14.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.042,21.205,11.527,10.928,11.566,0.0,50
1996-08-20 05:15:00,5.2854,-14.025,119.03,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.031,21.192,10.857,9.567,10.074,0.0,50
1996-08-20 05:30:00,5.5972,-88.787,118.81,13.129,0.0248999999999999,194.46,0.0442999999999999,195.6,8.665079999999998,4.84205,15.42,21.264,21.506,9.5685,9.5683,9.5684,6.0427,50
1996-08-20 05:45:00,5.8328,-26.088,118.72,15.002,0.2959,225.91,0.3066999999999999,225.98,69.30807,66.84677,130.28,22.949,23.692,11.569,11.082,11.27,37.548,50
1996-08-20 06:00:00,6.4564,235.53,119.52,14.393,0.9025,215.93,0.9042,215.58,194.92744,194.87683,390.7,24.796,26.02,13.442,12.594,13.432,82.653,50
1996-08-20 06:15:00,7.7549,508.09,119.35,14.707,1.5225,231.21,1.4988,230.79,345.90805,352.01723,696.35,26.727,28.194,14.84,14.483,15.028,131.77,50
1996-08-20 06:30:00,9.5844,816.1799999999998,119.12,15.218,2.2918,220.01,2.2766,219.44,499.5771,504.21892,1001.8,28.741,30.407,17.643,16.986,17.582,174.25,50
1996-08-20 06:45:00,12.786,1317.4,119.25,16.205,3.3964,229.72,3.3536,228.95,767.80672,780.22101,1542.3,30.629,32.299,20.185,20.131,20.281,252.63,50
1996-08-20 07:00:00,12.952,1341.7,119.15,17.005,3.5,224.48,3.4671,223.65,775.41692,785.6799999999998,1558.5,32.415,34.318,23.144,23.164,23.156,254.76,50
1996-08-20 07:15:00,13.631,1443.6,119.33,17.371,3.7198,226.52,3.6834,225.57,830.86454,842.6091,1669.6,33.841,35.801,23.339,23.664,23.339,271.94,50
1996-08-20 07:30:00,16.756,1889.4,119.76,17.711,4.7182,230.54,4.6509,229.37,1066.77693,1087.73383,2148.0,35.392,37.005,24.962,25.622,24.995,338.76,50
1996-08-20 07:45:00,20.918,2427.8999,119.83,17.905,6.0211,228.26,5.9388,226.78,1346.80106,1374.37629,2715.8,37.082,38.425,27.961,28.975,28.181,419.96,50
1996-08-20 08:00:00,24.848,2921.5,120.02,18.604,7.2275,228.29,7.1225,226.49,1613.17503,1649.96598,3260.8,39.091,39.928,32.138,33.286,32.239,500.99,50
1996-08-20 08:15:00,28.053,3320.3,119.72,19.296,8.2843,225.98,8.1667,224.0,1829.3408,1872.08611,3699.2,41.016,41.832,35.156,36.414,34.763,568.33,50
1996-08-20 08:30:00,29.398,3512.8999,120.18,19.173,8.780599999999998,225.39,8.6476,223.39,1931.78736,1979.05943,3908.8999,42.752,43.634,36.229,37.845,36.107,602.55,50
1996-08-20 08:45:00,31.586,3808.3999,120.1,19.65,9.6158,223.85,9.4716,221.71,2099.94844,2152.49683,4250.2002,44.421,45.338,38.204,40.033,38.156,658.43,50
1996-08-20 09:00:00,34.153,4141.7998,119.78,20.605,10.583,222.34,10.418,220.0,2291.96,2353.02422,4643.8999,45.556,46.736,41.759,44.004,41.976,728.33,50
1996-08-20 09:15:00,36.061,4392.0,119.68,21.174,11.333,221.89,11.125,219.41,2440.93625,2514.67937,4954.6001,46.69,48.078,43.984,46.735,44.436,784.71,50
1996-08-20 09:30:00,37.302,4589.5,119.92,22.412,11.919,222.2,11.688,219.55,2566.1004,2648.4018,5213.7002,47.981,49.426,45.627,48.777,45.793,834.46,50
1996-08-20 09:45:00,38.051,4723.7002,120.04,23.382,12.37,221.73,12.101,219.14,2651.81314,2742.8001,5393.6001,49.305,50.845,48.159,51.461,48.565,880.4299999999998,50
1996-08-20 10:00:00,38.026,4748.2002,119.88,23.778,12.525,221.64,12.22,219.0,2676.18,2776.041,5451.1001,49.488,50.499,50.563,53.812,50.341,908.82,50
1996-08-20 10:15:00,38.116,4790.2998,119.69,24.559,12.746,221.5,12.384,218.91,2710.98144,2823.239,5533.1001,50.085,51.111,52.997,56.156,52.839,950.06,50
1996-08-20 10:30:00,38.159,4827.7002,119.72,25.362,12.94,221.56,12.536,218.98,2745.13328,2866.9864,5611.0,50.572,51.575,55.729,58.992,55.368,1000.4,50
1996-08-20 10:45:00,38.399,4900.2998,119.98,26.111,13.189,221.71,12.76,219.5,2800.82,2924.13319,5724.3999,50.639,51.874,59.038,62.107,58.884,1077.9,50
1996-08-20 11:00:00,20.585,2490.3,118.74,26.813,6.6391,221.34,6.3802,219.95,1403.32499,1469.49839,2872.5,50.285,51.562,54.589,57.895,54.011,514.61,50
1996-08-20 11:15:00,25.347,3148.6001,119.31,25.908,8.1914,221.2,8.0364,219.28,1762.22179,1811.93768,3593.3,49.506,51.011,42.271,44.465,41.895,563.46,50
1996-08-20 11:30:00,37.161,4753.1001,120.42,27.242,12.661,223.24,12.322,220.58,2717.98676,2826.44164,5547.2002,50.846,52.274,52.74,54.737,53.287,1015.1,50
1996-08-20 11:45:00,37.793,4891.1001,120.76,27.365,13.162,221.86,12.793,219.27,2805.12111,2920.12132,5724.5,51.181,51.833,60.695,62.33,60.855,1113.4,50
1996-08-20 12:00:00,30.514,3894.6001,119.97,29.05,10.38,220.73,10.031,218.63,2193.07753,2291.1774,4500.1001,51.375,52.509,56.664,59.578,56.389,787.5399999999998,50
1996-08-20 12:15:00,14.07,1592.6,119.07,27.737,4.2541,217.77,4.1336,216.76,895.99914,926.41536,1840.4,50.537,52.484,44.183,47.096,43.549,289.74,50
1996-08-20 12:30:00,7.9699,656.85,119.2,26.93,1.9476,213.45,1.9228,212.88,409.32566,415.71522,825.2899999999998,48.811,50.308,32.715,34.336,32.63,123.78,50
1996-08-20 12:45:00,6.8686,449.97,118.97,26.537,1.437,212.48,1.4217,212.06,301.4857,305.33376,606.43,47.304,48.88,29.727,30.219,29.586,90.395,50
1996-08-20 13:00:00,7.4025,540.77,119.24,25.805,1.626,222.93,1.6027,222.46,356.53664,362.48418,719.07,45.996,48.078,23.361,23.308,22.819,94.954,50
1996-08-20 13:15:00,6.9517,453.82,119.49,25.966,1.4357,211.18,1.4319,210.75,301.77293,303.19113,605.01,44.995,47.266,22.177,21.705,21.776,87.745,50
1996-08-20 13:30:00,6.7554,397.68,119.52,25.323,1.2806,224.24,1.2609,223.83,282.22725,287.16174,570.41,44.293,46.662,23.215,22.787,23.05,79.20699999999998,50
1996-08-20 13:45:00,12.964,1441.2,119.62,24.751,3.7961,219.19,3.7786,218.24,824.64166,832.0671599999998,1656.8,44.478,46.654,25.401,25.189,25.949,232.99,50
1996-08-20 14:00:00,15.155,1743.6,119.82,25.6,4.4892,222.44,4.4469,221.4,984.54366,998.57765,1986.3,44.517,46.502,29.938,30.137,30.528,292.82,50
1996-08-20 14:15:00,12.307,1331.6,120.05,26.806,3.5601,217.21,3.5216,216.44,762.2151,773.28932,1551.8,45.31,46.565,34.287,34.809,34.357,241.41,50
1996-08-20 14:30:00,7.4141,538.56,119.69,26.766,1.6463,211.9,1.6347,211.41,345.59193,348.85097,695.68,44.815,46.4,31.618,32.003,31.149,105.92,50
1996-08-20 14:45:00,6.3418,322.6,119.8,25.347,1.1255,213.63,1.1218,213.2,239.16776,240.44057,479.33,43.472,45.847,25.667,25.733,25.409,68.114,50
1996-08-20 15:00:00,7.7915,584.49,119.88,24.764,1.7347,224.13,1.7044,223.54,381.00158,388.79831,774.6799999999998,43.127,45.438,25.923,25.733,25.812,114.07,50
1996-08-20 15:15:00,15.229,1752.5,119.84,26.105,4.5276,219.7,4.5156,218.66,987.3811,994.71372,1986.2,43.112,45.536,29.198,29.287,29.298,300.51,50
1996-08-20 15:30:00,23.333,2888.1001,120.25,27.537,7.3342,221.59,7.2751,219.97,1600.30375,1625.18538,3229.7,44.844,46.399,37.737,38.762,38.003,513.46,50
1996-08-20 15:45:00,16.471,1915.2,120.09,28.644,4.9389,222.1,4.8829,220.8,1078.14432,1096.92969,2185.8999,46.17,46.909,38.435,39.618,37.422,350.02,50
1996-08-20 16:00:00,13.942,1556.5,119.97,28.229,4.1043,216.27,4.0875,215.27,879.9161299999998,887.63696,1773.4,46.517,47.44,36.716,38.032,36.631,285.98,50
1996-08-20 16:15:00,11.026,1148.6,119.72,26.9,3.0593,220.91,3.0267,220.22,666.53987,675.82996,1346.9,45.973,47.277,31.353,32.071,31.477,223.19,50
1996-08-20 16:30:00,9.7589,923.62,119.53,26.952,2.5352,224.5,2.5113,223.74,561.87826,569.1524,1128.5,45.664,46.941,30.336,30.348,30.336,205.7,50
1996-08-20 16:45:00,6.1837,279.75,119.55,26.613,1.0398,214.54,1.0251,214.12,219.49441,223.07869,441.17,45.333,46.896,28.581,28.768,28.649,77.259,50
1996-08-20 17:00:00,6.4821,358.94,119.98,26.178,1.2021,214.84,1.19,214.4,255.136,258.25916,512.87,44.807,46.81,27.099,27.188,27.27,85.482,50
1996-08-20 17:15:00,6.7954,417.12,119.47,26.186,1.3514,213.2,1.3466,212.7,286.42182,288.11848,574.27,44.261,46.414,27.579,27.587,27.587,95.428,50
1996-08-20 17:30:00,6.0242,231.19,119.86,25.963,0.9116,207.94,0.9147,207.53,189.82769,189.5581,379.87,43.853,46.177,26.924,25.753,26.905,66.214,50
1996-08-20 17:45:00,5.793,165.37,120.14,25.568,0.7369999999999999,205.21,0.7408,204.8,151.71584,151.23977,302.95,43.344,45.668,25.634,25.535,25.643,52.358,50
1996-08-20 18:00:00,5.8918,194.5,120.05,25.546,0.8125,208.88,0.812,208.48,169.28576,169.715,339.17,42.838,45.117,24.783,24.76,25.23,56.282,50
1996-08-20 18:15:00,5.6659,105.51,119.95,24.769,0.6018,205.01,0.6037,204.72,123.58946,123.37502,247.0,42.431,44.73,24.704,24.68,25.633,40.385,50
1996-08-20 18:30:00,5.4537,-65.462,119.74,24.125,0.1651,213.42,0.1681,213.46,35.88263,35.23564,68.945,41.995,44.329,23.001,22.922,23.722,15.309,50
1996-08-20 18:45:00,5.311,-89.15,119.83,23.609,0.0071999999999999,203.46,0.0074,205.02,1.51715,1.46491,3.1547,41.554,43.779,21.261,20.909,21.42,2.6709,50
1996-08-20 19:00:00,5.0288,-18.454,119.9,22.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.202,42.224,19.992,19.384,19.921,0.0,50
1996-08-20 19:15:00,5.0275,-20.819,119.65,21.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04,39.823,18.641,18.27,18.659,0.0,50
1996-08-20 19:30:00,5.0499,-23.272,119.79,20.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.231,37.64,17.712,16.995,18.422,0.0,50
1996-08-20 19:45:00,5.0724,-22.316,119.87,20.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.765,35.787,17.282,17.003,18.653,0.0,50
1996-08-20 20:00:00,5.1001,-21.325,120.03,19.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.293,34.08,17.004,17.004,18.586,0.0,50
1996-08-20 20:15:00,5.1396,-21.393,120.45,19.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,32.797,17.004,17.004,18.641,0.0,50
1996-08-20 20:30:00,5.127,-21.841,119.53,20.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.168,31.784,17.028,17.005,18.317,0.0,50
1996-08-20 20:45:00,5.1573,-23.428,119.63,19.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.281,30.815,17.008,17.008,17.924,0.0,50
1996-08-20 21:00:00,5.1854,-21.075,119.84,20.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.579,30.091,17.008,17.009,18.317,0.0,50
1996-08-20 21:15:00,5.2051,-20.494,119.82,19.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.879,29.377,17.008,17.009,17.97,0.0,50
1996-08-20 21:30:00,5.2185,-22.448,119.63,19.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.375,28.83,16.985,16.423,17.013,0.0,50
1996-08-20 21:45:00,5.2522,-22.051,120.08,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.828,28.265,16.317,15.441,17.012,0.0,50
1996-08-20 22:00:00,5.2742,-21.484,120.35,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.352,27.724,16.351,15.349,17.031,0.0,50
1996-08-20 22:15:00,5.2772,-26.0,120.24,20.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.004,27.397,17.049,16.898,18.507,0.0,50
1996-08-20 22:30:00,5.2731,-20.057,120.08,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.802,27.168,17.274,17.014,18.637,0.0,50
1996-08-20 22:45:00,5.267,-19.286,119.87,19.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.601,26.919,17.23,17.016,18.351,0.0,50
1996-08-20 23:00:00,5.2814,-20.652,120.14,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.421,26.672,17.016,17.017,17.035,0.0,50
1996-08-20 23:15:00,5.2915,-21.101,120.32,20.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.201,26.434,17.574,17.021,17.384,0.0,50
1996-08-20 23:30:00,5.2945,-18.426,120.34,20.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.014,26.25,17.067,17.016,17.309,0.0,50
1996-08-20 23:45:00,5.3024,-21.726,120.41,20.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.857,26.087,17.016,17.011,17.631,0.0,50
