measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-10-28 05:15:00,5.452,-24.823,121.85,7.0815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.516,16.725,6.3257,6.2423,6.3385,0.0,50
1998-10-28 05:30:00,5.4485,-18.281,121.8,7.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.401,16.626,6.3385,6.2615,6.3385,0.0,50
1998-10-28 05:45:00,5.4453,-18.03,121.73,7.4818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.285,16.546,6.3385,6.3385,6.3385,0.0,50
1998-10-28 06:00:00,5.438,-18.566,121.53,8.0327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.328,16.562,6.3385,6.3385,6.3385,0.0,50
1998-10-28 06:15:00,5.424,-14.333,121.17,7.9153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.378,16.628,6.3385,6.3385,6.3385,0.0,50
1998-10-28 06:30:00,5.4423,-14.883,121.55,7.4496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.413,16.649,6.3385,6.3385,6.3385,0.09958,50
1998-10-28 06:45:00,5.4401,-15.297,121.51,7.493,0.0,52.958,0.00425,54.097,0.22991,0.0,0.8096499999999999,16.448,16.675,6.3385,6.3193,6.3385,2.4718,50
1998-10-28 07:00:00,5.888,-113.9,121.13,7.4873,0.0356,221.91,0.06876,221.59,15.23653,7.9,23.643,17.048,17.409,6.3385,6.2872,6.3385,9.605,50
1998-10-28 07:15:00,5.9438,-36.509,120.83,7.6554,0.24917,229.86,0.27193,228.97,62.26381,57.27422,114.53,18.945,19.878,6.7551,6.3572,7.0908,25.027,50
1998-10-28 07:30:00,6.4369,196.47,120.88,8.301999999999998,0.8015799999999998,216.48,0.82471,215.07,177.37038,173.52604,354.19,20.662,22.046,8.006,7.854199999999999,8.1982,55.903,50
1998-10-28 07:45:00,5.901,-28.177,120.68,8.4203,0.2494899999999999,212.51,0.2757,211.43,58.29125,53.01912,108.52,22.276,24.014,8.5425,8.5425,8.6243,19.996,50
1998-10-28 08:00:00,5.9013,-70.522,120.92,8.4861,0.15625,239.44,0.18002,238.75,42.97978,37.4125,78.549,23.808,25.648,8.5304,8.445999999999998,8.5425,20.957,50
1998-10-28 08:15:00,5.9579,-21.474,120.84,8.6073,0.28405,222.22,0.31983,221.1,70.71441,63.12159,129.91,24.968,27.032,8.5364,8.4822,8.5425,24.25,50
1998-10-28 08:30:00,6.0524,85.17199999999998,120.72,8.317,0.5266199999999999,204.66,0.54969,203.38,111.79595,107.77805,219.62,25.741,27.944,8.5425,8.5364,8.5425,33.575,50
1998-10-28 08:45:00,6.2518,160.46,120.74,8.759399999999998,0.7245899999999998,204.91,0.74756,203.59,152.19574,148.47574,300.72,26.341,28.657,8.6127,8.5542,8.9928,45.552,50
1998-10-28 09:00:00,6.3501,203.21,120.81,9.133,0.81188,206.97,0.8367299999999999,205.54,171.98148,168.0348,340.44,26.993,29.263,9.5367,9.4607,9.5952,51.584,50
1998-10-28 09:15:00,6.5068,241.46,120.85,9.4428,0.91294,213.38,0.93523,211.91,198.18459,194.80314,393.06,27.42,29.863,9.6463,9.6406,10.169,58.322,50
1998-10-28 09:30:00,6.6736,278.62,120.8,9.7627,1.0009,221.9,1.0188,220.42,224.5639,222.09971,446.45,28.024,30.633,10.583,10.566,10.617,65.64,50
1998-10-28 09:45:00,7.0934,371.93,120.72,9.7766,1.2105,226.21,1.217,224.87,273.66679,273.82721,545.13,28.821,31.506,10.92,10.964,11.384,80.78199999999998,50
1998-10-28 10:00:00,8.0845,561.71,120.65,10.278,1.6237,230.61,1.6248,228.98,372.0467,374.44146,744.45,29.551,32.372,11.953,12.038,12.2,106.89,50
1998-10-28 10:15:00,7.8868,529.28,120.68,10.453,1.5766,218.75,1.5926,217.1,345.75346,344.88125,689.59,30.4,33.018,12.559,12.575,12.575,98.037,50
1998-10-28 10:30:00,7.3328,430.24,120.54,10.319,1.3546,216.62,1.3687,215.03,294.31156,293.43345,587.58,30.555,33.15,11.806,12.499,12.574,83.131,50
1998-10-28 10:45:00,6.808,324.12,120.49,10.525,1.1002,215.58,1.1153,214.09,238.77458,237.18112,475.89,30.691,33.53,11.607,11.763,12.252,67.762,50
1998-10-28 11:00:00,6.5314,260.83,120.36,11.623,0.9483,214.33,0.96927,212.85,206.30912,203.24914,409.56,31.181,33.967,11.876,12.069,12.569,59.486,50
1998-10-28 11:15:00,6.4769,246.04,120.29,11.418,0.91938,213.24,0.94196,211.76,199.46945,196.04859,395.42,31.143,34.0,12.118,12.145,12.472,56.666,50
1998-10-28 11:30:00,6.4791,244.23,120.31,11.119,0.92076,214.32,0.93914,212.85,199.89595,197.33728,397.29,31.146,33.979,11.612,11.618,12.085,56.669,50
1998-10-28 11:45:00,6.4232,231.9,120.11,11.867,0.88155,209.53,0.90293,208.06,187.86362,184.71117,372.83,31.307,33.857,12.11,12.089,12.54,54.751,50
1998-10-28 12:00:00,6.4221,231.48,120.08,11.901,0.8825199999999999,206.67,0.9061,205.23,185.9589,182.39041,368.42,31.148,33.716,12.5,12.533,12.571,54.386,50
1998-10-28 12:15:00,6.4616,240.34,120.25,11.994,0.9002999999999999,210.94,0.92407,209.46,193.5557,189.90928,383.5,31.104,33.711,12.559,12.543,12.57,56.084,50
1998-10-28 12:30:00,6.4195,232.74,120.3,12.04,0.88158,207.55,0.90763,206.04,187.00809,182.97193,370.05,30.997,33.654,12.57,12.57,12.57,54.963,50
1998-10-28 12:45:00,6.58,264.31,120.21,12.066,0.96529,222.47,0.98036,221.1,216.7576,214.74807,431.47,31.162,33.878,12.57,12.57,12.57,63.521,50
1998-10-28 13:00:00,7.476,459.02,120.13,12.233,1.4036,223.1,1.4131,221.56,313.08644,313.14316,626.25,31.602,34.398,12.999,13.099,13.282,90.505,50
1998-10-28 13:15:00,8.1223,570.61,120.41,12.221,1.6714,220.86,1.6786,219.25,368.03305,369.1454,736.27,31.913,34.722,13.512,13.517,13.512,105.9,50
1998-10-28 13:30:00,7.854199999999999,521.15,120.76,12.15,1.5589,219.94,1.5661,218.37,341.98926,342.86447,684.32,31.931,34.708,13.512,13.512,13.512,97.917,50
1998-10-28 13:45:00,7.624399999999999,480.54,120.78,12.135,1.4639,219.11,1.4718,217.51,320.13122,320.75513,640.52,31.987,34.772,13.512,13.512,13.512,91.188,50
1998-10-28 14:00:00,7.1402,388.44,120.72,12.0,1.2554,215.53,1.2692,213.96,271.55803,270.57636,541.85,31.898,34.709,13.428,13.486,13.381,78.07299999999998,50
1998-10-28 14:15:00,7.1864,399.25,120.8,11.845,1.2647,224.13,1.2713,222.66,283.06766,283.45721,566.6,31.858,34.643,12.758,13.057,12.811,81.307,50
1998-10-28 14:30:00,8.1577,580.09,120.88,11.563,1.6838,224.09,1.6849,222.58,375.02504,377.32274,751.07,31.977,34.894,13.402,13.507,13.501,106.03,50
1998-10-28 14:45:00,8.7896,687.24,121.0,11.683,1.9203,226.9,1.9183,225.56,432.69175,435.71607,866.2999999999998,32.297,35.211,13.527,14.047,14.073,122.81,50
1998-10-28 15:00:00,8.9395,712.15,120.91,11.951,1.9715,227.53,1.9713,226.16,445.82921,448.5754,893.0,32.587,35.452,13.527,14.272,13.848,128.42,50
1998-10-28 15:15:00,12.618,1276.6,121.23,12.041,3.1942,231.35,3.1827,229.72,731.1298399999998,738.97817,1490.6,32.654,35.674,14.841,15.332,15.458,211.38,50
1998-10-28 15:30:00,10.6,977.82,121.28,12.433,2.6092,222.99,2.6122,221.32,578.1321,581.82551,1162.4,33.129,35.942,15.914,16.624,16.343,168.47,50
1998-10-28 15:45:00,12.465,1265.5,121.37,12.581,3.1395,238.56,3.1176,237.27,739.71295,748.95912,1486.9,33.623,36.455,16.766,17.189,16.832,214.25,50
1998-10-28 16:00:00,10.192,913.03,121.14,12.491,2.4261,228.17,2.425,226.64,549.602,553.56324,1100.0,33.972,36.774,15.962,16.424,15.774,158.5,50
1998-10-28 16:15:00,8.5859,650.82,120.77,12.36,1.8141,227.76,1.819,226.33,411.69427,413.17942,829.89,33.814,36.75,14.76,14.899,14.508,129.85,50
1998-10-28 16:30:00,6.6899,292.8,120.63,12.129,1.0371,214.89,1.0453,213.46,223.12974,222.86242,448.17,33.681,36.698,13.461,13.656,13.455,72.376,50
1998-10-28 16:45:00,6.0034,55.773,120.58,11.863,0.45981,207.38,0.48307,206.14,99.58005,95.3554,197.44,33.132,36.051,12.023,11.963,11.9,35.874,50
1998-10-28 17:00:00,5.8757,-26.649,120.59,11.617,0.2488499999999999,208.23,0.26855,207.07,55.60865,51.81804,105.95,32.357,35.4,10.509,10.361,10.721,18.745,50
1998-10-28 17:15:00,5.6195,-70.265,120.25,11.179,0.0321699999999999,139.19,0.04462,139.05,6.20441,4.47774,17.43,31.807,34.808,9.5719,9.402,9.7539,6.0943,50
1998-10-28 17:30:00,5.351,-17.926,120.44,10.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.203,32.877,8.3906,8.182399999999998,9.0467,0.0,50
1998-10-28 17:45:00,5.3661,-17.582,120.87,10.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.258,30.487,7.449,7.1879,7.961,0.0,50
1998-10-28 18:00:00,5.3687,-21.586,120.86,9.9058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62,28.498,6.4799,5.9264,6.9087,0.0,50
1998-10-28 18:15:00,5.389,-19.24,121.25,9.8687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.129,26.771,6.3243,5.5928,6.3618,0.0,50
1998-10-28 18:30:00,5.3839,-18.535,121.14,9.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.989,25.37,6.3243,6.2409,6.3494,0.0,50
1998-10-28 18:45:00,5.3858,-20.265,121.11,10.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.028,24.17,7.0137,6.8214,7.3806,0.0,50
1998-10-28 19:00:00,5.3842,-16.292,121.05,10.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.271,23.36,6.9459,6.8094,6.9453,0.0,50
1998-10-28 19:15:00,5.366,-17.387,120.58,10.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.615,22.623,7.263099999999999,6.4986,7.2693,0.0,50
1998-10-28 19:30:00,5.3767,-16.068,120.79,9.9205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.092,21.985,6.3307,5.9842,6.3432,0.0,50
1998-10-28 19:45:00,5.3821,-19.12,120.87,9.8347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.637,21.403,6.3307,5.4837,6.3742,0.0,50
1998-10-28 20:00:00,5.3767,-18.916,120.76,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.296,20.899,7.3452,6.7468,7.8592,0.0,50
1998-10-28 20:15:00,5.3647,-14.108,120.62,11.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.284,20.815,8.996399999999998,8.6455,9.511,0.0,50
1998-10-28 20:30:00,5.3813,-21.191,120.88,11.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.984,20.425,9.5871,9.3707,9.587,0.0,50
1998-10-28 20:45:00,5.3751,-19.67,120.68,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.787,20.172,9.587,9.3472,9.587,0.0,50
1998-10-28 21:00:00,5.3807,-21.573,120.77,11.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49,19.892,9.1893,8.5519,9.587,0.0,50
1998-10-28 21:15:00,5.3912,-19.298,121.06,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.469,19.778,9.1309,8.6806,9.587,0.0,50
1998-10-28 21:30:00,5.4008,-22.244,121.09,11.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.262,19.576,9.201,8.569499999999998,9.587,0.0,50
1998-10-28 21:45:00,5.3927,-17.08,120.87,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.073,19.342,8.6513,8.5344,9.587,0.0,50
1998-10-28 22:00:00,5.403,-15.26,121.17,11.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.909,19.165,8.5402,8.5344,9.5344,0.0,50
1998-10-28 22:15:00,5.4153,-18.354,121.42,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.804,18.977,8.5812,8.5344,9.5344,0.0,50
1998-10-28 22:30:00,5.4137,-18.601,121.36,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63,18.879,8.7741,8.5344,9.0724,0.0,50
1998-10-28 22:45:00,5.4133,-20.178,121.36,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.461,18.737,8.5344,8.5344,8.5636,0.0,50
1998-10-28 23:00:00,5.4124,-17.239,121.32,11.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.467,18.596,9.435,8.8268,9.5695,0.0,50
1998-10-28 23:15:00,5.4383,-16.314,121.85,11.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.448,18.604,9.587,8.9554,9.587,0.0,50
1998-10-28 23:30:00,5.4173,-14.995,121.37,10.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.408,18.59,9.587,9.0665,9.587,0.0,50
1998-10-28 23:45:00,5.4412,-18.536,121.86,10.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.336,18.566,9.2654,8.709799999999998,9.587,0.0,50
