measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-01-03 00:14:00,0.0,0.6341,-0.385,0.2490999999999999,0.0,-4.1559,14.344,5.4192,0.0204,0.436334,0.0,0.0,0.0,0.0089012135999999,0.0089012135999999,0.0,-99999.0,5.5308,5.0471,2.7882,-0.758,50
2013-01-03 00:15:00,0.0,0.6794,0.3624,1.0417,0.0,-4.1411,14.344,5.4236,0.0204,0.436334,0.0,0.0,0.0,0.0089012135999999,0.0089012135999999,0.0,-99999.0,5.5237,4.9946,1.3787,-0.6569,50
2013-01-03 00:16:00,0.0,0.8606,0.385,1.2456,0.0,-4.0997,14.344,5.4289,0.0204,0.436334,0.0,0.0,0.0,0.0089012135999999,0.0089012135999999,0.0,-99999.0,5.5125,4.9711,-1.2167,-0.6905,50
2013-01-03 00:17:00,0.0,0.6794,0.0227,0.7019999999999998,0.0,-4.1142,14.344,5.4298,0.0204,0.421288,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,-99999.0,5.4904,4.9698,2.9712,-0.6736999999999999,50
2013-01-03 00:18:00,0.0,0.7472999999999999,0.1585,0.9059,0.0,-4.1675,14.344,5.4307,0.0204,0.421288,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,-99999.0,5.4912,4.9988,0.7893999999999999,-0.7410999999999999,50
2013-01-03 00:19:00,0.0,0.7247,0.5662,1.2909,0.0,-4.171,14.343,5.4395,0.0204,0.421288,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,-99999.0,5.5001,5.0228,0.5934,-0.7748,50
2013-01-03 00:20:00,0.0,0.7925999999999999,0.6115,1.4041,0.0,-4.1355,14.344,5.4404,0.0204,0.4062419999999999,0.0,0.0,0.0,0.0082873367999999,0.0082873367999999,0.0,-99999.0,5.447,5.0114,-0.1618,-0.8084,50
2013-01-03 00:21:00,0.0,0.5434999999999999,-0.4076,0.1358999999999999,0.0,-4.1708,14.343,5.4404,0.0204,0.421288,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,-99999.0,5.411,5.0308,4.7472,-0.8085,50
2013-01-03 00:22:00,0.0,0.5434999999999999,-0.5434999999999999,0.0,0.0,-4.174,14.344,5.4465,0.0204,0.436334,0.0,0.0,0.0,0.0089012135999999,0.0089012135999999,0.0,-99999.0,5.4488,5.0745,4.2713,-0.7748,50
2013-01-03 00:23:00,0.0,0.5662,-0.2717999999999999,0.2944,0.0,-4.1673,14.343,5.4509,0.0204,0.421288,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,-99999.0,5.4662,5.0882,4.4845,-0.7579,50
2013-01-03 00:24:00,0.0,0.77,0.7925999999999999,1.5626,0.0,-4.2135,14.343,5.4509,0.0204,0.421288,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,17.289,5.4971,5.0918,-1.1212,-0.7748,50
2013-01-03 00:25:00,0.0,0.7925999999999999,0.4754999999999999,1.2682,0.0,-4.2502,14.343,5.4509,0.0204,0.421288,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,-99999.0,5.5353,5.0969,-1.6175,-0.8084,50
2013-01-03 00:26:00,0.0,0.7247,0.1132,0.8378999999999999,0.0,-4.2597,14.342,5.4589,0.0204,0.436334,0.0,0.0,0.0,0.0089012135999999,0.0089012135999999,0.0,-99999.0,5.5547,5.0933,0.9516,-0.8085,50
2013-01-03 00:27:00,0.0,0.6114,-0.2717999999999999,0.3397,0.0,-4.1853,14.342,5.4616,0.0204,0.436334,0.0,0.0,0.0,0.0089012135999999,0.0089012135999999,0.0,-99999.0,5.5437,5.0881,3.6382,-0.8084,50
2013-01-03 00:28:00,0.0,0.8378999999999999,0.2038,1.0417,0.0,-4.1284,14.342,5.4616,0.0204,0.436334,0.0,0.0,0.0,0.0089012135999999,0.0089012135999999,0.0,-99999.0,5.5121,5.0571,-0.9149,-0.8084,50
2013-01-03 00:29:00,0.0,0.7019999999999998,-0.0225999999999999,0.6794,0.0,-4.0794,14.342,5.4616,0.0204,0.436334,0.0,0.0,0.0,0.0089012135999999,0.0089012135999999,0.0,-99999.0,5.443,4.9728,1.9204,-0.7410999999999999,50
2013-01-03 00:30:00,0.0,0.7472999999999999,0.0225999999999999,0.77,0.0,-4.0828,14.342,5.4633,0.0204,0.421288,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,-99999.0,5.4282,4.9717,0.7964999999999999,-0.7915999999999999,50
2013-01-03 00:31:00,0.0,0.6567,-0.0227,0.6341,0.0,-4.0617,14.342,5.4704,0.0204,0.436334,0.0,0.0,0.0,0.0089012135999999,0.0089012135999999,0.0,-99999.0,5.4187,4.9831,2.5631,-0.6905,50
2013-01-03 00:32:00,0.0,0.6567,-0.1132,0.5434999999999999,0.0,-4.0788,14.342,5.4722,0.0204,0.436334,0.0,0.0,0.0,0.0089012135999999,0.0089012135999999,0.0,-99999.0,5.4147,5.0,2.7519,-0.7410999999999999,50
2013-01-03 00:33:00,0.0,0.7247,0.1812,0.9058,0.0,-4.1039,14.342,5.4722,0.0204,0.436334,0.0,0.0,0.0,0.0089012135999999,0.0089012135999999,0.0,-99999.0,5.4147,4.9971,0.7926999999999998,-0.7410999999999999,50
2013-01-03 00:34:00,0.0,0.77,-0.0225999999999999,0.7472999999999999,0.0,-4.0747,14.342,5.4722,0.0204,0.421288,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,-99999.0,5.4047,4.9489,1.0368,-0.7579,50
2013-01-03 00:35:00,0.0,0.6567,-0.1585,0.4981999999999999,0.0,-4.0773,14.341,5.4722,0.0204,0.421288,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,-99999.0,5.3953,4.9006,3.0373,-0.7747,50
2013-01-03 00:36:00,0.0,0.7247,0.0227,0.7472999999999999,0.0,-4.1111,14.341,5.4722,0.0204,0.421288,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,-99999.0,5.4205,4.9165,2.0204,-0.8084,50
2013-01-03 00:37:00,0.0,0.8378999999999999,0.385,1.2229,0.0,-4.077,14.342,5.4748,0.0204,0.421288,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,-99999.0,5.4203,4.9458,-0.6649,-0.8084,50
2013-01-03 00:38:00,0.0,0.6114,-0.1132,0.4981999999999999,0.0,-4.0552,14.341,5.4819,0.0204,0.421288,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,-99999.0,5.4396,4.968,3.621,-0.8084,50
2013-01-03 00:39:00,0.0,0.7019999999999998,0.0227,0.7247,0.0,-4.0563,14.341,5.4828,0.0201999999999999,0.4062419999999999,0.0,0.0,0.0,0.0082060884,0.0082060884,0.0,-99999.0,5.4829,5.02,1.5024,-0.8084,50
2013-01-03 00:40:00,0.0,0.7019999999999998,0.0,0.7019999999999998,0.0,-4.0378,14.341,5.4828,0.0204,0.3911959999999999,0.0,0.0,0.0,0.0079803983999999,0.0079803983999999,0.0,-99999.0,5.5218,5.0769,1.6643,-0.8084,50
2013-01-03 00:41:00,0.0,0.6794,-0.0906,0.5887999999999999,0.0,-4.0813,14.34,5.4836,0.0204,0.4062419999999999,0.0,0.0,0.0,0.0082873367999999,0.0082873367999999,0.0,-99999.0,5.5219,5.0915,1.9881,-0.8253,50
2013-01-03 00:42:00,0.0,0.77,0.1132,0.8831999999999999,0.0,-4.102,14.341,5.4934,0.0204,0.3911959999999999,0.0,0.0,0.0,0.0079803983999999,0.0079803983999999,0.0,-99999.0,5.541,5.0774,1.1541,-0.8589999999999999,50
2013-01-03 00:43:00,0.0,0.6341,-0.0679,0.5662,0.0,-4.1095,14.342,5.4934,0.0201999999999999,0.3911959999999999,0.0,0.0,0.0,0.0079021591999999,0.0079021591999999,0.0,-99999.0,5.4885,4.9759,2.487,-0.8926,50
2013-01-03 00:44:00,0.0,0.7699,0.1358999999999999,0.9058,0.0,-4.1255,14.341,5.4934,0.0204,0.4062419999999999,0.0,0.0,0.0,0.0082873367999999,0.0082873367999999,0.0,-99999.0,5.4813,4.9809,0.8819,-0.9095,50
2013-01-03 00:45:00,0.0,0.6794,0.0453,0.7247,0.0,-4.1478,14.342,5.5004,0.0204,0.4062419999999999,0.0,0.0,0.0,0.0082873367999999,0.0082873367999999,0.0,-99999.0,5.5092,5.0211,1.6669,-0.9768,50
2013-01-03 00:46:00,0.0,0.77,0.1358999999999999,0.9058,0.0,-4.1331,14.342,5.504,0.0204,0.4062419999999999,0.0,0.0,0.0,0.0082873367999999,0.0082873367999999,0.0,-99999.0,5.5307,5.0549,1.0369,-0.9263,50
2013-01-03 00:47:00,0.0,0.9511,0.3397,1.2908,0.0,-4.1162,14.342,5.504,0.0201999999999999,0.4062419999999999,0.0,0.0,0.0,0.0082060884,0.0082060884,0.0,-99999.0,5.4926,5.0268,-2.0919,-0.8758,50
2013-01-03 00:48:00,0.0,0.7699,0.7246,1.4946,0.0,-4.1275,14.342,5.5137,0.0204,0.3911959999999999,0.0,0.0,0.0,0.0079803983999999,0.0079803983999999,0.0,16.288,5.4786,5.0056,-1.2254,-0.8758,50
2013-01-03 00:49:00,0.0,0.7925999999999999,0.317,1.1096,0.0,-4.1628,14.341,5.5146,0.0204,0.3911959999999999,0.0,0.0,0.0,0.0079803983999999,0.0079803983999999,0.0,-99999.0,5.4672,4.9755,-0.6974,-1.0442,50
2013-01-03 00:50:00,0.0,0.5434999999999999,-0.3397,0.2038,0.0,-4.2426,14.34,5.519,0.0204,0.4062419999999999,0.0,0.0,0.0,0.0082873367999999,0.0082873367999999,0.0,-99999.0,5.4702,4.9907,5.1051,-1.0779,50
2013-01-03 00:51:00,0.0,0.8152,0.4303,1.2455,0.0,-4.3169,14.341,5.5252,0.0204,0.4062419999999999,0.0,0.0,0.0,0.0082873367999999,0.0082873367999999,0.0,-99999.0,5.4821,4.9638,-0.4002999999999999,-1.0947,50
2013-01-03 00:52:00,0.0,0.8378999999999999,0.3397,1.1775,0.0,-4.3677,14.342,5.5252,0.0204,0.421288,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,-99999.0,5.5023,4.9638,-1.3133,-1.1453,50
2013-01-03 00:53:00,0.0,0.7924999999999999,0.9058,1.6983,0.0,-4.3616,14.341,5.5296,0.0204,0.436334,0.0,0.0,0.0,0.0089012135999999,0.0089012135999999,0.0,18.373,5.4966,4.9062,-2.1984,-1.2126,50
2013-01-03 00:54:00,0.0,0.7472999999999999,0.5661,1.3134,0.0,-4.3492,14.34,5.5358,0.0204,0.421288,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,-99999.0,5.4546,4.8987,0.2866,-1.1621,50
2013-01-03 00:55:00,0.0,0.6567,-0.385,0.2717,0.0,-4.3273,14.341,5.5358,0.0204,0.421288,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,-99999.0,5.4791,4.9384,3.3866,-1.0947,50
2013-01-03 00:56:00,0.0,0.7019999999999998,-0.2038,0.4981999999999999,0.0,-4.2948,14.341,5.5402,0.0204,0.4062419999999999,0.0,0.0,0.0,0.0082873367999999,0.0082873367999999,0.0,-99999.0,5.4943,4.9608,2.8051,-1.1621,50
2013-01-03 00:57:00,0.0,0.8377999999999999,0.3397,1.1775,0.0,-4.2755,14.341,5.5464,0.0204,0.3911959999999999,0.0,0.0,0.0,0.0079803983999999,0.0079803983999999,0.0,-99999.0,5.489,4.9404,-1.289,-1.1453,50
2013-01-03 00:58:00,0.0,0.5887999999999999,-0.2038,0.385,0.0,-4.3093,14.341,5.5464,0.0204,0.4062419999999999,0.0,0.0,0.0,0.0082873367999999,0.0082873367999999,0.0,-99999.0,5.4911,4.9483,4.0889,-1.0442,50
2013-01-03 00:59:00,0.0,0.7699,-0.0453,0.7246,0.0,-4.2823,14.341,5.549,0.0204,0.3911959999999999,0.0,0.0,0.0,0.0079803983999999,0.0079803983999999,0.0,-99999.0,5.5175,5.0014,1.1248,-1.1452,50
2013-01-03 01:00:00,0.0,0.634,-0.1132,0.5208,0.0,-4.2536,14.341,5.5561,0.0204,0.3911959999999999,0.0,0.0,0.0,0.0079803983999999,0.0079803983999999,0.0,-99999.0,5.5145,5.0235,2.7075,-1.0105,50
2013-01-03 01:01:00,0.0,0.5887,-0.3623,0.2263999999999999,0.0,-4.2045,14.34,5.557,0.0204,0.3761499999999999,0.0,0.0,0.0,0.00767346,0.00767346,0.0,-99999.0,5.5312,5.0388,4.5738,-1.0442,50
2013-01-03 01:02:00,0.0,0.6114,-0.1585,0.4529,0.0,-4.2114,14.339,5.5632,0.0204,0.3761499999999999,0.0,0.0,0.0,0.00767346,0.00767346,0.0,-99999.0,5.5144,5.009,4.2155,-1.0105,50
2013-01-03 01:03:00,0.0,0.6114,-0.1585,0.4529,0.0,-4.2853,14.34,5.5676,0.0204,0.421288,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,-99999.0,5.5231,4.976,4.0708,-1.0274,50
2013-01-03 01:04:00,0.0,0.7019999999999998,0.2038,0.9058,0.0,-4.3742,14.339,5.5711,0.0204,0.466426,0.0,0.0,0.0,0.0095150904,0.0095150904,0.0,-99999.0,5.5331,5.0098,1.0171,-1.1452,50
2013-01-03 01:05:00,0.0,0.8831,0.5661,1.4492,0.0,-4.389,14.338,5.5782,0.0204,0.45138,0.0,0.0,0.0,0.009208152,0.009208152,0.0,33.068,5.5524,5.0478,-2.643,-1.1957,50
2013-01-03 01:06:00,0.0,0.5661,-0.317,0.2490999999999999,0.0,-4.3587,14.337,5.5782,0.0204,0.421288,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,-99999.0,5.5416,5.0565,4.6168,-1.1116,50
2013-01-03 01:07:00,0.0,0.6567,-0.1132,0.5433999999999999,0.0,-4.3171,14.339,5.5808,0.0204,0.421288,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,-99999.0,5.5378,5.0375,2.3652,-1.0105,50
2013-01-03 01:08:00,0.0,0.7699,0.1811,0.951,0.0,-4.2625,14.337,5.587,0.0204,0.4062419999999999,0.0,0.0,0.0,0.0082873367999999,0.0082873367999999,0.0,-99999.0,5.5167,5.0214,-0.0743999999999999,-0.9095,50
2013-01-03 01:09:00,0.0,0.7699,-0.1358999999999999,0.634,0.0,-4.2653,14.338,5.5888,0.0204,0.4062419999999999,0.0,0.0,0.0,0.0082873367999999,0.0082873367999999,0.0,-99999.0,5.4839,4.9778,0.8135999999999999,-0.8589,50
2013-01-03 01:10:00,0.0,0.7472999999999999,-0.0225999999999999,0.7246,0.0,-4.2959,14.338,5.5888,0.0204,0.4062419999999999,0.0,0.0,0.0,0.0082873367999999,0.0082873367999999,0.0,-99999.0,5.4544,4.9554,0.7964999999999999,-0.8758,50
2013-01-03 01:11:00,0.0,0.6793,0.0906,0.7699,0.0,-4.2517,14.338,5.5932,0.0204,0.421288,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,-99999.0,5.4574,4.9836,1.519,-0.8758,50
2013-01-03 01:12:00,0.0,0.6793,0.0225999999999999,0.7018999999999999,0.0,-4.2161,14.338,5.5994,0.0204,0.436334,0.0,0.0,0.0,0.0089012135999999,0.0089012135999999,0.0,-99999.0,5.4779,5.01,1.0201,-0.8589,50
2013-01-03 01:13:00,0.0,0.5433999999999999,-0.4302,0.1132,0.0,-4.1998,14.337,5.5994,0.0204,0.421288,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,-99999.0,5.483,4.992,4.041,-0.8084,50
2013-01-03 01:14:00,0.0,0.5433999999999999,-0.4981999999999999,0.0453,0.0,-4.1678,14.337,5.5994,0.0204,0.4062419999999999,0.0,0.0,0.0,0.0082873367999999,0.0082873367999999,0.0,-99999.0,5.4844,4.9754,3.9691,-0.8084,50
2013-01-03 01:15:00,0.0,0.7246,0.1132,0.8377999999999999,0.0,-4.1538,14.337,5.5994,0.0201,0.4062419999999999,0.0,0.0,0.0,0.0081654642,0.0081654642,0.0,-99999.0,5.4887,4.9488,1.4909,-0.8084,50
2013-01-03 01:16:00,0.0,0.5433999999999999,-0.2944,0.2490999999999999,0.0,-4.1641,14.337,5.6003,0.0204,0.421288,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,-99999.0,5.5163,4.9468,4.6833,-0.8420999999999998,50
2013-01-03 01:17:00,0.0,0.7471999999999999,0.2490999999999999,0.9963,0.0,-4.1627,14.336,5.6074,0.0201999999999999,0.421288,0.0,0.0,0.0,0.0085100175999999,0.0085100175999999,0.0,-99999.0,5.5104,4.9517,-0.0441,-0.8084,50
2013-01-03 01:18:00,0.0,0.7471999999999999,0.6793,1.4265,0.0,-4.2274,14.335,5.61,0.0204,0.421288,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,19.118,5.5159,4.9997,-0.9474,-0.8589,50
2013-01-03 01:19:00,0.0,0.7471999999999999,0.1585,0.9057,0.0,-4.2596,14.336,5.61,0.0201999999999999,0.421288,0.0,0.0,0.0,0.0085100175999999,0.0085100175999999,0.0,-99999.0,5.5281,5.0048,0.4148999999999999,-0.8420999999999998,50
2013-01-03 01:20:00,0.0,0.7471999999999999,-0.0225999999999999,0.7246,0.0,-4.2449,14.336,5.61,0.0201999999999999,0.45138,0.0,0.0,0.0,0.009117876,0.009117876,0.0,-99999.0,5.5468,5.0206,1.247,-0.8084,50
2013-01-03 01:21:00,0.0,0.6793,-0.0906,0.5887,0.0,-4.2081,14.336,5.61,0.0201999999999999,0.45138,0.0,0.0,0.0,0.009117876,0.009117876,0.0,-99999.0,5.5771,5.053,2.3136,-0.8252,50
2013-01-03 01:22:00,0.0,0.6565999999999999,-0.1358999999999999,0.5208,0.0,-4.1365,14.336,5.6127,0.0204,0.436334,0.0,0.0,0.0,0.0089012135999999,0.0089012135999999,0.0,-99999.0,5.5862,5.0535,2.3887,-0.8252,50
2013-01-03 01:23:00,0.0,0.7018999999999999,0.1812,0.8831,0.0,-4.0976,14.335,5.618,0.0201999999999999,0.436334,0.0,0.0,0.0,0.0088139467999999,0.0088139467999999,0.0,-99999.0,5.6037,5.0869,0.7526,-0.8084,50
2013-01-03 01:24:00,0.0,0.7018999999999999,0.0225999999999999,0.7246,0.0,-4.0812,14.336,5.6206,0.0201,0.421288,0.0,0.0,0.0,0.0084678888,0.0084678888,0.0,-99999.0,5.6129,5.1198,1.0872,-0.8084,50
2013-01-03 01:25:00,0.0,0.6565999999999999,-0.1132,0.5433999999999999,0.0,-4.0544,14.335,5.6206,0.0204,0.436334,0.0,0.0,0.0,0.0089012135999999,0.0089012135999999,0.0,-99999.0,5.6129,5.1429,2.6537,-0.7914999999999999,50
2013-01-03 01:26:00,0.0,0.7471999999999999,0.2263999999999999,0.9737,0.0,-4.0776,14.336,5.6206,0.0204,0.421288,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,-99999.0,5.6186,5.1868,0.1975,-0.7579,50
2013-01-03 01:27:00,0.0,0.7471999999999999,0.0225999999999999,0.7699,0.0,-4.1122,14.336,5.6206,0.0204,0.421288,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,-99999.0,5.6258,5.217,1.0441,-0.8084,50
2013-01-03 01:28:00,0.0,0.6114,-0.1812,0.4302,0.0,-4.145,14.336,5.6295,0.0204,0.45138,0.0,0.0,0.0,0.009208152,0.009208152,0.0,-99999.0,5.6008,5.1827,3.0234,-0.8084,50
2013-01-03 01:29:00,0.0,0.6793,0.0453,0.7246,0.0,-4.1817,14.336,5.6312,0.0204,0.436334,0.0,0.0,0.0,0.0089012135999999,0.0089012135999999,0.0,-99999.0,5.617,5.1643,1.2736,-0.8084,50
2013-01-03 01:30:00,0.0,0.7471999999999999,0.4076,1.1548,0.0,-4.231,14.334,5.6312,0.0204,0.436334,0.0,0.0,0.0,0.0089012135999999,0.0089012135999999,0.0,-99999.0,5.6371,5.1283,0.2676999999999999,-0.8252,50
2013-01-03 01:31:00,0.0,0.7246,0.0679,0.7924999999999999,0.0,-4.1678,14.335,5.6365,0.0204,0.421288,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,-99999.0,5.6446,5.1473,0.7792,-0.8758,50
2013-01-03 01:32:00,0.0,0.7246,-0.1132,0.6114,0.0,-4.0847,14.335,5.6418,0.0204,0.436334,0.0,0.0,0.0,0.0089012135999999,0.0089012135999999,0.0,-99999.0,5.6305,5.1799,1.4309,-0.8084,50
2013-01-03 01:33:00,0.0,0.634,-0.1812,0.4529,0.0,-3.9615,14.335,5.6418,0.0201999999999999,0.45138,0.0,0.0,0.0,0.009117876,0.009117876,0.0,-99999.0,5.6039,5.1807,2.2388,-0.8084,50
2013-01-03 01:34:00,0.0,0.7018999999999999,0.0679,0.7699,0.0,-3.9065,14.334,5.6489,0.0204,0.45138,0.0,0.0,0.0,0.009208152,0.009208152,0.0,-99999.0,5.557,5.1352,1.6936,-0.8084,50
2013-01-03 01:35:00,0.0,0.6793,0.1132,0.7924999999999999,0.0,-3.9309,14.335,5.6525,0.0204,0.45138,0.0,0.0,0.0,0.009208152,0.009208152,0.0,-99999.0,5.536,5.1113,1.0007,-0.8084,50
2013-01-03 01:36:00,0.0,0.7018999999999999,-0.0906,0.6114,0.0,-3.9576,14.335,5.656,0.02,0.496518,0.0,0.0,0.0,0.0099303599999999,0.0099303599999999,0.0,-99999.0,5.5583,5.1214,1.3353,-0.8084,50
2013-01-03 01:37:00,0.0,0.634,-0.1358999999999999,0.4980999999999999,0.0,-3.9691,14.334,5.6631,0.0201999999999999,0.45138,0.0,0.0,0.0,0.009117876,0.009117876,0.0,-99999.0,5.6071,5.1637,2.5453,-0.8084,50
2013-01-03 01:38:00,0.0,0.5887,-0.1358999999999999,0.4529,0.0,-4.0355,14.335,5.6648,0.0204,0.45138,0.0,0.0,0.0,0.009208152,0.009208152,0.0,-99999.0,5.6319,5.1958,2.983,-0.8084,50
2013-01-03 01:39:00,0.0,0.7246,0.1812,0.9057,0.0,-4.0396,14.335,5.6737,0.0201999999999999,0.45138,0.0,0.0,0.0,0.009117876,0.009117876,0.0,-99999.0,5.6681,5.2168,0.5474,-0.8084,50
2013-01-03 01:40:00,0.0,0.7246,0.1132,0.8377999999999999,0.0,-4.0479,14.334,5.6746,0.0201,0.436334,0.0,0.0,0.0,0.0087703134,0.0087703134,0.0,-99999.0,5.6869,5.2134,1.43,-0.8084,50
2013-01-03 01:41:00,0.0,0.6567,-0.1585,0.4980999999999999,0.0,-4.0345,14.335,5.6825,0.0201999999999999,0.45138,0.0,0.0,0.0,0.009117876,0.009117876,0.0,-99999.0,5.715,5.2307,1.9933,-0.8084,50
2013-01-03 01:42:00,0.0,0.5661,-0.2490999999999999,0.317,0.0,-4.0213,14.334,5.6843,0.0204,0.436334,0.0,0.0,0.0,0.0089012135999999,0.0089012135999999,0.0,-99999.0,5.7132,5.2102,4.4098,-0.8084,50
2013-01-03 01:43:00,0.0,0.7924999999999999,0.7246,1.5171,0.0,-4.0065,14.333,5.6931,0.0204,0.421288,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,18.552,5.6494,5.1621,-0.4148,-0.8084,50
2013-01-03 01:44:00,0.0,0.6793,0.2717,0.951,0.0,-4.0218,14.334,5.6949,0.0204,0.421288,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,-99999.0,5.6216,5.1358,0.3791999999999999,-0.8084,50
