measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-07-04 08:15:00,26.966,3343.2,120.62,26.667,8.5676,219.58,8.4501,218.08,1842.79781,1881.27361,3722.5,47.709,47.93,42.814,44.88,42.772,600.93,50
1996-07-04 08:30:00,28.471,3570.0,120.95,27.189,9.2464,218.5,9.0957,216.86,1972.4935,2020.3384,3991.8,49.272,49.333,45.941,47.982,45.717,651.01,50
1996-07-04 08:45:00,29.722,3764.9,121.23,28.416,9.85,217.46,9.6727,215.72,2086.59484,2141.981,4227.8,50.698,50.604,49.367,51.806,49.112,698.44,50
1996-07-04 09:00:00,31.08,3962.1,121.07,29.094,10.426,217.31,10.23,215.46,2204.1558,2265.67406,4469.0,51.395,51.973,50.574,53.623,50.589,740.77,50
1996-07-04 09:15:00,32.057,4117.9,120.9,29.522,10.886,217.36,10.693,215.38,2303.05834,2366.18096,4668.7,51.733,51.659,51.907,54.973,51.851,780.82,50
1996-07-04 09:30:00,32.745,4238.9,121.02,29.876,11.269,217.65,11.053,215.55,2382.47415,2452.69785,4834.4,51.439,52.114,53.436,56.56,53.473,818.99,50
1996-07-04 09:45:00,32.536,4246.2,120.96,30.313,11.378,217.11,11.118,215.15,2392.0377,2470.27758,4861.7,52.148,52.061,56.457,59.311,56.23,851.88,50
1996-07-04 10:00:00,33.166,4353.6,121.04,30.735,11.686,217.45,11.417,215.41,2459.33597,2541.1207,5000.0,52.477,52.7,57.763,60.695,56.719,879.39,50
1996-07-04 10:15:00,33.749,4462.5,120.82,31.209,11.981,217.71,11.7,215.79,2524.743,2608.38351,5132.4,51.995,52.864,56.893,60.052,57.069,905.31,50
1996-07-04 10:30:00,33.926,4488.8,120.92,30.644,12.103,217.87,11.814,215.75,2548.8705,2636.88061,5184.9,52.685,52.543,58.18,61.536,58.72,930.42,50
1996-07-04 10:45:00,33.482,4442.6,120.71,31.7,12.01,217.57,11.753,215.46,2532.30138,2613.0157,5144.7,52.376,52.655,60.607,62.894,60.198,946.4,50
1996-07-04 11:00:00,33.727,4505.1,121.1,32.379,12.192,217.6,11.86,215.64,2557.4904,2652.9792,5209.6,52.879,52.982,60.263,63.276,59.624,957.74,50
1996-07-04 11:15:00,34.044,4563.6,121.33,31.999,12.323,217.87,12.025,215.83,2595.35575,2684.81201,5279.5,52.516,53.395,60.512,63.098,60.207,967.31,50
1996-07-04 11:30:00,34.078,4581.8,121.45,32.158,12.381,218.07,12.116,215.93,2616.20788,2699.92467,5315.5,52.555,52.9,60.116,62.646,60.107,972.05,50
1996-07-04 11:45:00,34.331,4615.5,120.79,32.419,12.478,218.09,12.169,216.07,2629.35583,2721.32702,5350.0,52.7,52.91,59.15,61.89,59.783,973.16,50
1996-07-04 12:00:00,33.765,4532.5,120.74,32.92,12.274,217.73,11.962,215.68,2579.96416,2672.41802,5251.7,53.128,53.837,59.897,63.094,60.75,967.67,50
1996-07-04 12:15:00,34.01,4560.8,120.66,33.046,12.32,218.0,12.051,215.9,2601.8109,2685.76,5286.9,52.513,52.499,60.023,62.397,59.898,963.81,50
1996-07-04 12:30:00,34.09,4575.6,120.63,33.139,12.317,218.84,12.048,216.79,2611.88592,2695.45228,5307.5,52.692,53.539,58.359,60.773,58.83,965.73,50
1996-07-04 12:45:00,16.646,2091.8,120.37,34.019,5.6619,213.19,5.5088,212.3,1169.51824,1207.06046,2385.1,54.834,55.419,53.454,56.249,53.487,403.14,50
1996-07-04 13:00:00,26.299,3463.2,120.94,32.811,9.191,217.78,9.0481,216.19,1956.10874,2001.61598,3969.8,52.935,53.417,48.183,50.005,48.73,664.13,50
1996-07-04 13:15:00,11.072,1260.0,119.97,33.493,3.4793,211.0,3.4105,210.65,718.42183,734.1323,1452.3,53.069,53.521,46.443,48.537,45.847,225.64,50
1996-07-04 13:30:00,9.4723,979.69,119.95,32.862,2.7504,214.19,2.7029,213.89,578.12328,589.10818,1166.5,52.043,52.813,39.615,41.042,39.46,170.66,50
1996-07-04 13:45:00,9.2827,944.2,119.9,31.826,2.6455,215.45,2.6034,215.24,560.35582,569.97298,1129.2,51.298,52.321,37.191,37.874,37.136,163.04,50
1996-07-04 14:00:00,10.391,1117.5,119.75,31.105,3.0387,218.1,3.0041,217.8,654.29298,662.74047,1315.5,50.703,52.008,35.793,36.465,35.476,191.02,50
1996-07-04 14:15:00,12.61,1463.7,120.02,31.367,3.8643,219.56,3.8138,219.06,835.4510299999998,848.4457099999998,1678.8,50.419,51.761,37.059,37.534,36.247,252.13,50
1996-07-04 14:30:00,12.484,1447.3,120.28,31.249,3.8562,216.83,3.819,216.27,825.9351299999998,836.13985,1660.3,50.169,51.423,38.165,39.01,37.855,249.86,50
1996-07-04 14:45:00,12.398,1430.5,120.3,31.036,3.7766,220.41,3.7274,219.89,819.6179899999998,832.4004099999999,1650.2,49.925,51.357,37.298,38.077,37.623,251.4,50
1996-07-04 15:00:00,10.449,1120.3,120.13,31.212,3.0629,214.41,3.038,214.06,650.31428,656.71639,1306.6,49.664,51.158,36.631,37.158,36.727,199.29,50
1996-07-04 15:15:00,7.793599999999999,657.29,120.09,30.789,1.9531,209.94,1.9418,209.7,407.19546,410.03381,817.94,49.075,50.678,34.599,35.135,33.74,123.55,50
1996-07-04 15:30:00,6.3547,372.76,120.03,29.356,1.2534,209.45,1.2389,209.41,259.43805,262.52463,521.92,47.752,49.799,31.13,31.362,30.575,78.82899999999998,50
1996-07-04 15:45:00,6.0548,289.91,119.92,28.645,1.0527,210.32,1.049,210.27,220.57323,221.40386,441.75,46.811,48.954,29.689,29.787,29.242,67.212,50
1996-07-04 16:00:00,6.0458,284.2,120.27,28.075,1.0264,211.58,1.0191,211.48,215.51927,217.16571,432.28,46.102,48.182,28.934,28.938,28.881,67.501,50
1996-07-04 16:15:00,6.031,262.15,119.91,27.295,1.0028,212.38,0.98881,212.35,209.9738,212.97466,422.59,45.487,47.375,28.322,28.46,28.104,67.52,50
1996-07-04 16:30:00,6.482,363.03,119.63,26.406,1.2541,215.14,1.2358,215.13,265.85765,269.80707,534.58,44.827,46.792,27.56,27.602,27.552,82.882,50
1996-07-04 16:45:00,6.1458,283.12,119.9,25.884,1.0454,209.53,1.0418,209.49,218.24668,219.04266,436.89,43.966,46.023,27.051,27.136,26.704,67.522,50
1996-07-04 17:00:00,5.7033,131.71,120.29,25.953,0.65959,203.0,0.65802,203.04,133.60438,133.89677,267.76,43.421,45.415,26.329,26.466,26.192,43.301,50
1996-07-04 17:15:00,5.4703,-4.962,120.19,25.64,0.31601,202.34,0.32017,202.34,64.7832,63.94146,128.72,42.835,44.858,25.335,25.415,25.286,21.249,50
1996-07-04 17:30:00,5.6752,86.536,120.24,27.782,0.55295,203.25,0.5519199999999999,203.22,112.16118,112.38709,225.17,42.664,45.09,23.898,23.564,23.812,35.013,50
1996-07-04 17:45:00,7.250499999999999,484.14,119.54,25.271,1.502,224.73,1.4809,224.66,332.69899,337.54446,666.77,42.479,44.815,24.725,24.576,24.863,96.122,50
1996-07-04 18:00:00,7.964,631.35,119.7,24.925,1.8706,212.17,1.8669,211.98,395.74546,396.8852,793.69,42.154,44.561,26.294,26.263,26.315,122.53,50
1996-07-04 18:15:00,6.6268,369.39,120.01,25.657,1.2481,210.01,1.2464,209.92,261.64429,262.11348,523.68,42.024,44.426,26.281,26.262,26.168,87.093,50
1996-07-04 18:30:00,6.0991,238.9,119.84,25.951,0.93092,207.7,0.93183,207.68,193.52245,193.35208,386.83,42.122,44.293,26.169,26.168,26.168,66.274,50
1996-07-04 18:45:00,5.9231,184.35,119.77,25.92,0.7933099999999998,203.05,0.8011399999999999,203.0,162.63142,161.0816,323.74,41.857,44.305,26.172,26.172,26.172,55.056,50
1996-07-04 19:00:00,5.6104,46.792,119.98,25.85,0.43974,202.43,0.4524,202.36,91.54766,89.01657,180.59,41.568,44.242,25.492,25.353,25.528,32.851,50
1996-07-04 19:15:00,5.4974,-100.62,120.36,25.42,0.0781099999999999,220.08,0.0789399999999999,220.65,17.41811,17.19045,33.255,41.424,44.047,24.313,24.126,24.406,14.008,50
1996-07-04 19:30:00,5.314,-86.86799999999998,120.02,25.205,0.0009899999999999,154.13,0.0078399999999999,154.86,1.2141,0.15259,1.8224,41.154,43.636,23.293,23.284,23.611,3.5986,50
1996-07-04 19:45:00,5.0343,-24.655,119.81,24.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.162,42.471,22.294,22.089,22.636,0.0,50
1996-07-04 20:00:00,5.0355,-21.337,119.78,23.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64,40.544,20.434,20.356,21.366,0.0,50
1996-07-04 20:15:00,5.0744,-21.738,120.57,23.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.063,38.541,19.934,19.385,20.462,0.0,50
1996-07-04 20:30:00,5.0852,-26.382,120.53,22.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.717,36.756,19.64,18.861,20.243,0.0,50
1996-07-04 20:45:00,5.0926,-20.414,120.44,22.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.399,35.233,19.97,19.584,20.58,0.0,50
1996-07-04 21:00:00,5.1197,-19.009,120.67,22.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.304,33.969,20.247,20.243,21.054,0.0,50
1996-07-04 21:15:00,5.1325,-23.128,120.49,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.508,33.119,19.894,19.34,20.25,0.0,50
1996-07-04 21:30:00,5.1454,-27.389,120.28,21.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.786,32.36,18.713,18.637,19.416,0.0,50
1996-07-04 21:45:00,5.1648,-12.946,120.47,21.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.027,31.59,18.655,18.655,19.223,0.0,50
1996-07-04 22:00:00,5.1874,-16.261,120.61,21.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.416,30.939,18.473,18.181,18.924,0.0,50
1996-07-04 22:15:00,5.2079,-21.727,120.71,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.829,30.29,17.596,17.121,18.659,0.0,50
1996-07-04 22:30:00,5.2179,-20.626,120.55,20.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.334,29.751,18.294,17.7,18.659,0.0,50
1996-07-04 22:45:00,5.2341,-15.19,120.55,21.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,29.363,19.022,18.673,19.939,0.0,50
1996-07-04 23:00:00,5.2633,-19.923,120.81,22.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.816,29.171,20.227,20.017,20.258,0.0,50
1996-07-04 23:15:00,5.2733,-21.556,120.7,22.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.532,28.818,20.71,20.261,20.55,0.0,50
1996-07-04 23:30:00,5.2787,-26.04,120.54,22.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.357,28.456,21.26,20.771,21.639,0.0,50
1996-07-04 23:45:00,5.2926,-24.101,120.69,22.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.109,28.234,21.805,21.473,21.805,0.0,50
