measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-11-03 05:00:00,5.4424,-20.791,121.48,8.1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.912,15.868,5.1914,5.1913,6.3467,0.0,50
1997-11-03 05:15:00,5.4408,-28.159,121.38,8.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.058,15.943,5.1975,5.191,6.3464,0.0,50
1997-11-03 05:30:00,5.4419,-11.572,121.44,8.648099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.072,15.999,6.1153,5.6082,6.5764,0.0,50
1997-11-03 05:45:00,5.4361,-21.637,121.48,8.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.081,15.945,6.5328,6.3463,7.453,0.0,50
1997-11-03 06:00:00,5.4276,-23.272,121.34,9.0832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.098,15.891,7.0355,6.3577,7.464299999999999,0.0,50
1997-11-03 06:15:00,5.4226,-24.41,121.33,9.0869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.143,16.104,6.4802,6.343,7.4622,0.01186,50
1997-11-03 06:30:00,5.8377,-107.73,121.4,9.0579,0.01524,213.86,0.05111,213.99,10.93703,3.25923,14.614,16.756,16.884,6.7155,6.3425,7.4616,6.3832,50
1997-11-03 06:45:00,7.3198,357.19,121.44,9.0035,1.1586,232.88,1.149,231.65,266.16585,269.81477,541.91,18.59,19.379,7.0766,6.8984,8.009,90.512,50
1997-11-03 07:00:00,6.1202,81.801,121.04,9.2216,0.53669,214.97,0.5582599999999999,213.56,119.22201,115.37225,237.62,20.94,22.24,8.1185,8.0221,8.6574,40.572,50
1997-11-03 07:15:00,11.87,1093.7,120.85,9.5482,2.7104,235.17,2.6236,233.69,613.10908,637.40477,1342.5,22.395,24.101,8.6798,8.5396,9.4619,194.2,50
1997-11-03 07:30:00,24.007,2853.1,121.35,10.274,6.7795,237.08,6.6903,234.92,1571.68528,1607.28386,3174.5,25.215,26.946,15.374,15.422,15.835,452.28,50
1997-11-03 07:45:00,28.697,3422.5,121.87,10.709,7.9922,241.14,7.905999999999999,238.86,1888.42716,1927.23911,3811.1,28.502,30.272,18.812,19.022,18.74,556.13,50
1997-11-03 08:00:00,32.857,3917.9,121.85,11.182,9.3007,235.42,9.2454,232.67,2151.12722,2189.57079,4337.2,31.57,33.924,21.319,21.762,20.66,639.47,50
1997-11-03 08:15:00,36.508,4356.9,121.45,11.673,10.343,236.12,10.329,233.03,2406.96687,2442.18916,4845.3,34.951,36.592,23.057,23.465,22.086,711.57,50
1997-11-03 08:30:00,39.475,4724.8,121.63,12.042,11.38,231.78,11.387,228.32,2599.87984,2637.6564,5234.9,36.813,38.527,24.847,25.55,23.526,774.9099999999999,50
1997-11-03 08:45:00,42.081,5051.1,121.69,12.314,12.244,231.51,12.261,228.02,2795.75322,2834.60844,5627.2,38.351,40.392,25.907,26.881,24.656,833.0299999999999,50
1997-11-03 09:00:00,43.914,5281.7,121.99,12.959,13.003,228.51,13.026,224.94,2930.06844,2971.31553,5899.3,40.307,42.45,29.126,30.299,27.513,884.65,50
1997-11-03 09:15:00,45.432,5450.9,121.76,13.767,13.585,227.0,13.609,223.54,3042.15586,3083.795,6124.3,42.009,44.357,32.299,33.559,29.591,929.36,50
1997-11-03 09:30:00,46.489,5605.7,122.23,14.532,14.142,225.19,14.155,221.92,3141.2776,3184.63698,6325.2,43.61,46.082,35.69,37.119,32.606,972.72,50
1997-11-03 09:45:00,47.63,5761.1,122.37,15.111,14.601,224.71,14.638,221.41,3240.99958,3280.99071,6521.6,44.848,47.112,36.691,38.22,32.558,1008.5,50
1997-11-03 10:00:00,48.432,5877.0,122.35,15.453,14.975,224.31,15.009,220.98,3316.68882,3359.04225,6675.4,45.939,48.236,37.594,39.445,33.465,1039.5,50
1997-11-03 10:15:00,47.812,5841.2,122.28,16.214,15.02,223.35,15.082,220.05,3318.7941,3354.717,6673.6,46.736,50.053,40.697,42.112,36.689,1061.8,50
1997-11-03 10:30:00,48.138,5919.0,122.29,16.666,15.225,223.83,15.312,220.53,3376.75536,3407.81175,6784.5,47.203,49.082,42.482,43.978,37.521,1080.7,50
1997-11-03 10:45:00,49.004,6065.7,122.15,16.562,15.574,224.39,15.631,221.0,3454.451,3494.64986,6948.9,47.205,49.296,40.207,40.497,35.534,1094.7,50
1997-11-03 11:00:00,47.93,5945.9,122.12,16.565,15.398,223.46,15.409,220.13,3391.98317,3440.83708,6832.8,47.697,50.69,41.503,39.545,38.512,1094.0,50
1997-11-03 11:15:00,47.199,5863.7,121.99,16.491,15.295,223.06,15.271,219.68,3354.73328,3411.7027,6766.1,48.178,50.78,45.536,47.38,44.073,1104.6,50
1997-11-03 11:30:00,48.618,6069.4,122.18,17.008,15.673,224.16,15.684,220.82,3463.34088,3513.25968,6976.4,47.562,49.821,42.055,44.044,38.93,1101.7,50
1997-11-03 11:45:00,48.966,6123.4,122.0,17.063,15.732,224.45,15.75,221.09,3482.1675,3531.0474,7012.8,47.807,49.748,39.143,40.979,34.821,1093.8,50
1997-11-03 12:00:00,48.452,6063.3,121.84,16.345,15.594,224.17,15.554,220.78,3434.01212,3495.70698,6929.0,47.788,49.998,38.58,40.429,35.565,1079.2,50
1997-11-03 12:15:00,44.786,5594.8,121.88,15.665,13.951,231.19,13.846,228.12,3158.54952,3225.33169,6382.8,47.135,50.045,34.175,36.259,32.423,967.1400000000002,50
1997-11-03 12:30:00,41.087,5097.6,121.79,15.504,12.433,235.92,12.297,233.09,2866.30773,2933.19336,5802.6,47.223,49.676,30.575,32.259,29.465,864.97,50
1997-11-03 12:45:00,40.308,4959.1,121.64,15.56,12.374,224.9,12.256,222.12,2722.30272,2782.9126,5500.9,46.838,49.198,28.594,30.278,28.635,820.4099999999999,50
1997-11-03 13:00:00,36.637,4470.1,121.52,15.84,11.089,226.21,10.985,223.66,2456.9051,2508.44269,4958.0,46.635,49.014,28.591,30.362,29.195,740.73,50
1997-11-03 13:15:00,26.657,3161.6,121.04,15.548,7.8331,224.75,7.760399999999998,222.85,1729.40514,1760.48923,3484.8,45.202,46.852,24.537,25.836,24.721,517.34,50
1997-11-03 13:30:00,28.359,3374.1,121.31,15.494,7.904899999999999,243.8,7.7846,241.77,1882.08274,1927.21462,3807.6,43.728,45.774,22.182,22.951,22.877,546.53,50
1997-11-03 13:45:00,30.913,3691.4,121.14,15.623,8.6469,248.58,8.449899999999998,246.4,2082.05536,2149.4464,4244.0,43.474,45.846,24.346,24.993,25.137,634.01,50
1997-11-03 14:00:00,22.453,2598.1,120.48,15.688,6.271,234.54,6.1968,232.83,1442.80094,1470.80034,2906.4,43.349,46.344,22.978,23.528,23.482,425.49,50
1997-11-03 14:15:00,15.489,1663.6,120.39,15.468,4.2056,227.29,4.1814,225.97,944.87096,955.89082,1898.7,42.525,45.913,21.28,21.595,21.677,284.48,50
1997-11-03 14:30:00,12.354,1206.2,120.18,14.876,3.2124,218.92,3.2174,217.85,700.91059,703.25861,1403.1,40.97,44.229,18.906,19.0,19.243,213.03,50
1997-11-03 14:45:00,10.342,887.73,120.24,14.62,2.3828,227.72,2.3805,226.74,539.75457,542.61122,1082.1,39.341,42.649,17.108,17.136,17.465,162.54,50
1997-11-03 15:00:00,9.0109,656.09,120.16,14.624,1.8645,224.49,1.8695,223.57,417.96412,418.56161,837.95,38.181,41.534,16.083,16.103,16.437,126.88,50
1997-11-03 15:15:00,7.1637,284.64,120.03,14.538,1.0167,210.19,1.0361,209.07,216.61743,213.70017,430.98,37.129,40.733,15.178,15.168,15.312,68.603,50
1997-11-03 15:30:00,6.907,208.32,120.33,14.215,0.8368299999999999,206.7,0.8598799999999999,205.41,176.62795,172.97276,349.87,35.745,39.525,13.761,13.725,14.433,56.302,50
1997-11-03 15:45:00,6.873,202.76,120.38,14.412,0.8208999999999999,204.86,0.84259,203.41,171.39123,168.16957,339.7,34.252,38.027,14.147,14.131,14.417,56.362,50
1997-11-03 16:00:00,6.7037,128.14,120.32,14.375,0.63944,203.8,0.6642099999999999,202.52,134.51581,130.31787,264.88,33.525,36.969,13.684,13.612,14.081,45.878,50
1997-11-03 16:15:00,6.8271,174.3,120.36,14.089,0.74889,204.05,0.7739599999999999,202.66,156.85073,152.811,309.7,33.089,36.53,13.495,13.495,13.551,54.947,50
1997-11-03 16:30:00,6.5619,17.744,120.05,14.092,0.36335,210.16,0.3842499999999999,209.09,80.34283,76.36163999999998,152.52,32.773,36.463,13.437,13.369,13.484,31.03,50
1997-11-03 16:45:00,6.4175,-113.25,119.9,13.717,0.01122,214.42,0.0403099999999999,214.24,8.63601,2.40579,11.185,32.503,36.05,12.081,12.028,12.271,5.0415,50
1997-11-03 17:00:00,5.9395,-20.113,119.84,12.803,0.0,8.315799999999998,0.00062,8.5176,0.00528,0.0,0.11515,31.784,34.951,10.666,10.385,10.981,0.0,50
1997-11-03 17:15:00,5.8996,-21.145,119.93,13.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.273,32.862,10.237,9.8813,11.01,0.0,50
1997-11-03 17:30:00,5.9041,-20.998,119.87,14.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.821,30.793,11.59,11.519,11.821,0.0,50
1997-11-03 17:45:00,5.8086,-23.544,120.47,13.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.326,29.106,11.397,11.187,11.552,0.0,50
1997-11-03 18:00:00,5.3927,-20.611,120.73,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.234,27.581,11.21,10.812,11.436,0.0,50
1997-11-03 18:15:00,5.3885,-21.119,120.63,13.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.209,26.403,11.546,11.226,11.59,0.0,50
1997-11-03 18:30:00,5.3851,-21.771,120.48,13.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.427,25.417,11.243,10.619,11.59,0.0,50
1997-11-03 18:45:00,5.3898,-18.6,120.63,12.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.567,24.552,10.685,10.449,11.436,0.0,50
1997-11-03 19:00:00,5.4042,-17.407,120.83,12.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.142,24.078,10.053,9.5927,10.415,0.0,50
1997-11-03 19:15:00,5.4048,-20.128,120.69,12.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.829,23.563,10.049,9.7362,10.363,0.0,50
1997-11-03 19:30:00,5.3742,-25.937,119.9,13.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.504,22.879,11.545,10.877,11.594,0.0,50
1997-11-03 19:45:00,5.3717,-16.958,120.24,13.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.002,22.327,11.595,11.081,11.595,0.0,50
1997-11-03 20:00:00,5.3685,-24.863,120.32,12.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.567,21.845,11.528,10.612,11.595,0.0,50
1997-11-03 20:15:00,5.378,-27.133,120.48,12.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.165,21.357,11.225,10.606,11.595,0.0,50
1997-11-03 20:30:00,5.3847,-21.45,120.65,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.772,20.944,11.026,10.601,11.595,0.0,50
1997-11-03 20:45:00,5.3827,-26.246,120.4,13.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,20.611,11.591,11.364,11.602,0.0,50
1997-11-03 21:00:00,5.3833,-20.057,120.44,13.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.226,20.302,11.599,11.599,11.69,0.0,50
1997-11-03 21:15:00,5.406,-21.657,120.87,13.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.964,20.061,11.599,11.599,11.782,0.0,50
1997-11-03 21:30:00,5.4121,-17.674,121.01,13.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.855,19.911,11.599,11.599,11.706,0.0,50
1997-11-03 21:45:00,5.3963,-28.587,120.43,13.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.701,19.755,11.599,11.599,12.448,0.0,50
1997-11-03 22:00:00,5.4043,-20.146,120.6,13.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.566,19.665,11.599,11.599,12.195,0.0,50
1997-11-03 22:15:00,5.4294,-19.51,121.22,13.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.556,19.634,11.599,11.577,11.927,0.0,50
1997-11-03 22:30:00,5.4193,-19.305,120.97,13.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.506,19.679,11.102,10.682,11.599,0.0,50
1997-11-03 22:45:00,5.4352,-18.118,121.35,12.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.542,19.703,10.491,10.236,10.892,0.0,50
1997-11-03 23:00:00,5.4357,-19.979,121.38,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.583,19.717,9.5829,9.5653,9.7533,0.0,50
1997-11-03 23:15:00,5.4214,-22.92,121.11,12.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.664,19.763,9.9918,9.6965,10.936,0.0,50
1997-11-03 23:30:00,5.416,-21.559,121.0,12.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.616,19.664,10.605,10.565,11.4,0.0,50
1997-11-03 23:45:00,5.4185,-19.963,121.07,11.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.447,19.467,10.599,9.7703,10.605,0.0,50
