measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-12-21 00:23:00,0.0,0.5423,0.2712,0.8135,0.0,-0.7728,14.072,14.57,0.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.486,15.148,-5.6112,-2.42,50
2011-12-21 00:24:00,0.0,0.6327,0.0225999999999999,0.6552999999999999,0.0,-0.5869999999999999,14.073,14.567,0.0131,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.491,15.16,-5.5318,-2.42,50
2011-12-21 00:25:00,0.0,0.5423,-0.0451999999999999,0.4970999999999999,0.0,-0.4293,14.074,14.557,0.0129999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.476,15.15,-5.3359,-2.42,50
2011-12-21 00:26:00,0.0,0.4744999999999999,-0.4067,0.0677999999999999,0.0,-0.4811,14.074,14.552,0.0126999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.466,15.123,-5.2184,-2.3528,50
2011-12-21 00:27:00,0.0,0.5423,-0.4970999999999999,0.0451999999999999,0.0,-0.3169,14.074,14.546,0.0126999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.446,15.091,-5.1959,-2.2015,50
2011-12-21 00:28:00,0.0,0.5197,-0.5197,0.0,0.0,-0.0984,14.074,14.54,0.0129,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.439,15.081,-4.9481,-2.0839,50
2011-12-21 00:29:00,0.0,0.4519,-0.7682999999999999,-0.3164,0.0,-0.0621,14.074,14.532,0.0135999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,15.424,15.065,-4.8366,-2.0167,50
2011-12-21 00:30:00,0.0,0.5423,0.4067,0.9491,0.0,-0.0468999999999999,14.074,14.523,0.0126999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.406,15.062,-4.7533,-2.0503,50
2011-12-21 00:31:00,0.0,0.7230999999999999,0.3841,1.1073,0.0,-0.0132999999999999,14.074,14.518,0.0132999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,36.786,15.39,15.06,-4.649,-2.0167,50
2011-12-21 00:32:00,0.0,0.5423,-0.4744999999999999,0.0677999999999999,0.0,0.0219999999999999,14.074,14.512,0.0126999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.365,15.041,-4.5229,-1.8318,50
2011-12-21 00:33:00,0.0,0.5423,-0.226,0.3164,0.0,0.0407,14.075,14.506,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.334,15.018,-4.397,-1.6638,50
2011-12-21 00:34:00,0.0,0.5875,-0.0225999999999999,0.5648999999999998,0.0,0.0587,14.074,14.5,0.0135999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,15.33,15.016,-4.3297,-1.6133,50
2011-12-21 00:35:00,0.0,0.7682999999999999,0.3164,1.0847,0.0,0.0364,14.075,14.495,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.183,15.321,15.026,-4.367,-1.6133,50
2011-12-21 00:36:00,0.0,0.6100999999999999,-0.4067,0.2034,0.0,-0.0281999999999999,14.075,14.489,0.0129,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.317,15.034,-4.4029,-1.6301,50
2011-12-21 00:37:00,0.0,0.5648999999999998,-0.1356,0.4293,0.0,-0.0918,14.076,14.482,0.0132999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.295,15.041,-4.436,-1.6974,50
2011-12-21 00:38:00,0.0,0.5875,-0.4744999999999999,0.113,0.0,-0.1522,14.075,14.478,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.285,15.047,-4.482,-1.9327,50
2011-12-21 00:39:00,0.0,0.4519,-0.6327,-0.1807999999999999,0.0,-0.2217,14.075,14.47,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.282,15.039,-4.5367,-2.0167,50
2011-12-21 00:40:00,0.0,0.5875,-0.0677999999999999,0.5197,0.0,-0.2873,14.076,14.466,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.281,15.033,-4.6299,-2.0839,50
2011-12-21 00:41:00,0.0,0.5875,-0.1356,0.4519,0.0,-0.3486,14.076,14.459,0.0132999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.271,15.035,-4.6987,-2.0167,50
2011-12-21 00:42:00,0.0,0.5423,-0.4293,0.113,0.0,-0.3931,14.077,14.455,0.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.272,15.03,-4.7955,-2.2184,50
2011-12-21 00:43:00,0.0,0.5648999999999998,0.1356,0.7005,0.0,-0.4471,14.076,14.449,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.278,15.033,-4.9467,-2.3192,50
2011-12-21 00:44:00,0.0,0.5197,-0.1807999999999999,0.339,0.0,-0.4984,14.077,14.445,0.0129999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.291,15.052,-5.0419,-2.336,50
2011-12-21 00:45:00,0.0,0.4970999999999999,-0.2712,0.226,0.0,-0.5646999999999999,14.077,14.437,0.0129,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,15.288,15.048,-5.1215,-2.2352,50
2011-12-21 00:46:00,0.0,0.6552999999999999,0.0451999999999999,0.7005,0.0,-0.6349,14.077,14.433,0.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.311,15.055,-5.2194,-2.0671,50
2011-12-21 00:47:00,0.0,0.4293,-0.7005,-0.2712,0.0,-0.7006,14.076,14.429,0.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.325,15.066,-5.3304,-2.0504,50
2011-12-21 00:48:00,0.0,0.6100999999999999,-0.4744999999999999,0.1356,0.0,-0.7222,14.077,14.424,0.0129999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.31,15.05,-5.4418,-2.1175,50
2011-12-21 00:49:00,0.0,0.5197,-0.5648999999999998,-0.0451999999999999,0.0,-0.6834,14.078,14.417,0.0129999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.297,15.015,-5.5319,-2.0336,50
2011-12-21 00:50:00,0.0,0.6100999999999999,-0.3841,0.226,0.0,-0.6951,14.077,14.41,0.0126,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,15.296,14.99,-5.5882,-2.0503,50
2011-12-21 00:51:00,0.0,0.5875,-0.2485999999999999,0.339,0.0,-0.7346,14.078,14.408,0.0126999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.305,14.983,-5.6931,-2.252,50
2011-12-21 00:52:00,0.0,0.5423,-0.3615999999999999,0.1807999999999999,0.0,-0.749,14.078,14.4,0.0131,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,15.305,14.976,-5.7779,-2.2857,50
2011-12-21 00:53:00,0.0,0.6552999999999999,0.5423,1.1976,0.0,-0.7905999999999999,14.079,14.394,0.0123,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,29.837,15.317,14.974,-5.8106,-2.4201,50
2011-12-21 00:54:00,0.0,0.7005,0.4519,1.1524,0.0,-0.8464,14.079,14.39,0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.266,15.337,14.992,-5.8678,-2.4202,50
2011-12-21 00:55:00,0.0,0.4067,-0.6779,-0.2712,0.0,-0.9031,14.079,14.382,0.0132999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.33,14.994,-5.9541,-2.4202,50
2011-12-21 00:56:00,0.0,0.5197,-0.3164,0.2034,0.0,-0.9462,14.079,14.377,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.324,14.987,-6.0133,-2.4537,50
2011-12-21 00:57:00,0.0,0.5197,-0.226,0.2938,0.0,-1.0701,14.079,14.37,0.0126999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.313,14.978,-6.0462,-2.4537,50
2011-12-21 00:58:00,0.0,0.4970999999999999,-0.3615999999999999,0.1356,0.0,-1.1289,14.08,14.369,0.0132999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,15.314,14.977,-5.9533,-2.4537,50
2011-12-21 00:59:00,0.0,0.5197,-0.0903999999999999,0.4293,0.0,-1.1798,14.08,14.358,0.0126999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.288,14.957,-5.9541,-2.4202,50
2011-12-21 01:00:00,0.0,0.5423,-0.113,0.4293,0.0,-1.24,14.079,14.354,0.0129,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.27,14.943,-5.9573,-2.4202,50
2011-12-21 01:01:00,0.0,0.5197,-0.1356,0.3841,0.0,-1.3269,14.079,14.347,0.0132999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.248,14.912,-6.0635,-2.2521,50
2011-12-21 01:02:00,0.0,0.5423,-0.1356,0.4067,0.0,-1.4215,14.08,14.339,0.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.231,14.883,-6.1757,-2.3194,50
2011-12-21 01:03:00,0.0,0.5197,-0.1356,0.3841,0.0,-1.3954,14.08,14.337,0.0129999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.219,14.878,-6.1732,-2.4034,50
2011-12-21 01:04:00,0.0,0.5423,-0.3164,0.226,0.0,-1.3611,14.079,14.327,0.0126999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.217,14.867,-6.1683,-2.3194,50
2011-12-21 01:05:00,0.0,0.5423,0.0451999999999999,0.5875,0.0,-1.2719,14.08,14.319,0.0131,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.226,14.874,-6.188,-2.3866,50
2011-12-21 01:06:00,0.0,0.5197,-0.0677999999999999,0.4519,0.0,-1.1615,14.08,14.316,0.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.23,14.885,-6.1786,-2.3193,50
2011-12-21 01:07:00,0.0,0.5197,-0.1582,0.3615999999999999,0.0,-1.0911,14.08,14.304,0.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.219,14.88,-6.2457,-2.353,50
2011-12-21 01:08:00,0.0,0.5197,-0.0903999999999999,0.4293,0.0,-1.0098,14.08,14.298,0.0126999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.226,14.884,-6.3038,-2.3698,50
2011-12-21 01:09:00,0.0,0.5648999999999998,-0.0677999999999999,0.4970999999999999,0.0,-0.9353,14.081,14.294,0.0134,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.227,14.882,-6.3638,-2.4202,50
2011-12-21 01:10:00,0.0,0.5197,-0.1356,0.3841,0.0,-0.9328,14.08,14.283,0.0131,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.23,14.86,-6.4165,-2.4203,50
2011-12-21 01:11:00,0.0,0.6100999999999999,0.5648999999999998,1.175,0.0,-1.0018,14.081,14.279,0.0129,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,29.973,15.227,14.864,-6.4873,-2.437,50
2011-12-21 01:12:00,0.0,0.5648999999999998,-0.1807999999999999,0.3841,0.0,-1.1288,14.081,14.271,0.0131,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.204,14.851,-6.5637,-2.6725,50
2011-12-21 01:13:00,0.0,0.4970999999999999,-0.2938,0.2034,0.0,-1.1624,14.081,14.262,0.0131,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.189,14.835,-6.5808,-2.6051,50
2011-12-21 01:14:00,0.0,0.5423,-0.1807999999999999,0.3615999999999999,0.0,-1.1973,14.082,14.255,0.0132999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.17,14.814,-6.6066,-2.622,50
2011-12-21 01:15:00,0.0,0.4293,-0.2712,0.1582,0.0,-1.2144,14.082,14.248,0.0134,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.161,14.799,-6.611,-2.7228,50
2011-12-21 01:16:00,0.0,0.5875,-0.1356,0.4519,0.0,-1.2587,14.081,14.237,0.0134,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.142,14.779,-6.6371,-2.7901,50
2011-12-21 01:17:00,0.0,0.4744999999999999,-0.2034,0.2712,0.0,-1.3172,14.083,14.231,0.0134,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.143,14.787,-6.6671,-2.8405,50
2011-12-21 01:18:00,0.0,0.5423,-0.0451999999999999,0.4970999999999999,0.0,-1.3145,14.083,14.225,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.138,14.798,-6.7345,-2.9413,50
2011-12-21 01:19:00,0.0,0.5197,-0.0677999999999999,0.4519,0.0,-1.2783,14.083,14.215,0.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.148,14.801,-6.7577,-2.9413,50
2011-12-21 01:20:00,0.0,0.5197,-0.1807999999999999,0.339,0.0,-1.2875,14.082,14.207,0.0134,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.154,14.817,-6.6839,-2.8238,50
2011-12-21 01:21:00,0.0,0.4970999999999999,0.0225999999999999,0.5197,0.0,-1.3127,14.083,14.199,0.0135999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.153,14.825,-6.6501,-2.7732,50
2011-12-21 01:22:00,0.0,0.4970999999999999,-0.3164,0.1807999999999999,0.0,-1.2968,14.083,14.193,0.0132999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.142,14.806,-6.6043,-2.6388,50
2011-12-21 01:23:00,0.0,0.5875,0.0451999999999999,0.6327,0.0,-1.2834,14.083,14.183,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.123,14.787,-6.5709,-2.4372,50
2011-12-21 01:24:00,0.0,0.4971999999999999,0.0903999999999999,0.5875,0.0,-1.2784,14.084,14.173,0.0135999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,15.11,14.767,-6.4957,-2.4204,50
2011-12-21 01:25:00,0.0,0.5423,-0.3164,0.226,0.0,-1.2774,14.085,14.167,0.0132999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.106,14.761,-6.4212,-2.3699,50
2011-12-21 01:26:00,0.0,0.5648999999999998,0.113,0.6779,0.0,-1.3189,14.085,14.158,0.0135999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.093,14.747,-6.3843,-2.2355,50
2011-12-21 01:27:00,0.0,0.5423,-0.339,0.2034,0.0,-1.4041,14.085,14.149,0.0135999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.08,14.724,-6.3626,-2.1851,50
2011-12-21 01:28:00,0.0,0.4971999999999999,0.113,0.6100999999999999,0.0,-1.4645,14.085,14.14,0.0135999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,15.072,14.723,-6.3392,-2.0338,50
2011-12-21 01:29:00,0.0,0.5198,0.0225999999999999,0.5423999999999999,0.0,-1.4923,14.085,14.134,0.0135999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.073,14.737,-6.3336,-2.017,50
2011-12-21 01:30:00,0.0,0.5423999999999999,-0.0677999999999999,0.4746,0.0,-1.485,14.086,14.125,0.0135999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.072,14.739,-6.2716,-2.017,50
2011-12-21 01:31:00,0.0,0.6101999999999999,-0.339,0.2712,0.0,-1.5477,14.086,14.116,0.0134,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.065,14.726,-6.2656,-2.017,50
2011-12-21 01:32:00,0.0,0.4971999999999999,-0.0903999999999999,0.4067999999999999,0.0,-1.6354,14.086,14.108,0.0135999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.05,14.717,-6.2409,-2.017,50
2011-12-21 01:33:00,0.0,0.5423999999999999,-0.0903999999999999,0.452,0.0,-1.6183,14.087,14.1,0.0134,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.019,14.697,-6.1195,-1.8321,50
2011-12-21 01:34:00,0.0,0.5423999999999999,-0.2712,0.2712,0.0,-1.5649,14.087,14.092,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,15.005,14.678,-6.0609,-1.6136,50
2011-12-21 01:35:00,0.0,0.5198,-0.1807999999999999,0.339,0.0,-1.5837,14.087,14.081,0.0134,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,15.002,14.681,-6.0134,-1.6136,50
2011-12-21 01:36:00,0.0,0.565,-0.113,0.452,0.0,-1.5084,14.087,14.075,0.0134,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.998,14.685,-5.9464,-1.664,50
2011-12-21 01:37:00,0.0,0.5423999999999999,-0.0451999999999999,0.4971999999999999,0.0,-1.5307,14.087,14.067,0.0131,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.984,14.684,-5.896,-1.7145,50
2011-12-21 01:38:00,0.0,0.6101999999999999,0.2485999999999999,0.8588,0.0,-1.549,14.088,14.058,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.979,14.696,-5.8974,-1.6472,50
2011-12-21 01:39:00,0.0,0.4746,-0.2485999999999999,0.226,0.0,-1.5578,14.089,14.049,0.0135999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.971,14.689,-5.8909,-1.6136,50
2011-12-21 01:40:00,0.0,0.5198,-0.113,0.4067999999999999,0.0,-1.5907,14.088,14.04,0.0135999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.957,14.673,-5.9088,-1.6136,50
2011-12-21 01:41:00,0.0,0.5423999999999999,-0.113,0.4294,0.0,-1.6373,14.089,14.034,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.947,14.663,-5.9417,-1.6136,50
2011-12-21 01:42:00,0.0,0.4971999999999999,-0.113,0.3841999999999999,0.0,-1.6739,14.09,14.024,0.0134,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.939,14.638,-6.0204,-1.6808,50
2011-12-21 01:43:00,0.0,0.5198,-0.0677999999999999,0.452,0.0,-1.7132,14.089,14.014,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.929,14.625,-6.0833,-1.8489,50
2011-12-21 01:44:00,0.0,0.4746,-0.226,0.2485999999999999,0.0,-1.7479,14.09,14.008,0.0134,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,14.93,14.618,-6.1312,-2.017,50
2011-12-21 01:45:00,0.0,0.5198,-0.0451999999999999,0.4746,0.0,-1.7237,14.09,13.998,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.934,14.613,-6.1836,-2.1347,50
2011-12-21 01:46:00,0.0,0.6101999999999999,0.5423999999999999,1.1526,0.0,-1.4781,14.09,13.99,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.449,14.921,14.596,-6.0966,-2.2355,50
2011-12-21 01:47:00,0.0,0.5423999999999999,-0.0451999999999999,0.4971999999999999,0.0,-1.2441,14.091,13.981,0.0134,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.921,14.589,-6.0296,-2.017,50
2011-12-21 01:48:00,0.0,0.4971999999999999,-0.0903999999999999,0.4067999999999999,0.0,-1.2102,14.092,13.972,0.0135999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.92,14.594,-5.9827,-2.0338,50
2011-12-21 01:49:00,0.0,0.452,-0.4294,0.0225999999999999,0.0,-1.1344,14.092,13.966,0.0134,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,14.91,14.604,-5.9142,-2.017,50
2011-12-21 01:50:00,0.0,0.5198,-0.3841999999999999,0.1356,0.0,-1.0665,14.093,13.957,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,14.892,14.605,-5.8234,-2.017,50
