measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-07-17 11:30:00,34.538,4296.013,119.906,51.029,11.458,219.113,11.323,216.768,2454.46406,2510.59675,4964.765,8.708999999999998,57.123,60.328,30.96,33.643,957.145,50
2003-07-17 11:45:00,33.321,4163.711,120.598,50.937,11.161,218.205,10.993,216.401,2378.89619,2435.38601,4813.885,8.516999999999998,60.063,59.673,31.119,33.814,948.9810000000001,50
2003-07-17 12:00:00,32.706,4080.389,120.316,51.585,10.946,217.944,10.778,216.272,2330.97962,2385.61502,4716.384,8.425,61.402,58.882,31.503,33.994,939.863,50
2003-07-17 12:15:00,32.352,4034.176,120.144,51.276,10.836,217.557,10.665,216.228,2306.07162,2357.44765,4663.389,8.391,62.309,60.379,31.872,34.188,933.0870000000002,50
2003-07-17 12:30:00,31.979,3985.397,119.951,51.763,10.704,217.441,10.52,216.339,2275.88628,2327.48846,4603.287,8.407999999999998,61.958,60.689,31.905,34.383,919.253,50
2003-07-17 12:45:00,31.4,3910.84,119.786,51.88,10.529,217.227,10.323,216.027,2230.04672,2287.18308,4516.957,8.393,62.377,60.727,32.08,34.576,903.608,50
2003-07-17 13:00:00,30.615,3798.866,119.289,51.725,10.24,217.158,10.047,215.474,2164.86728,2223.69792,4388.304,8.324999999999998,62.458,59.33,32.196,34.795,884.9149999999998,50
2003-07-17 13:15:00,30.453,3786.042,119.574,52.18,10.187,217.22,9.986,215.532,2152.30255,2212.82014,4364.985,8.461,61.253,60.553,32.504,35.01,866.2029999999999,50
2003-07-17 13:30:00,30.89,3854.216,119.883,51.678,10.329,217.573,10.127,215.878,2186.19651,2247.31152,4433.333,8.670999999999998,59.821,60.516,32.975,35.267,858.5069999999998,50
2003-07-17 13:45:00,30.539,3815.13,120.085,52.377,10.214,217.51,10.013,215.333,2156.12933,2221.64714,4377.31,8.785999999999998,57.696,60.725,33.083,35.474,836.451,50
2003-07-17 14:00:00,29.737,3720.179,120.195,51.937,9.955,217.298,9.745,215.159,2096.72446,2163.20159,4259.655,8.881999999999998,57.301,60.429,33.279,35.64,805.331,50
2003-07-17 14:15:00,28.312,3524.303,119.92,52.88,9.435,216.72,9.222,214.647,1979.47463,2044.7532,4023.716,8.904999999999998,57.645,59.856,33.507,35.85,758.619,50
2003-07-17 14:30:00,26.92,3340.397,119.826,52.809,8.897999999999998,216.591,8.739,214.57,1875.12723,1927.22672,3802.118,8.965999999999998,55.742,61.519,33.568,36.078,712.017,50
2003-07-17 14:45:00,23.092,2817.033,119.469,52.796,7.466999999999999,217.507,7.308,215.774,1576.87639,1624.12477,3197.377,9.041,54.293,62.7,33.728,36.237,594.478,50
2003-07-17 15:00:00,15.562,1767.733,119.073,53.871,4.72,214.86,4.648,213.601,992.81745,1014.1392,2009.46,9.301,47.148,64.581,33.814,36.415,362.597,50
2003-07-17 15:15:00,10.972,1120.488,119.043,53.482,3.045,218.284,3.004,217.285,652.72414,664.67478,1316.234,9.489,39.939,64.117,33.56,36.524,232.595,50
2003-07-17 15:30:00,12.985,1409.232,119.468,52.939,3.765,216.18,3.741,215.063,804.55068,813.9176999999999,1617.242,9.656,39.227,63.698,33.523,36.581,281.162,50
2003-07-17 15:45:00,11.045,1129.461,119.595,52.387,3.088,214.291,3.075,213.295,655.88213,661.73061,1317.326,9.694,37.77,63.141,33.361,36.598,228.163,50
2003-07-17 16:00:00,10.296,1014.898,119.77,52.033,2.787,216.728,2.767,215.798,597.11307,604.02094,1200.366,9.804,36.854,62.702,33.178,36.545,205.566,50
2003-07-17 16:15:00,9.808,936.755,119.634,51.635,2.605,215.305,2.588,214.36,554.76368,560.86953,1115.314,9.909,36.366,62.245,32.979,36.444,189.016,50
2003-07-17 16:30:00,8.436,722.754,119.838,51.191,2.084,214.585,2.066,213.728,441.56205,447.19514,888.2659999999998,10.023,35.54,61.753,32.673,36.285,148.833,50
2003-07-17 16:45:00,7.806,618.897,119.74,51.03,1.836,212.855,1.822,212.054,386.36239,390.80178,776.7519999999998,10.097,34.87,61.039,32.29,36.123,129.182,50
2003-07-17 17:00:00,7.125,502.651,119.34,50.746,1.551,212.91,1.538,212.13,326.25594,330.22341,656.042,10.155,34.017,60.551,32.17,35.972,108.488,50
2003-07-17 17:15:00,6.438,364.137,120.415,50.355,1.213,210.358,1.206,209.605,252.78363,255.16425,507.947,10.133,33.392,59.984,31.952,35.794,84.123,50
2003-07-17 17:30:00,5.9,225.757,120.655,50.512,0.874,208.197,0.872,207.505,180.94436,181.96418,363.106,9.993,32.232,59.458,31.764,35.627,61.048,50
2003-07-17 17:45:00,5.692,146.427,120.647,50.191,0.677,204.744,0.68,204.143,138.81724,138.61169,277.596,10.163,31.465,58.557,31.362,35.427,45.844,50
2003-07-17 18:00:00,5.465,57.369,119.835,49.44,0.458,204.397,0.461,203.839,93.96978,93.61383,187.599,9.811000000000002,30.769,57.895,31.08,35.203,32.033,50
2003-07-17 18:15:00,5.383,-12.034,120.019,48.025,0.2839999999999999,204.267,0.2899999999999999,203.693,59.07097,58.01183,117.207,8.769,30.665,57.527,31.064,34.942,22.399,50
2003-07-17 18:30:00,5.388,-107.983,120.334,47.567,0.0509999999999999,225.098,0.05,224.996,11.2498,11.48,22.832,2.301,30.743,57.163,31.06,34.727,16.644,50
2003-07-17 18:45:00,5.399,-111.954,120.55,47.563,0.01,216.302,0.021,216.27,4.54167,2.16302,6.912,1.2,30.363,56.571,30.984,34.544,9.155,50
2003-07-17 19:00:00,5.28,-82.992,120.635,47.091,0.019,202.148,0.023,203.075,4.67073,3.84081,8.476,15.553,29.692,55.652,30.766,34.361,1.894,50
2003-07-17 19:15:00,5.041,-13.955,120.781,45.535,0.0,172.514,0.0,174.439,0.0,0.0,0.159,-0.2999999999999999,29.204,52.845,30.517,34.173,-1.287,50
2003-07-17 19:30:00,5.039,-16.024,120.364,43.405,0.0,165.97,0.0,165.877,0.0,0.0,0.151,-0.0599999999999999,28.446,49.632,30.175,33.986,-4.383,50
2003-07-17 19:45:00,5.038,-16.058,120.015,41.517,0.0,165.473,0.0,165.369,0.0,0.0,0.1479999999999999,-0.048,27.898,47.101,29.913,33.788,-5.394,50
2003-07-17 20:00:00,5.067,-16.102,120.272,39.793,0.0,165.753,0.0,165.645,0.0,0.0,0.1479999999999999,-0.041,27.344,44.803,29.522,33.571,-6.061,50
2003-07-17 20:15:00,5.122,-16.238,121.065,38.184,0.0,166.784,0.0,166.672,0.0,0.0,0.1479999999999999,-0.0429999999999999,26.421,42.788,28.998,33.265,-5.795,50
2003-07-17 20:30:00,5.163,-16.202,121.435,37.108,0.0,167.251,0.0,167.134,0.0,0.0,0.151,-0.0459999999999999,25.952,41.104,28.547,32.944,-5.657,50
2003-07-17 20:45:00,5.173,-16.155,121.13,35.862,0.0,166.801,0.0,166.684,0.0,0.0,0.1489999999999999,-0.0449999999999999,25.533,39.539,28.288,32.618,-5.627,50
2003-07-17 21:00:00,5.167,-16.041,120.436,34.909,0.0,165.893,0.0,165.766,0.0,0.0,0.1469999999999999,-0.0439999999999999,25.078,38.18,27.907,32.319,-5.614,50
2003-07-17 21:15:00,5.194,-16.052,120.485,33.984,0.0,165.869,0.0,165.737,0.0,0.0,0.159,-0.048,24.971,36.927,27.652,31.959,-5.717,50
2003-07-17 21:30:00,5.227,-16.075,120.724,33.332,0.0,166.085,0.0,165.952,0.0,0.0,0.1439999999999999,-0.0429999999999999,25.149,35.927,27.585,31.684,-5.609,50
2003-07-17 21:45:00,5.248,-15.928,120.771,32.784,0.0,166.034,0.0,165.897,0.0,0.0,0.155,-0.0529999999999999,25.079,35.017,27.426,31.447,-4.988,50
2003-07-17 22:00:00,5.271,-15.891,120.866,32.267,0.0,166.035,0.0,165.895,0.0,0.0,0.1439999999999999,-0.04,24.87,34.235,27.296,31.217,-6.054,50
2003-07-17 22:15:00,5.289,-15.908,120.93,31.813,0.0,166.032,0.0,165.887,0.0,0.0,0.1429999999999999,-0.035,24.56,33.545,26.981,31.004,-6.858,50
2003-07-17 22:30:00,5.326,-15.871,121.486,31.39,0.0,166.76,0.0,166.603,0.0,0.0,0.1459999999999999,-0.0379999999999999,24.25,32.934,26.76,30.766,-6.405,50
2003-07-17 22:45:00,5.344,-15.742,121.629,31.02,0.0,166.848,0.0,166.692,0.0,0.0,0.1429999999999999,-0.0359999999999999,24.038,32.35,26.569,30.547,-6.771,50
2003-07-17 23:00:00,5.353,-15.79,121.664,30.712,0.0,166.813,0.0,166.645,0.0,0.0,0.153,-0.0429999999999999,24.235,31.864,26.527,30.361,-6.006,50
2003-07-17 23:15:00,5.368,-15.748,121.898,30.453,0.0,167.122,0.0,166.958,0.0,0.0,0.139,-0.035,24.292,31.446,26.461,30.175,-6.713,50
2003-07-17 23:30:00,5.349,-15.642,121.195,30.199,0.0,166.498,0.0,166.332,0.0,0.0,0.1439999999999999,-0.04,24.273,31.063,26.403,30.011,-6.111,50
2003-07-17 23:45:00,5.344,-15.617,121.003,29.988,0.0,166.3,0.0,166.138,0.0,0.0,0.153,-0.0459999999999999,24.206,30.76,26.346,29.906,-5.653,50
