measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-08-06 04:15:00,5.3911,-15.895,121.77,14.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,22.32,13.413,13.376,13.403,0.0,50
1999-08-06 04:30:00,5.407,-20.706,121.95,14.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.319,22.298,13.308,12.786,13.011,0.0,50
1999-08-06 04:45:00,5.3955,-20.277,121.73,14.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.318,22.215,13.319,12.723,13.052,0.0,50
1999-08-06 05:00:00,5.4022,-19.565,121.92,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.289,22.166,12.995,12.322,12.533,0.0,50
1999-08-06 05:15:00,5.4609,-38.005,121.33,13.507,-2e-05,116.34,0.01341,116.81,1.56642,-0.00233,2.8068,22.327,22.276,11.519,11.509,11.508,1.3652,50
1999-08-06 05:30:00,5.7231,-93.553,121.17,14.291,0.0322599999999999,225.9,0.0538799999999999,225.13,12.13,7.28753,19.405,22.316,23.626,12.53,12.461,12.514,10.327,50
1999-08-06 05:45:00,5.8645,-109.12,121.32,14.6,0.08111,234.93,0.0938699999999999,234.27,21.99092,19.05517,40.542,23.631,25.902,13.636,13.478,13.621,18.294,50
1999-08-06 06:00:00,5.8567,-112.04,121.07,14.854,0.08049,234.47,0.0954699999999999,234.17,22.35621,18.87249,40.747,25.677,28.104,15.125,14.986,15.145,19.52,50
1999-08-06 06:15:00,5.9342,-25.891,121.41,14.742,0.24693,230.95,0.2673599999999999,230.75,61.69332,57.02848,113.58,27.327,29.822,15.23,15.23,15.23,28.943,50
1999-08-06 06:30:00,7.1663,429.79,121.38,14.929,1.2283,215.87,1.2485,215.02,268.45247,265.15312,532.43,27.999,31.391,16.61,16.623,16.687,86.592,50
1999-08-06 06:45:00,7.9646,578.43,121.07,15.278,1.6041,218.59,1.6101,217.97,350.9535,350.64022,711.26,27.681,32.78,17.38,17.626,17.524,111.91,50
1999-08-06 07:00:00,10.743,1055.2,121.32,15.778,2.6624,227.79,2.6424,226.48,598.45075,606.4681,1203.7,27.278,34.581,20.07,20.426,20.002,186.05,50
1999-08-06 07:15:00,14.079,1508.9,121.46,16.229,3.8125,219.12,3.7903,217.24,823.40477,835.395,1654.2,27.065,36.34,21.284,21.625,21.243,266.64,50
1999-08-06 07:30:00,20.464,2359.4,121.96,17.356,5.8223,228.64,5.738,226.89,1301.89482,1331.21067,2639.8,27.215,39.486,26.517,26.809,25.387,421.25,50
1999-08-06 07:45:00,26.258,2924.7,121.93,18.338,7.2329,226.27,7.1438,224.27,1602.14003,1636.58828,3233.3,27.311,44.119,32.442,31.636,31.4,518.57,50
1999-08-06 08:00:00,27.294,3194.3,121.74,19.246,8.014699999999998,218.13,7.9122,215.89,1708.16486,1748.24651,3456.1,27.648,47.261,35.626,36.607,34.85,554.81,50
1999-08-06 08:15:00,29.923,3541.4,121.69,20.044,8.926,219.14,8.815699999999998,217.18,1914.59373,1956.04364,3870.2,28.028,48.779,38.517,32.962,37.639,618.44,50
1999-08-06 08:30:00,31.418,3769.1,121.67,20.784,9.5898,217.85,9.4976,216.92,2060.21939,2089.13793,4148.7,28.58,50.045,41.79,31.612,41.527,668.53,50
1999-08-06 08:45:00,32.927,4015.5,122.2,21.562,10.268,217.94,10.19,217.58,2217.1402,2237.80792,4454.7,29.045,50.597,44.246,-26.723,43.883,723.86,50
1999-08-06 09:00:00,34.219,4208.7,122.19,21.397,10.696,225.3,10.878,229.07,2491.82346,2409.8088,4900.9,29.677,50.91,46.414,-23.326,46.273,839.25,50
1999-08-06 09:15:00,30.112,3706.1,121.84,21.284,9.242,229.46,9.425,227.7,2146.0725,2120.66932,4299.4,30.113,51.989,46.464,-22.002,46.431,780.57,50
1999-08-06 09:30:00,33.821,4204.6,121.89,21.272,10.436,232.88,10.54,232.47,2450.2338,2430.33568,4880.2,30.286,51.825,45.89,-22.913,46.121,871.5,50
1999-08-06 09:45:00,34.657,4378.6,122.08,21.558,10.346,235.62,10.484,235.93,2473.49012,2437.72452,4910.9,30.63,51.918,46.468,-20.12,47.36,919.31,50
1999-08-06 10:00:00,34.142,4223.6,121.77,22.292,10.564,234.81,10.49,235.61,2471.5489,2480.53284,4952.0,30.893,52.381,47.91,-3.911,48.568,924.36,50
1999-08-06 10:15:00,33.463,4204.1,121.73,24.093,10.778,230.59,10.826,234.64,2540.21264,2485.29902,5024.7,31.317,53.085,49.425,-26.789,50.177,934.82,50
1999-08-06 10:30:00,33.338,4200.4,121.62,24.184,10.653,229.18,10.934,231.18,2527.72212,2441.45454,4968.4,31.568,53.242,51.793,-4.1612,52.619,968.36,50
1999-08-06 10:45:00,33.119,4182.5,121.53,25.076,10.632,227.61,10.868,227.41,2471.49188,2419.94952,4891.7,31.866,53.02,54.59,49.484,55.047,991.93,50
1999-08-06 11:00:00,35.517,4544.9,121.46,25.311,10.465,230.9,10.669,232.38,2479.26222,2416.3685,4895.7,32.169,53.062,55.915,16.987,56.4,1039.3,50
1999-08-06 11:15:00,29.216,3681.0,121.52,25.747,9.3091,225.92,9.4047,228.01,2144.36565,2103.11187,4275.6,32.373,53.904,53.987,-22.37,54.349,873.0,50
1999-08-06 11:30:00,20.765,2555.9,121.06,25.434,6.51,215.35,6.4367,215.59,1387.68815,1401.9285,2792.2,31.882,56.103,46.118,32.033,45.782,441.72,50
1999-08-06 11:45:00,19.121,2318.2,121.04,24.822,5.8425,219.98,5.7573,219.05,1261.13657,1285.23315,2547.8,31.481,55.619,37.774,39.894,37.306,382.87,50
1999-08-06 12:00:00,18.208,2175.0,120.99,24.139,5.4599,218.69,5.3802,217.14,1168.25663,1194.02553,2361.9,31.031,55.609,34.522,32.442,33.85,346.56,50
1999-08-06 12:15:00,12.289,1316.5,120.68,23.584,3.3704,223.21,3.335,222.04,740.5034,752.3069799999998,1476.8,30.682,54.306,32.409,33.454,32.339,220.83,50
1999-08-06 12:30:00,10.158,1016.1,120.71,23.037,2.621,218.56,2.6169,217.47,569.09724,572.84576,1141.4,30.703,52.29,27.002,27.31,26.426,150.67,50
1999-08-06 12:45:00,8.239599999999998,701.61,120.54,22.319,1.8703,216.68,1.8758,215.72,404.64758,405.2566,809.85,30.328,50.273,23.705,23.908,23.174,109.15,50
1999-08-06 13:00:00,10.83,1104.6,120.76,21.895,2.7539,219.2,2.7528,218.16,600.55085,603.65488,1200.1,29.836,48.604,22.869,22.779,21.941,161.13,50
1999-08-06 13:15:00,22.629,2700.4,121.44,22.257,6.5402,236.21,6.3955,234.16,1497.57028,1544.86064,3038.6,29.689,49.037,26.988,26.381,26.718,495.12,50
1999-08-06 13:30:00,24.262,2919.6,121.34,23.763,7.1527,240.09,6.9354,238.47,1653.88484,1717.29174,3362.1,32.725,50.039,41.252,5.4342,40.935,699.89,50
1999-08-06 13:45:00,25.742,3048.6,121.5,24.774,7.6407,223.69,7.5865,223.63,1696.569,1709.14818,3434.3,35.243,51.132,47.515,-26.957,46.965,603.14,50
1999-08-06 14:00:00,22.002,2623.5,121.35,25.026,6.5808,220.39,6.5041,219.86,1429.99143,1450.34251,2888.9,34.373,51.744,42.666,-25.372,42.428,470.64,50
1999-08-06 14:15:00,22.445,2691.1,121.22,25.375,6.7445,223.97,6.6075,223.28,1475.3226,1510.56567,2999.6,33.637,52.214,41.032,-22.857,40.644,474.74,50
1999-08-06 14:30:00,13.702,1514.8,120.8,25.215,3.8833,217.58,3.8179,216.72,827.41529,844.92841,1675.6,33.066,53.172,39.381,11.905,38.699,258.46,50
1999-08-06 14:45:00,11.438,1200.9,120.96,24.458,3.0804,217.24,3.0628,216.31,662.51427,669.1861,1331.1,32.414,51.83,32.16,32.472,31.743,198.33,50
1999-08-06 15:00:00,11.978,1274.7,121.19,24.291,3.2705,216.05,3.265,215.19,702.59535,706.59153,1409.0,31.851,50.6,30.393,31.349,30.337,206.07,50
1999-08-06 15:15:00,16.261,1857.4,121.57,24.457,4.6287,220.39,4.6035,219.24,1009.27134,1020.11919,2040.3,31.45,50.421,31.574,32.301,31.337,306.07,50
1999-08-06 15:30:00,12.875,1386.9,120.79,24.849,3.556,217.06,3.5293,215.66,761.1288399999999,771.86536,1534.2,31.233,50.705,33.775,34.883,33.5,231.7,50
1999-08-06 15:45:00,20.343,2380.2,121.25,24.283,6.0029,217.95,5.9756,216.0,1290.7296,1308.33206,2599.9,30.955,50.996,31.874,30.404,31.388,404.79,50
1999-08-06 16:00:00,22.5,2690.2,121.52,25.23,6.7594,217.47,6.7279,215.51,1449.92973,1469.96672,2924.6,30.993,51.582,36.18,37.023,35.318,474.88,50
1999-08-06 16:15:00,20.459,2430.6,121.15,25.834,6.1069,217.31,6.0679,215.52,1307.75381,1327.09044,2634.3,30.958,51.782,37.683,23.84,36.055,446.08,50
1999-08-06 16:30:00,13.886,1535.8,120.78,26.016,3.9312,215.29,3.9142,213.92,837.3256599999999,846.3480499999998,1684.6,30.765,52.38,36.389,36.871,35.128,297.2,50
1999-08-06 16:45:00,7.8452,623.68,120.64,25.308,1.7258,210.63,1.7312,209.71,363.04995,363.50525,725.76,30.522,50.767,31.531,31.412,30.463,120.8,50
1999-08-06 17:00:00,8.7554,777.09,121.08,24.925,2.0676,218.6,2.0737,217.81,451.6726,451.97736,905.08,30.268,48.916,27.863,27.706,27.388,163.78,50
1999-08-06 17:15:00,7.742899999999999,602.23,121.27,25.298,1.627,214.33,1.6407,213.5,350.28945,348.71491,699.11,30.164,47.981,28.471,28.601,28.097,142.05,50
1999-08-06 17:30:00,6.3601,316.12,121.08,24.668,0.95086,211.04,0.95376,210.34,200.61388,200.66949,400.59,30.025,46.828,26.797,25.146,26.762,74.626,50
1999-08-06 17:45:00,6.235,279.9,121.08,23.697,0.8630499999999999,211.08,0.8679299999999999,210.35,182.56908,182.17259,364.92,29.849,45.977,25.084,25.072,25.2,62.939,50
1999-08-06 18:00:00,5.8645,176.57,121.3,23.083,0.6100799999999998,208.98,0.62075,208.27,129.2836,127.49452,256.74,29.639,45.367,23.476,21.663,23.927,46.312,50
1999-08-06 18:15:00,5.7878,148.91,121.29,22.715,0.53952,209.94,0.54815,209.29,114.72231,113.26683,227.86,29.432,44.57,22.489,21.347,23.216,40.825,50
1999-08-06 18:30:00,5.8503,167.01,121.02,22.315,0.58877,211.47,0.59557,210.79,125.5402,124.50719,249.86,29.149,43.875,21.729,20.025,22.528,42.944,50
1999-08-06 18:45:00,5.7485,131.11,121.12,21.845,0.4952099999999999,207.59,0.5078,206.94,105.08413,102.80064,208.13,28.888,43.365,21.579,21.336,21.74,35.223,50
1999-08-06 19:00:00,5.5511,33.587,121.29,21.315,0.26965,204.03,0.2833399999999999,203.44,57.64269,55.01669,112.67,28.525,42.617,20.531,19.055,20.66,20.025,50
1999-08-06 19:15:00,5.3986,-38.911,121.08,20.834,0.0576899999999999,164.04,0.0685199999999999,164.07,11.24208,9.46347,25.766,28.171,41.879,19.64,19.391,19.887,6.7907,50
1999-08-06 19:30:00,5.231,-20.832,120.77,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.767,40.066,18.135,17.821,18.303,0.0,50
1999-08-06 19:45:00,5.267,-22.379,121.26,19.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.303,37.514,16.923,16.515,16.851,0.0,50
1999-08-06 20:00:00,5.2918,-19.987,121.49,19.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.846,35.254,16.819,16.087,16.819,0.0,50
1999-08-06 20:15:00,5.2914,-20.931,121.17,18.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.394,33.251,16.175,15.881,16.936,0.0,50
1999-08-06 20:30:00,5.3138,-20.835,121.38,19.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.155,32.172,16.567,16.063,17.258,0.0,50
1999-08-06 20:45:00,5.3249,-22.944,121.42,18.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.233,31.405,16.29,15.752,17.031,0.0,50
1999-08-06 21:00:00,5.3243,-19.107,121.41,18.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.239,30.597,15.589,15.21,16.436,0.0,50
1999-08-06 21:15:00,5.3547,-17.441,122.05,18.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.178,29.853,16.043,15.188,16.937,0.0,50
1999-08-06 21:30:00,5.3453,-22.304,121.73,18.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.131,29.304,15.241,14.407,16.438,0.0,50
1999-08-06 21:45:00,5.3507,-19.907,121.8,18.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98,28.714,15.693,15.416,16.576,0.0,50
1999-08-06 22:00:00,5.3678,-18.23,121.96,18.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.898,28.235,16.752,16.405,16.979,0.0,50
1999-08-06 22:15:00,5.3704,-19.286,122.15,19.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.551,27.413,17.412,13.388,17.77,0.0,50
1999-08-06 22:30:00,5.3773,-18.128,122.23,19.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.347,27.08,17.779,16.942,17.779,0.0,50
1999-08-06 22:45:00,5.3898,-16.726,122.52,19.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,26.676,17.765,16.942,17.779,0.0,50
1999-08-06 23:00:00,5.4015,-16.88,122.75,19.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.004,26.34,17.058,16.942,17.319,0.0,50
1999-08-06 23:15:00,5.3778,-18.69,122.17,19.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.994,26.229,17.067,16.942,16.942,0.0,50
1999-08-06 23:30:00,5.3915,-12.175,122.42,19.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.926,26.012,16.961,16.942,16.942,0.0,50
1999-08-06 23:45:00,5.4051,-18.672,122.7,19.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.839,25.879,16.942,16.628,16.942,0.0,50
