measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-11-28 06:45:00,5.4527,-18.272,121.86,2.0851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.694,14.927,0.1245499999999999,-0.01984,0.12429,0.0,50
2000-11-28 07:00:00,5.5202,-33.288,121.86,2.1638,0.0,53.634,0.00689,54.066,0.37251,0.0,1.4046,14.641,14.915,0.12559,-0.32307,0.07219,0.4862199999999999,50
2000-11-28 07:15:00,5.9033,-96.204,121.41,1.5351,0.08597,232.59,0.12154,232.76,28.28965,19.99576,48.072,15.379,17.038,-0.74797,-1.8016,-1.128,12.076,50
2000-11-28 07:30:00,6.1214,57.99,121.5,1.3036,0.45865,217.95,0.4891699999999999,217.62,106.45318,99.96277,198.87,17.421,20.954,-1.1734,-2.3212,-1.2189,34.576,50
2000-11-28 07:45:00,14.926,1511.9,121.48,1.5318,3.5563,245.7,3.5364,244.58,864.93271,873.78291,1762.7,19.861,24.66,1.186,0.61633,1.5357,245.55,50
2000-11-28 08:00:00,25.998,3008.6,121.86,3.2827,6.8587,244.07,6.8571,242.27,1661.26962,1674.00291,3332.2,22.221,29.602,10.245,10.6,12.4,470.34,50
2000-11-28 08:15:00,29.954,3511.7,122.12,1.7304,7.9328,245.19,7.9489,243.21,1933.25197,1945.04323,3875.6,24.45,34.044,12.498,14.264,14.995,545.2,50
2000-11-28 08:30:00,34.327,4050.4,122.4,-0.16353,9.097600000000002,246.77,9.149,244.38,2235.83262,2245.01475,4478.0,26.88,37.309,10.27,12.451,12.423,630.11,50
2000-11-28 08:45:00,37.293,4436.1,122.82,0.1998999999999999,10.101,242.87,10.19,240.52,2450.8988,2453.22987,4903.1,29.056,40.343,13.474,16.244,15.94,703.57,50
2000-11-28 09:00:00,39.957,4767.3,123.0,1.0105,11.116,235.89,11.225,233.28,2618.568,2622.15324,5236.3,31.118,43.058,16.227,19.438,18.627,764.73,50
2000-11-28 09:15:00,42.366,5049.8,122.96,1.5534,11.966,234.49,12.031,231.68,2787.34208,2805.90734,5588.9,32.761,45.213,20.015,23.278,22.253,823.11,50
2000-11-28 09:30:00,44.641,5326.6,122.94,1.3148,12.854,229.54,12.912,226.5,2924.568,2950.50716,5879.1,33.998,46.649,21.071,24.292,23.03,874.98,50
2000-11-28 09:45:00,38.588,4553.1,122.87,1.1825,11.076,224.45,11.111,222.0,2466.642,2486.0082,5018.9,34.838,47.559,18.951,23.233,21.314,748.48,50
2000-11-28 10:00:00,35.846,4212.5,122.82,1.0816,10.172,229.1,10.159,226.78,2303.85802,2330.4052,4716.5,34.894,47.584,16.515,19.899,18.497,690.27,50
2000-11-28 10:15:00,23.581,2643.8,122.07,0.89453,6.2264,238.9,6.1974,237.6,1472.50224,1487.48696,3076.8,34.604,47.303,14.632,17.714,16.236,463.71,50
2000-11-28 10:30:00,18.888,2044.9,121.62,0.99612,4.8508,240.75,4.8334,239.28,1156.53595,1167.8301,2341.2,34.231,46.981,11.995,14.467,13.27,330.23,50
2000-11-28 10:45:00,12.8,1251.2,121.56,0.96457,3.2236,224.49,3.2378,223.57,723.87495,723.66596,1442.4,33.756,45.956,8.211299999999998,9.966,9.0117,211.47,50
2000-11-28 11:00:00,16.102,1692.6,121.41,0.8174,4.2036,229.88,4.1982,228.84,960.71609,966.32357,1912.0,33.165,44.752,7.009,8.5454,8.212899999999998,275.81,50
2000-11-28 11:15:00,20.927,2323.6,121.38,0.84594,5.3296,248.16,5.2908,246.87,1306.1398,1322.59354,2662.4,32.412,44.349,8.009299999999998,9.4994,9.2227,370.95,50
2000-11-28 11:30:00,40.21,4751.0,122.21,1.7153,11.063,255.92,10.964,254.02,2785.07528,2831.24296,5571.9,33.42,46.665,15.444,17.202,17.037,845.1599999999999,50
2000-11-28 11:45:00,25.028,2847.1,121.59,2.2559,6.7099,240.34,6.6673,238.82,1592.28459,1612.65737,3251.2,34.002,47.41,19.071,22.186,20.764,485.57,50
2000-11-28 12:00:00,16.357,1732.6,121.14,1.7242,4.0923,243.43,4.0628,242.32,984.4977,996.18859,1994.9,33.846,46.936,11.659,14.507,12.94,280.54,50
2000-11-28 12:15:00,16.435,1750.5,121.17,1.792,4.0817,251.51,4.008,250.49,1003.96392,1026.58837,2025.6,33.967,46.903,9.6021,11.621,11.119,293.94,50
2000-11-28 12:30:00,24.081,2745.0,121.72,1.9259,6.3641,248.27,6.2702,246.85,1547.79887,1580.01511,3139.7,33.584,46.558,11.815,13.883,12.992,452.33,50
2000-11-28 12:45:00,23.353,2656.1,121.76,1.7925,6.0288,251.93,5.9289,250.42,1484.71514,1518.83558,3004.7,33.91,47.101,11.76,14.196,13.188,413.57,50
2000-11-28 13:00:00,34.794,4072.1,122.24,2.4848,9.7163,234.46,9.6203,232.19,2233.73746,2278.0837,4561.2,34.287,48.088,15.007,17.487,16.783,656.99,50
2000-11-28 13:15:00,45.513,5437.9,122.72,2.9887,13.249,227.68,13.157,224.63,2955.45691,3016.53232,5973.1,34.668,49.002,20.414,23.461,22.75,882.63,50
2000-11-28 13:30:00,42.99,5097.0,121.88,3.4983,12.282,232.85,12.167,229.95,2797.80165,2859.8637,5656.0,35.34,49.61,22.405,26.314,24.846,830.69,50
2000-11-28 13:45:00,41.546,4924.1,121.93,3.7539,12.073,226.98,11.987,224.32,2688.92384,2740.32954,5432.6,36.086,50.065,24.228,27.474,26.327,811.7999999999998,50
2000-11-28 14:00:00,37.985,4479.8,121.7,3.7209,10.741,231.04,10.684,228.48,2441.08032,2481.60064,4929.7,36.331,49.833,21.799,26.02,24.216,722.34,50
2000-11-28 14:15:00,30.847,3584.8,121.64,3.6211,8.3967,237.79,8.3525,235.7,1968.68425,1996.65129,3992.8,35.852,49.451,18.029,21.649,20.25,573.82,50
2000-11-28 14:30:00,31.491,3683.5,122.02,3.4319,8.6522,233.93,8.6478,231.78,2004.38708,2024.00915,4047.8,35.586,49.045,16.566,20.333,19.227,586.17,50
2000-11-28 14:45:00,28.093,3275.4,122.25,3.4148,7.8164,229.91,7.808799999999998,228.14,1781.49963,1797.06852,3570.7,35.107,48.307,15.186,18.262,17.171,521.34,50
2000-11-28 15:00:00,25.594,2947.2,122.14,3.2265,6.8439,238.99,6.8196,237.22,1617.74551,1635.62366,3256.9,34.515,47.669,14.595,16.766,16.42,465.86,50
2000-11-28 15:15:00,22.468,2543.1,122.02,3.0529,5.8365,245.86,5.8145,244.09,1419.26131,1434.96189,2850.1,34.443,47.527,11.842,14.143,13.644,407.98,50
2000-11-28 15:30:00,19.096,2108.8,121.57,2.7802,4.8675,246.17,4.8515,244.82,1187.74423,1198.23248,2385.0,34.161,47.107,9.6927,11.752,11.563,346.37,50
2000-11-28 15:45:00,14.819,1527.3,121.02,2.6237,3.5764,250.33,3.5594,249.2,887.00248,895.28021,1782.1,33.938,46.721,7.827099999999999,9.4027,9.388000000000002,266.03,50
2000-11-28 16:00:00,11.507,1061.2,120.76,2.5149,2.6442,237.72,2.6707,236.86,632.582,628.57922,1264.4,33.464,45.88,5.4335,6.4943,6.9114,196.83,50
2000-11-28 16:15:00,7.1334,235.13,120.65,1.9696,0.8571699999999999,216.02,0.88882,215.5,191.54071,185.16586,388.83,33.2,45.06,2.8741,3.5687,3.766,64.212,50
2000-11-28 16:30:00,6.3244,-84.76099999999998,121.14,1.0612,0.0907099999999999,221.77,0.1293499999999999,221.92,28.70535,20.11676,46.398,31.907,43.184,-0.17433,-0.31956,0.0948399999999999,9.3128,50
2000-11-28 16:45:00,6.1657,-82.205,120.96,0.47943,0.00011,135.52,0.0203799999999999,135.69,2.76536,0.01491,4.3265,31.05,41.169,-1.9002,-2.3257,-1.7742,0.66268,50
2000-11-28 17:00:00,5.9935,-20.669,121.84,0.18429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.524,37.37,-2.6567,-2.6567,-2.6567,0.0,50
2000-11-28 17:15:00,6.0289,-18.249,122.28,-0.4218399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.387,33.923,-3.196,-3.8743,-2.722,0.0,50
2000-11-28 17:30:00,6.0596,-20.34,122.22,-0.83087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.029,30.779,-4.3059,-4.9416,-3.531,0.0,50
2000-11-28 17:45:00,6.0512,-18.803,122.18,-1.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472,28.31,-5.6029,-5.6626,-5.3994,0.0,50
2000-11-28 18:00:00,5.9729,-19.243,122.13,-1.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.232,26.173,-5.6536,-5.6536,-5.6535,0.0,50
2000-11-28 18:15:00,5.4801,-19.501,122.94,-1.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.291,24.478,-5.6533,-5.6533,-5.6533,0.0,50
2000-11-28 18:30:00,5.4863,-19.271,123.07,-1.8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.318,22.928,-5.6531,-5.6531,-5.5176,0.0,50
2000-11-28 18:45:00,5.4915,-19.672,123.13,-1.8315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.521,21.709,-5.6531,-5.6531,-5.1274,0.0,50
2000-11-28 19:00:00,5.497,-19.657,123.23,-1.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.873,20.738,-5.6532,-5.6533,-5.4752,0.0,50
2000-11-28 19:15:00,5.4818,-18.062,122.78,-1.8915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,19.86,-5.6533,-5.6534,-5.0004,0.0,50
2000-11-28 19:30:00,5.4842,-16.922,122.77,-2.0884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.654,19.063,-5.6533,-5.6532,-4.2118,0.0,50
2000-11-28 19:45:00,5.4841,-20.861,122.72,-2.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.271,18.416,-5.653,-5.6531,-5.0934,0.0,50
2000-11-28 20:00:00,5.4986,-21.638,122.99,-2.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.831,17.787,-5.6524,-5.6701,-5.6271,0.0,50
2000-11-28 20:15:00,5.5075,-15.726,123.26,-3.0727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.458,17.181,-5.6518,-6.3739,-5.6518,0.0,50
2000-11-28 20:30:00,5.5069,-18.013,123.19,-3.1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.158,16.714,-5.6513,-6.9102,-5.6514,0.0,50
2000-11-28 20:45:00,5.502,-18.93,123.05,-3.2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.032,16.375,-5.6599,-7.1652,-5.6511,0.0,50
2000-11-28 21:00:00,5.5117,-19.869,123.22,-3.4029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.856,16.036,-5.7479,-7.2356,-5.651,0.0,50
2000-11-28 21:15:00,5.5006,-16.68,122.98,-3.4967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.673,15.708,-6.144,-7.2356,-5.651,0.0,50
2000-11-28 21:30:00,5.4946,-16.93,122.81,-3.4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.612,15.492,-6.2936,-7.2268,-5.651,0.0,50
2000-11-28 21:45:00,5.5055,-17.188,123.07,-3.5039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.507,15.309,-6.5313,-7.2356,-5.651,0.0,50
2000-11-28 22:00:00,5.5148,-20.388,123.26,-3.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.345,15.059,-7.1564,-7.2356,-5.651,0.0,50
2000-11-28 22:15:00,5.523,-20.994,123.43,-3.6379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.277,14.899,-7.2356,-7.2356,-5.651,0.0,50
2000-11-28 22:30:00,5.5196,-20.263,123.29,-4.0539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.278,14.784,-7.2356,-7.3727,-6.3201,0.0,50
2000-11-28 22:45:00,5.5247,-18.646,123.38,-4.3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.147,14.606,-7.2356,-7.8756,-6.6194,0.0,50
2000-11-28 23:00:00,5.536,-18.608,123.63,-4.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.144,14.521,-7.2356,-7.263,-5.6686,0.0,50
2000-11-28 23:15:00,5.5236,-23.066,123.37,-4.0668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079,14.416,-7.2356,-7.3819,-6.2496,0.0,50
2000-11-28 23:30:00,5.5296,-20.616,123.52,-3.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079,14.377,-7.2268,-7.3087,-7.2004,0.0,50
2000-11-28 23:45:00,5.5407,-19.881,123.72,-4.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.037,14.272,-7.2722,-8.606999999999998,-7.8299,0.0,50
