measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-26 00:18:00,0.0,-2.6173,0.0,7.9692,0.0,13.872,0.0054999999999999,0.0,0.0,0.0042399999999999,0.0,0.58662,0.0,-3.2039,,20.702,20.514,3.7757,-399.6,50
2020-12-26 00:19:00,0.0,-2.5721,0.0,7.9172,-2e-05,13.872,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58662,-2e-05,-3.1588,,20.704,20.522,3.7946,-577.95,50
2020-12-26 00:20:00,0.0,-2.9557,0.0,7.9673,0.0,13.873,0.0059199999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.5414999999999999,0.0,-3.4971,,20.711,20.544,3.8634,-166.52,50
2020-12-26 00:21:00,0.0,-2.5947,0.0,8.1187,-1e-05,13.873,0.00536,-0.0021199999999999,0.0,-0.00636,0.0,0.63175,-1e-05,-3.2264,,20.738,20.577,4.0453,-445.16,50
2020-12-26 00:22:00,0.0,-2.5721,0.0,8.287599999999998,-1e-05,13.872,0.0054999999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.60918,-1e-05,-3.1813,,20.793,20.653,4.1272,-14.729,50
2020-12-26 00:23:00,0.0,-2.5044,0.0,8.3282,1e-05,13.872,0.00508,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4512499999999999,1e-05,-2.9557,,20.83,20.697,4.1634,-648.38,50
2020-12-26 00:24:00,0.0,-2.5496,0.0,8.3986,0.0,13.873,0.00606,0.0,0.0,-0.01271,0.0,0.74456,0.0,-3.2941,,20.845,20.701,4.2434,-406.84,50
2020-12-26 00:25:00,0.0,-2.6398,0.0,8.4335,-1e-05,13.872,0.00564,-0.0021199999999999,0.0,0.0,0.0,0.60918,-1e-05,-3.2489,,20.847,20.691,4.3173,-385.9,50
2020-12-26 00:26:00,0.0,-2.5044,0.0,8.417899999999998,-2e-05,13.872,0.00508,-0.0042399999999999,0.0,0.00636,0.0,0.47381,-3e-05,-2.9782,,20.83,20.661,4.3241,-490.82,50
2020-12-26 00:27:00,0.0,-2.5044,0.0,8.3152,-3e-05,13.871,0.00508,-0.00636,-0.0002799999999999,0.0148299999999999,0.0,0.54149,-3e-05,-3.0459,,20.806,20.625,4.1989,-404.28,50
2020-12-26 00:28:00,0.0,-2.6172,0.0,8.1338,-1e-05,13.872,0.00536,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63173,-1e-05,-3.2489,,20.746,20.555,4.0264,-148.87,50
2020-12-26 00:29:00,0.0,-2.5947,0.0,7.8954,0.0,13.872,0.00508,0.0,0.0,-0.0084799999999999,0.0,0.60918,0.0,-3.2039,,20.671,20.473,3.9504,-351.66,50
2020-12-26 00:30:00,0.0,-2.5044,0.0,7.819099999999999,-1e-05,13.871,0.00508,-0.0021199999999999,0.0,-0.00636,0.0,0.58662,-1e-05,-3.0911,,20.602,20.402,3.9618,-79.36499999999998,50
2020-12-26 00:31:00,0.0,-2.888,0.0,7.7351,0.0,13.871,0.0052199999999999,0.0,-0.0001399999999999,0.00636,0.0,0.56405,0.0,-3.452,,20.53,20.327,3.8054,-240.65,50
2020-12-26 00:32:00,0.0,-2.5721,0.0,7.642699999999999,0.0,13.87,0.00536,0.0,0.0,-0.0148299999999999,0.0,0.63173,0.0,-3.2038,,20.488,20.28,3.6449,-336.7,50
2020-12-26 00:33:00,0.0,-2.527,0.0,7.546299999999999,0.0,13.87,0.00508,0.0,0.0,0.0,0.0,0.51892,0.0,-3.0459,,20.498,20.296,3.5083,-469.14,50
2020-12-26 00:34:00,0.0,-2.5946,0.0,7.4298,1e-05,13.87,0.0054999999999999,0.0021199999999999,0.0,-0.01695,0.0,0.7671099999999998,1e-05,-3.3617,,20.544,20.357,3.3343,-322.63,50
2020-12-26 00:35:00,0.0,-2.5044,0.0,7.211999999999998,-1e-05,13.87,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60918,-1e-05,-3.1136,,20.61,20.435,3.1286,-514.47,50
2020-12-26 00:36:00,0.0,-2.5495,0.0,7.0504,1e-05,13.87,0.00508,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51893,1e-05,-3.0684,,20.7,20.557,2.9088,-246.95,50
2020-12-26 00:37:00,0.0,-2.5269,0.0,6.8824,-1e-05,13.871,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56403,-1e-05,-3.091,,20.755,20.613,2.8652,-479.57,50
2020-12-26 00:38:00,0.0,-2.5721,0.0,6.7666,-1e-05,13.869,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58662,-1e-05,-3.1587,,20.763,20.633,2.702,-382.03,50
2020-12-26 00:39:00,0.0,-2.4819,0.0,6.6119,-1e-05,13.87,0.00479,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56405,-1e-05,-3.0459,,20.786,20.63,2.5974,-294.89,50
2020-12-26 00:40:00,0.0,-2.5721,0.0,6.5061,0.0,13.87,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.56405,0.0,-3.1361,,20.824,20.639,2.5902,-259.35,50
2020-12-26 00:41:00,0.0,-2.5044,0.0,6.4756,-2e-05,13.869,0.00479,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5640399999999999,-2e-05,-3.0685,,20.818,20.61,2.6244,-187.02,50
2020-12-26 00:42:00,0.0,-2.4818,0.0,6.4286,0.0,13.87,0.0049399999999999,0.0,0.0,-0.0021199999999999,0.0,0.56405,0.0,-3.0459,,20.762,20.553,2.5281,-302.92,50
2020-12-26 00:43:00,0.0,-2.5043,0.0,6.4766,-4e-05,13.869,0.00508,-0.0084799999999999,0.0,0.0,0.0,0.60918,-4e-05,-3.1135,,20.713,20.502,2.6347,-282.56,50
2020-12-26 00:44:00,0.0,-2.4592,0.0,6.6716,-1e-05,13.869,0.0049399999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5414799999999999,-1e-05,-3.0007,,20.666,20.448,2.8501,-431.49,50
2020-12-26 00:45:00,0.0,-2.5495,0.0,6.8057,-1e-05,13.869,0.0052199999999999,-0.0021199999999999,0.0,0.0,0.0,0.5414799999999999,-1e-05,-3.091,,20.636,20.408,2.917,-525.67,50
2020-12-26 00:46:00,0.0,-2.572,0.0,6.8879,1e-05,13.869,0.0052199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63172,1e-05,-3.2037,,20.653,20.431,3.0275,-449.35,50
2020-12-26 00:47:00,0.0,-2.4366,0.0,6.9539,-2e-05,13.868,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.5189099999999999,-2e-05,-2.9555,,20.724,20.521,2.9861,-529.02,50
2020-12-26 00:48:00,0.0,-2.572,0.0,6.9473,-1e-05,13.868,0.0052199999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.6091499999999999,-1e-05,-3.1812,,20.769,20.607,2.7874,-364.21,50
2020-12-26 00:49:00,0.0,-2.5945,0.0,6.9265,0.0,13.868,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6091499999999999,0.0,-3.2037,,20.793,20.651,2.6565,-332.19,50
2020-12-26 00:50:00,0.0,-2.6171,0.0,7.0373,0.0,13.869,0.0052199999999999,0.0,0.0,-0.00636,0.0,0.67684,0.0,-3.2939,,20.799,20.654,2.5781,5.9518,50
2020-12-26 00:51:00,0.0,-2.4817,0.0,6.9807,-3e-05,13.868,0.00508,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.4737899999999999,-4e-05,-2.9555,,20.768,20.618,2.5113,-489.69,50
2020-12-26 00:52:00,0.0,-2.5945,0.0,6.9181,-1e-05,13.868,0.00508,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.3835399999999999,-1e-05,-2.9781,,20.71,20.547,2.4731,-618.45,50
2020-12-26 00:53:00,0.0,-2.6847,0.0,6.8708,0.0,13.869,0.0052199999999999,0.0,0.0,0.0,0.0,0.74451,0.0,-3.4292,,20.652,20.478,2.4296,-293.0,50
2020-12-26 00:54:00,0.0,-2.572,0.0,6.8658,-1e-05,13.869,0.00508,-0.0021199999999999,0.0,-0.01271,0.0,0.6316899999999999,-1e-05,-3.2037,,20.615,20.434,2.4394,-407.22,50
2020-12-26 00:55:00,0.0,-2.5043,0.0,6.7299,1e-05,13.868,0.0052199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6993899999999998,1e-05,-3.2037,,20.561,20.384,2.3973,-270.57,50
2020-12-26 00:56:00,0.0,-2.4591,0.0,6.6214,-4e-05,13.868,0.00508,-0.0084799999999999,0.0002799999999999,0.00847,0.0,0.4963299999999999,-4e-05,-2.9554,,20.516,20.344,2.3142,-623.66,50
2020-12-26 00:57:00,0.0,-2.8879,0.0,6.5378,-1e-05,13.868,0.00508,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54146,-1e-05,-3.4293,,20.54,20.392,2.3246,-199.5,50
2020-12-26 00:58:00,0.0,-2.8427,0.0,6.5051,0.0,13.868,0.0052199999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.6316899999999999,0.0,-3.4743,,20.612,20.503,2.3231,-58.784,50
2020-12-26 00:59:00,0.0,-2.5268,0.0,6.485,0.0,13.868,0.0052199999999999,0.0,0.0,-0.01271,0.0,0.7445,0.0,-3.2713,,20.697,20.614,2.2127,-112.05,50
2020-12-26 01:00:00,0.0,-2.4817,0.0,6.4512,-2e-05,13.868,0.0049399999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5640199999999999,-2e-05,-3.0457,,20.776,20.707,2.1851,-524.32,50
2020-12-26 01:01:00,0.0,-2.5043,0.0,6.377,-1e-05,13.868,0.00479,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5189099999999999,-1e-05,-3.0232,,20.811,20.746,2.1622,-479.43,50
2020-12-26 01:02:00,0.0,-2.5042,0.0,6.3167,0.0,13.867,0.00508,0.0,0.0,-0.00636,0.0,0.60914,0.0,-3.1134,,20.807,20.722,2.0686,-374.34,50
2020-12-26 01:03:00,0.0,-2.5042,0.0,6.2578,-1e-05,13.867,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56401,-1e-05,-3.0683,,20.753,20.636,2.0659,-427.02,50
2020-12-26 01:04:00,0.0,-2.5494,0.0,6.1976,-2e-05,13.867,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.5640199999999999,-2e-05,-3.1134,,20.67,20.528,2.0922,-399.36,50
2020-12-26 01:05:00,0.0,-2.5268,0.0,6.1582,0.0,13.868,0.00508,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.60913,0.0,-3.1359,,20.563,20.405,2.2275,-369.27,50
2020-12-26 01:06:00,0.0,-2.617,0.0,6.1937,0.0,13.867,0.00508,0.0,0.0,-0.00636,0.0,0.6316899999999999,0.0,-3.2487,,20.483,20.322,2.4155,-664.31,50
2020-12-26 01:07:00,0.0,-2.6396,0.0,6.3067,-1e-05,13.866,0.00536,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65425,-1e-05,-3.2938,,20.455,20.284,2.5595,-211.56,50
2020-12-26 01:08:00,0.0,-2.4366,0.0,6.3343,-2e-05,13.868,0.00508,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.47377,-2e-05,-2.9104,,20.436,20.304,2.587,-669.04,50
2020-12-26 01:09:00,0.0,-2.6622,0.0,6.3652,-1e-05,13.866,0.00508,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.51888,-1e-05,-3.1811,,20.446,20.356,2.669,-251.98,50
2020-12-26 01:10:00,0.0,-2.617,0.0,6.4444,0.0,13.866,0.00508,0.0,0.0,0.0,0.0,0.5640199999999999,0.0,-3.181,,20.489,20.409,2.6825,-735.87,50
2020-12-26 01:11:00,0.0,-2.5042,0.0,6.4468,1e-05,13.867,0.00508,0.0021199999999999,0.0,-0.00636,0.0,0.45121,1e-05,-2.9554,,20.519,20.433,2.7424,-518.72,50
2020-12-26 01:12:00,0.0,-2.6621,0.0,6.4968,0.0,13.867,0.0052199999999999,0.0,-0.0001399999999999,-0.00847,0.0,0.6316899999999999,0.0,-3.2938,,20.527,20.415,2.8551,-200.05,50
2020-12-26 01:13:00,0.0,-2.4591,0.0,6.6611,-4e-05,13.867,0.00508,-0.00847,-0.0002799999999999,0.00636,0.0,0.5188899999999999,-5e-05,-2.978,,20.515,20.375,3.0008,-357.94,50
2020-12-26 01:14:00,0.0,-2.5267,0.0,6.935,0.0,13.867,0.00508,0.0,0.0,-0.00636,0.0,0.5865799999999999,0.0,-3.1133,,20.484,20.316,3.1573,-354.96,50
2020-12-26 01:15:00,0.0,-2.617,0.0,7.2885,2e-05,13.867,0.00508,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.54144,3e-05,-3.1585,,20.458,20.303,3.3905,-337.44,50
2020-12-26 01:16:00,0.0,-2.6171,0.0,7.4488,0.0,13.866,0.00508,0.0,0.0,0.0,0.0,0.5188899999999999,0.0,-3.136,,20.447,20.321,3.6195,-546.15,50
2020-12-26 01:17:00,0.0,-2.5719,0.0,7.5772,-1e-05,13.867,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5414499999999999,-1e-05,-3.1133,,20.447,20.306,3.7462,-575.76,50
2020-12-26 01:18:00,0.0,-2.5493,0.0,7.5869,0.0,13.868,0.00508,0.0,-0.0001399999999999,0.01271,0.0,0.5414499999999999,0.0,-3.0908,,20.441,20.297,3.8933,-797.86,50
2020-12-26 01:19:00,0.0,-2.5268,0.0,7.798199999999999,-2e-05,13.867,0.00508,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60913,-2e-05,-3.1359,,20.419,20.251,4.0562,-130.21,50
2020-12-26 01:20:00,0.0,-2.4817,0.0,7.8472,-1e-05,13.867,0.00479,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58657,-1e-05,-3.0682,,20.367,20.16,4.1812,-344.05,50
2020-12-26 01:21:00,0.0,-2.5719,0.0,7.9424,-1e-05,13.864,0.0049399999999999,-0.0021199999999999,0.0,0.0,0.0,0.6316899999999999,-1e-05,-3.2036,,20.281,20.05,4.224,-498.14,50
2020-12-26 01:22:00,0.0,-2.5493,0.0,7.768399999999998,-2e-05,13.868,0.0052199999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.5414499999999999,-2e-05,-3.0908,,20.219,19.977,4.3157,-590.73,50
2020-12-26 01:23:00,0.0,-2.5494,0.0,7.6951,-1e-05,13.868,0.00508,-0.0021199999999999,-0.00042,0.00636,0.0,0.5414499999999999,-1e-05,-3.0908,,20.211,19.967,4.5063,-585.96,50
2020-12-26 01:24:00,0.0,-2.5719,0.0,7.7872,1e-05,13.867,0.00508,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54144,1e-05,-3.1133,,20.232,19.991,4.6382,-497.56,50
2020-12-26 01:25:00,0.0,-2.5719,0.0,7.957099999999999,-2e-05,13.867,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.63168,-2e-05,-3.2036,,20.251,20.033,4.8032,-163.72,50
2020-12-26 01:26:00,0.0,-2.4817,0.0,8.2727,-1e-05,13.868,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.5188899999999999,-1e-05,-3.0006,,20.272,20.051,5.082,-638.82,50
2020-12-26 01:27:00,0.0,-2.5718,0.0,8.619,1e-05,13.868,0.00536,0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5414499999999999,1e-05,-3.1133,,20.277,20.004,5.2747,-276.68,50
2020-12-26 01:28:00,0.0,-2.414,0.0,8.6927,0.0,13.868,0.00508,0.0,-0.00042,0.0042399999999999,0.0,0.5414499999999999,0.0,-2.9555,,20.255,19.947,5.4427,-832.1,50
2020-12-26 01:29:00,0.0,-2.617,0.0,8.9586,-4e-05,13.868,0.00508,-0.00847,-0.0005599999999999,0.0042399999999999,0.0,0.56401,-5e-05,-3.181,,20.202,19.923,5.7103,-629.87,50
2020-12-26 01:30:00,0.0,-2.5268,0.0,9.2422,1e-05,13.868,0.00536,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5188899999999999,1e-05,-3.0457,,20.203,19.935,5.8484,-596.19,50
2020-12-26 01:31:00,0.0,-2.4817,0.0,9.2756,0.0,13.868,0.0054999999999999,0.0,0.0,-0.00847,0.0,0.5865799999999999,0.0,-3.0682,,20.196,19.937,5.9709,-481.02,50
2020-12-26 01:32:00,0.0,-2.5493,0.0,9.1269,-2e-05,13.869,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60914,-2e-05,-3.1585,,20.18,19.914,6.1761,-177.71,50
2020-12-26 01:33:00,0.0,-2.414,0.0,9.2179,-2e-05,13.869,0.00536,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5865799999999999,-3e-05,-3.0006,,20.152,19.826,6.3082,-248.14,50
2020-12-26 01:34:00,0.0,-2.4817,0.0,9.1018,-2e-05,13.869,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5414499999999999,-2e-05,-3.0232,,20.123,19.764,6.3983,-554.46,50
2020-12-26 01:35:00,0.0,-2.5719,0.0,9.1573,0.0,13.869,0.00536,0.0,0.0,0.0,0.0,0.65425,0.0,-3.2262,,20.108,19.781,6.4894,-387.41,50
2020-12-26 01:36:00,0.0,-2.5945,0.0,9.2934,-5e-05,13.87,0.00508,-0.01059,0.0,0.00636,0.0,0.49634,-5e-05,-3.0908,,20.109,19.788,6.6871,-397.32,50
2020-12-26 01:37:00,0.0,-2.4818,0.0,9.5475,-2e-05,13.87,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4963299999999999,-2e-05,-2.9781,,20.118,19.811,6.8327,-642.64,50
2020-12-26 01:38:00,0.0,-2.5043,0.0,9.744700000000002,-1e-05,13.869,0.00508,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5865799999999999,-1e-05,-3.0909,,20.122,19.814,6.9428,-437.07,50
2020-12-26 01:39:00,0.0,-2.6848,0.0,9.8442,-3e-05,13.871,0.00564,-0.00636,0.0,0.0084799999999999,0.0,0.5865799999999999,-3e-05,-3.2714,,20.11,19.829,6.9931,-382.5,50
2020-12-26 01:40:00,0.0,-2.414,0.0,9.873,0.0,13.871,0.00578,0.0,0.0,0.0,0.0,0.5640399999999999,0.0,-2.9781,,20.125,19.861,7.1211,-493.3,50
2020-12-26 01:41:00,0.0,-2.6849,0.0,10.089,-4e-05,13.871,0.0052199999999999,-0.0084799999999999,-0.0002799999999999,0.00847,0.0,0.6317099999999999,-5e-05,-3.3165,,20.163,19.905,7.304,-202.19,50
2020-12-26 01:42:00,0.0,-2.5269,0.0,10.166,1e-05,13.872,0.0061999999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5866,1e-05,-3.1135,,20.178,19.918,7.4861,-366.01,50
2020-12-26 01:43:00,0.0,-2.5495,0.0,10.075,-3e-05,13.872,0.00508,-0.00636,0.0,0.0,0.0,0.4738,-3e-05,-3.0233,,20.197,19.916,7.476499999999999,-587.52,50
2020-12-26 01:44:00,0.0,-2.6398,0.0,9.9164,0.0,13.872,0.0061999999999999,0.0,0.0,-0.00636,0.0,0.56405,0.0,-3.2039,,20.198,19.915,7.5652,-619.69,50
2020-12-26 01:45:00,0.0,-2.5495,0.0,9.8427,3e-05,13.873,0.00578,0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.4512399999999999,3e-05,-3.0007,,20.203,19.923,7.527199999999999,-708.24,50
2020-12-26 01:46:00,0.0,-2.527,0.0,9.6338,-2e-05,13.873,0.00606,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5866099999999999,-2e-05,-3.1136,,20.205,19.945,7.4745,-241.13,50
2020-12-26 01:47:00,0.0,-2.6398,0.0,9.6445,-2e-05,13.873,0.00578,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5414999999999999,-2e-05,-3.1813,,20.218,19.934,7.4001,-256.62,50
2020-12-26 01:48:00,0.0,-2.5721,0.0,9.6353,-2e-05,13.875,0.00606,-0.0042399999999999,0.0,-0.00636,0.0,0.60918,-2e-05,-3.1813,,20.222,19.914,7.394599999999999,-206.05,50
2020-12-26 01:49:00,0.0,-2.5721,0.0,9.6606,0.0,13.874,0.0061999999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.56406,0.0,-3.1362,,20.217,19.939,7.3738,-389.21,50
2020-12-26 01:50:00,0.0,-2.5496,0.0,9.6143,-2e-05,13.874,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51893,-2e-05,-3.0685,,20.243,19.982,7.3103,-544.59,50
2020-12-26 01:51:00,0.0,-2.5721,0.0,9.5096,2e-05,13.875,0.00536,0.0042399999999999,0.0,-0.00636,0.0,0.51893,2e-05,-3.0911,,20.287,20.055,7.1947,-370.0,50
2020-12-26 01:52:00,0.0,-2.5947,0.0,9.4083,1e-05,13.875,0.0054999999999999,0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5414999999999999,1e-05,-3.1362,,20.341,20.182,7.0565,-582.33,50
2020-12-26 01:53:00,0.0,-2.5496,0.0,9.3336,-3e-05,13.876,0.0059199999999999,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.5414999999999999,-4e-05,-3.0911,,20.398,20.28,6.9756,-461.93,50
2020-12-26 01:54:00,0.0,-2.5721,0.0,9.185,-2e-05,13.876,0.00564,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4963699999999999,-2e-05,-3.0685,,20.445,20.344,6.8085,-424.48,50
2020-12-26 01:55:00,0.0,-2.527,0.0,9.0693,1e-05,13.876,0.00606,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.51893,1e-05,-3.0459,,20.452,20.342,6.7289,-720.42,50
2020-12-26 01:56:00,0.0,-2.7752,0.0,9.0399,-4e-05,13.877,0.00606,-0.00636,0.0,0.0,0.0,0.63175,-4e-05,-3.4069,,20.432,20.306,6.6497,-331.78,50
2020-12-26 01:57:00,0.0,-2.4819,0.0,9.1065,0.0,13.877,0.00564,0.0,0.0,0.0,0.0,0.51893,0.0,-3.0008,,20.453,20.322,6.6258,-238.01,50
2020-12-26 01:58:00,0.0,-2.5721,0.0,9.0958,1e-05,13.879,0.00606,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60918,1e-05,-3.1813,,20.54,20.435,6.5184,-377.86,50
2020-12-26 01:59:00,0.0,-2.527,0.0,9.0277,-1e-05,13.879,0.0059199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58662,-1e-05,-3.1136,,20.641,20.561,6.4049,-585.72,50
2020-12-26 02:00:00,0.0,-2.5496,0.0,8.9481,-5e-05,13.879,0.00564,-0.0084799999999999,-0.0005599999999999,0.0042399999999999,0.0,0.51893,-5e-05,-3.0685,,20.74,20.674,6.3093,-475.56,50
