measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-02-06 00:19:00,0.0,0.4512399999999999,-3.1587,-2.7075,0.0,-2.4309,13.84,21.098,0.0081799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.448,20.452,-99999.0,-99999.0,50
2018-02-06 00:20:00,0.0,0.42868,-3.1813,-2.7526,0.0,-2.4104,13.84,21.098,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.516,20.515,-99999.0,-99999.0,50
2018-02-06 00:21:00,0.0,0.4738,-2.9782,-2.5044,0.0,-2.4456,13.839,21.098,0.00846,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.596,20.607,-99999.0,-99999.0,50
2018-02-06 00:22:00,0.0,0.5866099999999999,-3.2038,-2.6172,0.0,-2.4494,13.84,21.098,0.0081799999999999,-0.0021199999999999,0.0,-0.00636,0.0,-2e-05,-2e-05,0.0,-99999.0,20.68,20.702,-99999.0,-99999.0,50
2018-02-06 00:23:00,0.0,0.56405,-3.0459,-2.4819,0.0,-2.4587,13.84,21.098,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.755,20.801,-99999.0,-99999.0,50
2018-02-06 00:24:00,0.0,0.4963699999999999,-3.091,-2.5947,0.0,-2.4457,13.84,21.098,0.0081799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.838,20.916,-99999.0,-99999.0,50
2018-02-06 00:25:00,0.0,0.4512399999999999,-3.0911,-2.6398,0.0,-2.3773,13.84,21.098,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.842,20.93,-99999.0,-99999.0,50
2018-02-06 00:26:00,0.0,0.51893,-3.0685,-2.5495,0.0,-2.3762,13.839,21.099,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.73,20.8,-99999.0,-99999.0,50
2018-02-06 00:27:00,0.0,0.42868,-3.1136,-2.6849,0.0,-2.3933,13.84,21.101,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.58,20.603,-99999.0,-99999.0,50
2018-02-06 00:28:00,0.0,0.4963699999999999,-3.1362,-2.6398,0.0,-2.4446,13.84,21.102,0.00747,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.466,20.475,-99999.0,-99999.0,50
2018-02-06 00:29:00,0.0,0.4512499999999999,-3.1362,-2.6849,0.0,-2.48,13.839,21.104,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.447,20.448,-99999.0,-99999.0,50
2018-02-06 00:30:00,0.0,0.47381,-3.1136,-2.6398,0.0,-2.5239,13.838,21.107,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.487,20.474,-99999.0,-99999.0,50
2018-02-06 00:31:00,0.0,0.42868,-3.2264,-2.7977,0.0,-2.45,13.838,21.104,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.527,20.516,-99999.0,-99999.0,50
2018-02-06 00:32:00,0.0,0.51893,-3.1136,-2.5947,0.0,-2.3914,13.839,21.105,0.00776,0.0021199999999999,0.0,-0.00636,0.0,2e-05,2e-05,0.0,-99999.0,20.564,20.587,-99999.0,-99999.0,50
2018-02-06 00:33:00,0.0,0.38356,-3.1588,-2.7752,0.0,-2.3702,13.839,21.099,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.595,20.623,-99999.0,-99999.0,50
2018-02-06 00:34:00,0.0,0.4512399999999999,-3.0459,-2.5946,0.0,-2.4197,13.84,21.098,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.657,20.641,-99999.0,-99999.0,50
2018-02-06 00:35:00,0.0,0.4512499999999999,-3.2039,-2.7526,0.0,-2.3961,13.84,21.098,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.752,20.679,-99999.0,-99999.0,50
2018-02-06 00:36:00,0.0,0.4738,-3.1136,-2.6398,0.0,-2.4177,13.839,21.099,0.00776,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.826,20.75,-99999.0,-99999.0,50
2018-02-06 00:37:00,0.0,0.4738,-3.1136,-2.6398,0.0,-2.4758,13.84,21.099,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.843,20.746,-99999.0,-99999.0,50
2018-02-06 00:38:00,0.0,0.4738,-3.2038,-2.73,0.0,-2.4754,13.839,21.1,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.761,20.678,-99999.0,-99999.0,50
2018-02-06 00:39:00,0.0,0.42868,-3.1136,-2.6849,0.0,-2.441,13.839,21.101,0.00747,0.0021199999999999,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.616,20.529,-99999.0,-99999.0,50
2018-02-06 00:40:00,0.0,0.51893,-3.0684,-2.5495,0.0,-2.4144,13.839,21.103,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.461,20.374,-99999.0,-99999.0,50
2018-02-06 00:41:00,0.0,0.49636,-3.1136,-2.6172,0.0,-2.247,13.839,21.102,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.386,20.304,-99999.0,-99999.0,50
2018-02-06 00:42:00,0.0,0.4061199999999999,-3.2264,-2.8203,0.0,-2.2592,13.839,21.101,0.00776,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.392,20.348,-99999.0,-99999.0,50
2018-02-06 00:43:00,0.0,0.4512499999999999,-3.0685,-2.6173,0.0,-2.3724,13.839,21.099,0.00804,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.421,20.409,-99999.0,-99999.0,50
2018-02-06 00:44:00,0.0,0.4512499999999999,-3.1813,-2.73,0.0,-2.3773,13.839,21.098,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.457,20.469,-99999.0,-99999.0,50
2018-02-06 00:45:00,0.0,0.4963699999999999,-3.1587,-2.6624,0.0,-2.3342,13.839,21.098,0.0079,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.498,20.502,-99999.0,-99999.0,50
2018-02-06 00:46:00,0.0,0.4512399999999999,-3.1136,-2.6623,0.0,-2.3326,13.84,21.098,0.00776,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.581,20.534,-99999.0,-99999.0,50
2018-02-06 00:47:00,0.0,0.4738,-3.1588,-2.6849,0.0,-2.2887,13.84,21.098,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.693,20.611,-99999.0,-99999.0,50
2018-02-06 00:48:00,0.0,0.4737899999999999,-3.1136,-2.6398,0.0,-2.3384,13.838,21.098,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.759,20.688,-99999.0,-99999.0,50
2018-02-06 00:49:00,0.0,0.4737899999999999,-3.1362,-2.6624,0.0,-2.3524,13.838,21.098,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.742,20.676,-99999.0,-99999.0,50
2018-02-06 00:50:00,0.0,0.4738,-3.1362,-2.6624,0.0,-2.5453,13.839,21.098,0.00747,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.624,20.575,-99999.0,-99999.0,50
2018-02-06 00:51:00,0.0,0.4963699999999999,-3.1813,-2.6849,0.0,-2.6154,13.838,21.098,0.00776,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.459,20.399,-99999.0,-99999.0,50
2018-02-06 00:52:00,0.0,0.4512499999999999,-3.0911,-2.6398,0.0,-2.6791,13.839,21.098,0.0076099999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.358,20.281,-99999.0,-99999.0,50
2018-02-06 00:53:00,0.0,0.42868,-3.1361,-2.7075,0.0,-2.6995,13.839,21.098,0.00776,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.345,20.287,-99999.0,-99999.0,50
2018-02-06 00:54:00,0.0,0.4512499999999999,-3.0008,-2.5495,0.0,-2.7341,13.839,21.097,0.00776,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.356,20.292,-99999.0,-99999.0,50
2018-02-06 00:55:00,0.0,0.40611,-3.1588,-2.7526,0.0,-2.6425,13.839,21.095,0.00804,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.364,20.284,-99999.0,-99999.0,50
2018-02-06 00:56:00,0.0,0.4963699999999999,-3.1813,-2.6849,0.0,-2.5219,13.839,21.086,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.375,20.315,-99999.0,-99999.0,50
2018-02-06 00:57:00,0.0,0.56406,-3.0685,-2.5044,0.0,-2.6019,13.839,21.085,0.0079,0.0021199999999999,0.0,0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.441,20.372,-99999.0,-99999.0,50
2018-02-06 00:58:00,0.0,0.42868,-3.1812,-2.7525,0.0,-2.6761,13.839,21.085,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.541,20.443,-99999.0,-99999.0,50
2018-02-06 00:59:00,0.0,0.47381,-3.1362,-2.6624,0.0,-2.6882,13.838,21.085,0.00776,-0.0042399999999999,0.0,0.0042399999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.647,20.53,-99999.0,-99999.0,50
2018-02-06 01:00:00,0.0,0.4512499999999999,-3.0911,-2.6398,0.0,-2.7921,13.84,21.084,0.0081799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.721,20.567,-99999.0,-99999.0,50
2018-02-06 01:01:00,0.0,0.4512499999999999,-3.3392,-2.888,0.0,-2.8211,13.839,21.074,0.0083199999999999,-0.0021199999999999,0.0,0.01059,0.0,-2e-05,-2e-05,0.0,-99999.0,20.672,20.537,-99999.0,-99999.0,50
2018-02-06 01:02:00,0.0,0.47381,-2.9557,-2.4819,0.0,-2.8223,13.84,21.074,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.552,20.427,-99999.0,-99999.0,50
2018-02-06 01:03:00,0.0,0.47381,-3.1362,-2.6624,0.0,-2.8517,13.84,21.073,0.00776,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.387,20.27,-99999.0,-99999.0,50
2018-02-06 01:04:00,0.0,0.51893,-3.249,-2.7301,0.0,-2.8797,13.84,21.073,0.0079,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.241,20.142,-99999.0,-99999.0,50
2018-02-06 01:05:00,0.0,0.4512499999999999,-3.2039,-2.7526,0.0,-2.9016,13.841,21.072,0.00776,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.162,20.103,-99999.0,-99999.0,50
2018-02-06 01:06:00,0.0,0.5414999999999999,-2.9557,-2.4142,0.0,-2.981,13.841,21.065,0.0081799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.139,20.093,-99999.0,-99999.0,50
2018-02-06 01:07:00,0.0,0.4738,-3.1136,-2.6398,0.0,-2.9973,13.84,21.06,0.00776,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,20.128,20.095,-99999.0,-99999.0,50
2018-02-06 01:08:00,0.0,0.51893,-3.4971,-2.9783,0.0,-2.9564,13.841,21.06,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.191,20.122,-99999.0,-99999.0,50
2018-02-06 01:09:00,0.0,0.5414999999999999,-3.2716,-2.7301,0.0,-2.907,13.842,21.049,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.288,20.175,-99999.0,-99999.0,50
2018-02-06 01:10:00,0.0,0.60918,-2.9106,-2.3014,0.0,-2.8442,13.841,21.047,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.379,20.256,-99999.0,-404.83,50
2018-02-06 01:11:00,0.0,0.5414999999999999,-3.091,-2.5495,0.0,-2.8591,13.84,21.047,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.433,20.29,-99999.0,-99999.0,50
2018-02-06 01:12:00,0.0,0.4061199999999999,-3.2716,-2.8654,0.0,-2.7531,13.841,21.039,0.0079,0.0,0.0,0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,20.45,20.293,-99999.0,-99999.0,50
2018-02-06 01:13:00,0.0,0.51893,-3.0008,-2.4819,0.0,-2.813,13.841,21.035,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19006,20.447,20.337,-99999.0,95.022,50
2018-02-06 01:14:00,0.0,0.4512499999999999,-3.0234,-2.5721,0.0,-2.7925,13.841,21.035,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.443,20.37,-99999.0,-99999.0,50
2018-02-06 01:15:00,0.0,0.3609999999999999,-3.3166,-2.9557,0.0,-2.8651,13.841,21.025,0.00776,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.43,20.367,-99999.0,-99999.0,50
2018-02-06 01:16:00,0.0,0.51893,-2.9783,-2.4593,0.0,-2.9589,13.842,21.022,0.00846,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-4.9146,20.376,20.332,-99999.0,693.93,50
2018-02-06 01:17:00,0.0,0.51893,-3.4069,-2.888,0.0,-2.9223,13.841,21.021,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.326,20.27,-99999.0,-99999.0,50
2018-02-06 01:18:00,0.0,0.4963699999999999,-3.452,-2.9557,0.0,-2.9239,13.841,21.011,0.0081799999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.331,20.245,-99999.0,-99999.0,50
2018-02-06 01:19:00,0.0,0.5414999999999999,-3.3843,-2.8429,0.0,-2.9006,13.842,21.009,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.401,20.301,-99999.0,-99999.0,50
2018-02-06 01:20:00,0.0,0.51893,-3.1136,-2.5947,0.0,-2.8586,13.842,21.007,0.0083199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.493,20.345,-99999.0,-99999.0,50
2018-02-06 01:21:00,0.0,0.42868,-3.2264,-2.7978,0.0,-2.8536,13.841,20.997,0.00776,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.459,20.308,-99999.0,-99999.0,50
2018-02-06 01:22:00,0.0,0.4963699999999999,-3.1587,-2.6624,0.0,-2.9388,13.842,20.997,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.347,20.21,-99999.0,-99999.0,50
2018-02-06 01:23:00,0.0,0.4061199999999999,-3.1362,-2.7301,0.0,-2.9647,13.842,20.996,0.00804,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.266,20.133,-99999.0,-99999.0,50
2018-02-06 01:24:00,0.0,0.51893,-3.0459,-2.527,0.0,-2.9641,13.843,20.984,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.232,20.113,-99999.0,-99999.0,50
2018-02-06 01:25:00,0.0,0.38356,-3.0911,-2.7075,0.0,-2.9679,13.843,20.984,0.0073299999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,20.212,20.113,-99999.0,-99999.0,50
2018-02-06 01:26:00,0.0,0.5414999999999999,-3.2039,-2.6624,0.0,-2.956,13.843,20.978,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.177,20.073,-99999.0,-99999.0,50
2018-02-06 01:27:00,0.0,0.4963699999999999,-3.1362,-2.6398,0.0,-2.9531,13.844,20.971,0.00776,0.0021199999999999,0.0,-0.0042399999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.16,20.006,-99999.0,-99999.0,50
2018-02-06 01:28:00,0.0,0.4061199999999999,-3.2039,-2.7978,0.0,-2.9273,13.844,20.971,0.00776,0.0021199999999999,0.0,0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.221,20.014,-99999.0,-99999.0,50
2018-02-06 01:29:00,0.0,0.63175,-2.9106,-2.2788,0.0,-2.8885,13.844,20.96,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.305,20.084,-99999.0,-99999.0,50
2018-02-06 01:30:00,0.0,0.33843,-3.1813,-2.8429,0.0,-2.8208,13.843,20.958,0.0079,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,20.411,20.164,-99999.0,-99999.0,50
2018-02-06 01:31:00,0.0,0.2707499999999999,-3.1813,-2.9106,0.0,-2.832,13.843,20.951,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.475,20.202,-99999.0,-99999.0,50
2018-02-06 01:32:00,0.0,0.5414999999999999,-2.888,-2.3465,0.0,-2.8977,13.843,20.946,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.476,20.217,-99999.0,-99999.0,50
2018-02-06 01:33:00,0.0,0.4061199999999999,-3.3166,-2.9106,0.0,-2.8636,13.844,20.943,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.402,20.212,-99999.0,-99999.0,50
2018-02-06 01:34:00,0.0,0.69943,-2.7978,-2.0983,0.0,-2.9229,13.844,20.933,0.00804,0.0021199999999999,0.0,-0.0042399999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.263,20.125,-99999.0,-99999.0,50
2018-02-06 01:35:00,0.0,0.58662,-2.9106,-2.3239,0.0,-2.8214,13.844,20.933,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.127,19.996,-99999.0,-209.82,50
2018-02-06 01:36:00,0.0,0.51893,-3.0685,-2.5496,0.0,-2.7007,13.844,20.922,0.00804,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,20.014,19.883,-99999.0,-99999.0,50
2018-02-06 01:37:00,0.0,0.5414999999999999,-3.0234,-2.4819,0.0,-2.6187,13.844,20.921,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.985,19.852,-99999.0,-99999.0,50
2018-02-06 01:38:00,0.0,0.51893,-3.1362,-2.6173,0.0,-2.5516,13.844,20.917,0.0081799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.996,19.879,-99999.0,-99999.0,50
2018-02-06 01:39:00,0.0,0.51893,-3.1362,-2.6173,0.0,-2.5628,13.843,20.908,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.045,19.94,-99999.0,-99999.0,50
2018-02-06 01:40:00,0.0,0.4963699999999999,-3.2264,-2.7301,0.0,-2.5563,13.844,20.896,0.0079,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,20.101,20.007,-99999.0,-99999.0,50
2018-02-06 01:41:00,0.0,0.47381,-3.2039,-2.7301,0.0,-2.5738,13.845,20.893,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.163,20.041,-99999.0,-99999.0,50
2018-02-06 01:42:00,0.0,0.51893,-3.0234,-2.5044,0.0,-2.5813,13.845,20.883,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.174,20.039,-99999.0,-99999.0,50
2018-02-06 01:43:00,0.0,0.4512499999999999,-3.1136,-2.6624,0.0,-2.525,13.845,20.879,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.178,20.086,-99999.0,-99999.0,50
2018-02-06 01:44:00,0.0,0.4963699999999999,-3.3166,-2.8203,0.0,-2.4383,13.846,20.87,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.165,20.129,-99999.0,-99999.0,50
2018-02-06 01:45:00,0.0,0.51893,-2.888,-2.3691,0.0,-2.4222,13.848,20.863,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.143,20.124,-99999.0,-99999.0,50
2018-02-06 01:46:00,0.0,0.47381,-3.1588,-2.6849,0.0,-2.4429,13.846,20.858,0.00846,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,20.164,20.125,-99999.0,-99999.0,50
2018-02-06 01:47:00,0.0,0.47381,-3.2716,-2.7978,0.0,-2.4849,13.846,20.848,0.00846,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.232,20.171,-99999.0,-99999.0,50
2018-02-06 01:48:00,0.0,0.56406,-3.249,-2.6849,0.0,-2.544,13.846,20.844,0.0081799999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.319,20.245,-99999.0,-99999.0,50
2018-02-06 01:49:00,0.0,0.47381,-3.3392,-2.8654,0.0,-2.552,13.846,20.832,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.395,20.31,-99999.0,-99999.0,50
