measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-04-22 09:15:00,40.647,4753.437,115.543,6.65,11.925,212.801,11.944,210.059,2508.9447,2537.65193,5382.133,34.962,48.856,15.138,0.0,0.0,884.148,50
2005-04-22 09:30:00,39.543,4628.95,115.4,8.015,11.637,213.022,11.679,210.72,2460.99888,2478.93701,5263.689,36.032,50.08,15.41,0.0,0.0,882.437,50
2005-04-22 09:45:00,39.301,4607.2,115.406,8.762,11.612,212.979,11.666,211.024,2461.80598,2473.11215,5261.59,36.661,50.768,15.539,0.0,0.0,889.913,50
2005-04-22 10:00:00,40.979,4816.613,115.471,8.798999999999998,12.289,209.389,12.342,207.236,2557.70671,2573.18142,5472.643,37.122,51.185,15.627,0.0,0.0,918.842,50
2005-04-22 10:15:00,42.311,4974.432,115.434,9.546,12.763,210.614,12.78,208.915,2669.9337,2688.06648,5713.878,37.594,52.078,15.781,0.0,0.0,991.392,50
2005-04-22 10:30:00,47.106,5551.766,123.286,9.526,14.304,223.972,14.311,222.032,3177.49995,3203.69549,6381.057,40.838,56.311,17.11,0.0,0.0,1102.868,50
2005-04-22 10:45:00,40.737,4806.587,107.932,8.108,12.478,195.236,12.459,193.402,2409.59552,2436.15481,5538.03,36.136,50.129,15.116,0.0,0.0,980.097,50
2005-04-22 11:00:00,43.432,5135.507,115.667,9.089,13.318,209.506,13.294,207.65,2760.4991,2790.20091,5921.062,39.197,53.951,16.446,0.0,0.0,1053.012,50
2005-04-22 11:15:00,44.84,5317.87,115.744,8.26,13.759,210.508,13.723,208.016,2854.60357,2896.37957,6134.136,39.365,54.283,16.591,0.0,0.0,1073.871,50
2005-04-22 11:30:00,44.293,5260.415,115.724,9.367,13.64,209.739,13.612,207.579,2825.56535,2860.83996,6065.787,39.717,54.825,16.693,0.0,0.0,1069.193,50
2005-04-22 11:45:00,44.2,5253.39,115.785,9.938,13.646,209.857,13.597,208.085,2829.33175,2863.70862,6072.644,40.128,53.507,16.861,0.0,0.0,1081.403,50
2005-04-22 12:00:00,42.15,5002.269,115.65,10.31,12.947,209.389,12.903,207.663,2679.47569,2710.95938,5752.714,40.115,54.368,16.943,0.0,0.0,1012.396,50
2005-04-22 12:15:00,35.801,4197.986,115.265,10.123,10.811,208.326,10.832,206.927,2241.43326,2252.21239,4810.263,39.931,54.447,16.967,0.0,0.0,833.095,50
2005-04-22 12:30:00,44.553,5269.708,115.502,11.187,13.536,210.702,13.546,208.941,2830.31479,2852.06227,6060.605,39.638,54.128,17.013,0.0,0.0,1038.364,50
2005-04-22 12:45:00,41.982,4951.383,115.415,10.424,12.729,209.658,12.75,207.604,2646.951,2668.73668,5671.215,39.501,53.988,16.872,0.0,0.0,972.202,50
2005-04-22 13:00:00,33.22,3855.427,115.068,9.929,9.590000000000002,214.846,9.6,213.309,2047.7664,2060.37314,4389.69,39.135,53.473,16.924,0.0,0.0,715.853,50
2005-04-22 13:15:00,42.105,4979.304,115.675,10.739,12.716,211.059,12.747,208.62,2659.27914,2683.82624,5698.636,38.992,53.533,16.841,0.0,0.0,968.025,50
2005-04-22 13:30:00,35.521,4151.22,115.183,11.01,10.683,208.012,10.71,205.999,2206.24929,2222.1922,4736.241,39.23,53.67,16.926,0.0,0.0,813.354,50
2005-04-22 13:45:00,33.323,3877.892,115.158,9.856000000000002,9.536,219.265,9.57,217.376,2080.28832,2090.91104,4429.064,38.686,52.83,16.983,0.0,0.0,719.309,50
2005-04-22 14:00:00,32.369,3760.195,115.17,10.559,9.52,209.402,9.516,207.183,1971.55343,1993.50704,4237.745,38.879,53.24,17.215,0.0,0.0,703.011,50
2005-04-22 14:15:00,29.6,3419.689,115.193,11.177,8.583999999999998,208.771,8.609999999999998,206.675,1779.47175,1792.09026,3814.24,38.496,52.263,17.4,0.0,0.0,616.087,50
2005-04-22 14:30:00,16.384,1752.758,114.771,10.171,4.431,210.509,4.424,209.249,925.71758,932.76538,1979.461,37.854,50.804,17.523,0.0,0.0,310.0,50
2005-04-22 14:45:00,14.017,1444.23,114.63,10.386,3.722,208.929,3.705,207.762,769.7582099999998,777.63374,1649.387,36.892,49.37,17.601,0.0,0.0,259.842,50
2005-04-22 15:00:00,16.25,1736.504,114.807,10.523,4.195,222.207,4.221,220.935,932.56664,932.1583700000001,1986.384,36.385,48.087,17.593,0.0,0.0,307.387,50
2005-04-22 15:15:00,16.291,1743.95,114.918,10.211,4.298,216.737,4.297,215.451,925.79295,931.53563,1981.232,35.988,48.091,17.708,0.0,0.0,309.312,50
2005-04-22 15:30:00,16.752,1807.005,115.116,10.658,4.454,216.494,4.456,215.15,958.7084,964.2642800000002,2050.217,35.819,47.36,17.804,0.0,0.0,319.948,50
2005-04-22 15:45:00,15.197,1604.621,115.173,10.502,3.912,221.389,3.916,220.158,862.13873,866.0737699999999,1842.247,35.539,46.953,17.861,0.0,0.0,286.648,50
2005-04-22 16:00:00,12.35,1222.218,115.363,11.061,3.186,210.619,3.165,209.54,663.1941,671.03213,1416.328,35.196,46.414,17.738,0.0,0.0,225.193,50
2005-04-22 16:15:00,9.177,769.491,115.251,10.28,2.118,207.605,2.1,206.678,434.0238,439.70739,934.926,35.179,46.411,17.818,0.0,0.0,145.19,50
2005-04-22 16:30:00,6.587,335.514,114.994,10.104,1.125,199.9,1.1,199.119,219.0309,224.8875,472.886,35.048,45.282,17.997,0.0,0.0,74.13299999999998,50
2005-04-22 16:45:00,6.024,202.321,115.064,10.035,0.805,197.626,0.778,196.949,153.22632,159.08893,333.568,34.564,43.805,17.95,0.0,0.0,52.077,50
2005-04-22 17:00:00,5.775,111.513,115.13,10.266,0.5839999999999999,192.437,0.556,191.802,106.64191,112.38321,233.697,33.78,42.402,17.773,0.0,0.0,34.945,50
2005-04-22 17:15:00,5.601,32.005,115.006,9.987,0.389,192.236,0.3599999999999999,191.579,68.96844,74.77979999999998,153.364,33.124,41.445,17.631,0.0,0.0,21.348,50
2005-04-22 17:30:00,5.563,-8.272,115.101,9.74,0.2899999999999999,192.267,0.26,191.609,49.81834,55.75743,112.655,32.16,40.312,17.468,0.0,0.0,16.462,50
2005-04-22 17:45:00,5.516,-101.457,114.962,9.648,0.078,220.029,0.055,219.963,12.09797,17.16226,31.038,31.748,39.837,17.324,0.0,0.0,9.49,50
2005-04-22 18:00:00,5.517,-104.11,114.998,9.54,0.066,216.894,0.042,216.781,9.1048,14.315,24.9,31.575,39.575,17.192,0.0,0.0,7.495,50
2005-04-22 18:15:00,5.516,-106.815,114.968,9.437,0.0459999999999999,210.359,0.0129999999999999,210.212,2.73276,9.67651,13.166,31.422,39.339,17.069,0.0,0.0,4.201,50
2005-04-22 18:30:00,5.479,-96.428,115.196,9.225,0.027,198.998,0.002,199.359,0.39872,5.37295,6.039,30.537,38.431,17.027,0.0,0.0,0.0599999999999999,50
2005-04-22 18:45:00,5.167,-15.058,114.96,9.037,0.007,159.453,0.0,159.695,0.0,1.11617,1.251,29.214,36.232,16.817,0.0,0.0,-4.692,50
2005-04-22 19:00:00,5.153,-15.75,114.595,8.855,0.006,158.442,0.0,158.233,0.0,0.95065,1.014,26.971,33.128,16.717,0.0,0.0,-5.046,50
2005-04-22 19:15:00,5.145,-15.782,114.413,8.833,0.006,158.293,0.0,158.076,0.0,0.94976,1.014,25.438,30.701,16.542,0.0,0.0,-5.399,50
2005-04-22 19:30:00,5.153,-15.768,114.61,8.685,0.006,158.476,0.0,158.256,0.0,0.95086,1.086,24.036,28.576,16.436,0.0,0.0,-4.575,50
2005-04-22 19:45:00,5.167,-15.776,114.786,8.442,0.006,158.686,0.0,158.467,0.0,0.95212,1.091,22.66,26.586,16.268,0.0,0.0,-5.118,50
2005-04-22 20:00:00,5.179,-15.789,114.977,8.263999999999998,0.006,158.872,0.0,158.658,0.0,0.95323,1.11,21.131,24.746,15.855,0.0,0.0,-5.066,50
2005-04-22 20:15:00,5.193,-15.784,115.204,8.17,0.006,159.103,0.0,158.89,0.0,0.95462,1.135,20.122,23.425,15.628,0.0,0.0,-4.558,50
2005-04-22 20:30:00,5.203,-15.787,115.317,8.074999999999998,0.006,159.272,0.0,159.057,0.0,0.95563,1.145,19.03,22.242,15.463,0.0,0.0,-5.005,50
2005-04-22 20:45:00,5.211,-15.77,115.349,7.984,0.007,159.271,0.0,159.05,0.0,1.1149,1.175,18.477,21.393,15.365,0.0,0.0,-4.597,50
2005-04-22 21:00:00,5.207,-15.757,115.205,7.915,0.007,159.017,0.0,158.789,0.0,1.11312,1.205,17.969,20.618,15.285,0.0,0.0,-4.526,50
2005-04-22 21:15:00,5.212,-15.765,115.151,7.791,0.007,159.363,0.0,159.135,0.0,1.11554,1.231,17.607,19.892,15.249,0.0,0.0,-4.975,50
2005-04-22 21:30:00,5.184,-15.796,114.553,7.479,0.007,159.087,0.0,158.855,0.0,1.11361,1.235,16.899,19.082,15.069,0.0,0.0,-5.941,50
2005-04-22 21:45:00,5.192,-15.791,114.711,7.338,0.007,159.269,0.0,159.036,0.0,1.11488,1.255,16.537,18.48,14.931,0.0,0.0,-5.809,50
2005-04-22 22:00:00,5.204,-15.797,114.948,7.222,0.007,159.535,0.0,159.302,0.0,1.11675,1.261,16.331,17.965,14.823,0.0,0.0,-5.288,50
2005-04-22 22:15:00,5.214,-15.789,115.162,7.148,0.007,159.745,0.0,159.516,0.0,1.11822,1.266,16.456,17.748,14.815,0.0,0.0,-5.289,50
2005-04-22 22:30:00,5.22,-15.78,115.256,7.049,0.007,159.874,0.0,159.638,0.0,1.11912,1.277,16.367,17.475,14.806,0.0,0.0,-5.395,50
2005-04-22 22:45:00,5.231,-15.765,115.48,6.887,0.007,160.08,0.0,159.849,0.0,1.12056,1.278,15.941,17.025,14.698,0.0,0.0,-4.765,50
2005-04-22 23:00:00,5.237,-15.806,115.609,6.773,0.007,160.268,0.0,160.044,0.0,1.12188,1.278,15.554,16.608,14.552,0.0,0.0,-5.233,50
2005-04-22 23:15:00,5.24,-15.798,115.68,6.631,0.007,160.307,0.0,160.079,0.0,1.12215,1.281,15.257,16.225,14.388,0.0,0.0,-4.766,50
2005-04-22 23:30:00,5.244,-15.787,115.753,6.477,0.007,160.445,0.0,160.212,0.0,1.12312,1.296,15.096,15.93,14.277,0.0,0.0,-4.71,50
2005-04-22 23:45:00,5.234,-15.781,115.474,6.229,0.007,160.019,0.0,159.779,0.0,1.12013,1.321,14.725,15.597,14.1,0.0,0.0,-4.225,50
