measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-01-18 09:15:00,6.6706,277.97,119.86,9.7676,1.0118,225.56,1.0194,224.73,229.08976,228.22161,456.6,31.215,33.583,9.5829,9.5829,9.6794,68.347,50
1997-01-18 09:30:00,7.0561,370.34,119.65,10.246,1.2254,224.44,1.232,223.61,275.48752,275.02878,550.03,31.907,34.281,10.384,10.264,10.727,80.58199999999998,50
1997-01-18 09:45:00,7.8423,516.05,119.58,10.771,1.5438,227.01,1.5494,226.11,350.33483,350.45804,701.16,32.187,34.626,11.373,11.273,11.593,101.6,50
1997-01-18 10:00:00,7.9725,546.08,119.71,10.9,1.6147,224.67,1.621,223.76,362.71496,362.77465,724.59,32.743,35.5,11.599,11.599,11.604,105.65,50
1997-01-18 10:15:00,9.4381,794.4299999999998,119.71,11.131,2.1434,234.6,2.1316,233.63,498.00571,502.84164,996.55,33.475,36.212,12.377,12.382,12.543,143.91,50
1997-01-18 10:30:00,13.524,1409.8,120.23,11.256,3.533,233.16,3.5199,231.79,815.87762,823.75428,1646.0,34.132,37.044,13.965,14.108,14.082,231.52,50
1997-01-18 10:45:00,11.948,1194.0,120.06,11.529,3.0371,236.67,3.0075,235.53,708.35648,718.79046,1422.8,34.774,37.629,15.131,15.32,15.011,202.4,50
1997-01-18 11:00:00,25.874,3051.0,120.89,12.009,7.3743,235.42,7.322899999999998,233.22,1707.84674,1736.05771,3437.9,36.227,38.965,18.0,18.408,18.228,482.08,50
1997-01-18 11:15:00,23.502,2729.7,120.74,12.228,6.4503,240.84,6.3826,238.55,1522.56923,1553.49025,3087.5,37.764,40.253,20.343,21.215,20.778,427.87,50
1997-01-18 11:30:00,15.993,1761.7,120.41,12.417,4.2638,238.87,4.2316,237.36,1004.41258,1018.49391,2025.0,38.506,41.017,18.554,19.244,19.091,285.32,50
1997-01-18 11:45:00,16.732,1868.3,120.61,12.183,4.603,233.51,4.5653,231.84,1058.41915,1074.84653,2128.6,37.983,40.17,17.891,18.313,18.409,301.07,50
1997-01-18 12:00:00,14.794,1607.0,120.49,12.889,4.0649,227.3,4.0466,225.85,913.92461,923.95177,1838.8,37.911,40.328,19.324,19.941,20.026,264.9,50
1997-01-18 12:15:00,13.266,1392.4,120.51,12.735,3.5739,226.78,3.5635,225.52,803.64052,810.48904,1611.4,37.482,39.589,19.523,19.852,19.794,233.59,50
1997-01-18 12:30:00,11.033,1049.1,120.57,12.764,2.7628,226.86,2.7587,225.7,622.63859,626.76881,1250.2,36.953,39.368,17.057,17.287,17.217,179.41,50
1997-01-18 12:45:00,9.2108,766.58,120.54,11.638,2.1266,223.4,2.1264,222.47,473.06021,475.08244,947.05,36.444,39.171,15.312,15.655,15.59,134.29,50
1997-01-18 13:00:00,8.708299999999998,684.49,120.61,10.941,1.9189,224.4,1.9173,223.51,428.53572,430.60116,857.95,35.461,38.163,13.534,13.687,13.585,122.09,50
1997-01-18 13:15:00,8.8924,704.05,120.69,10.888,1.99,224.4,1.9914,223.41,444.89867,446.556,890.6,34.897,37.771,13.503,13.509,13.534,127.13,50
1997-01-18 13:30:00,9.9442,884.76,120.69,11.496,2.3966,227.03,2.3887,226.07,540.01341,544.1001,1078.6,34.867,37.826,14.517,14.724,14.809,153.91,50
1997-01-18 13:45:00,22.632,2657.6,121.17,12.098,6.2451,249.62,6.0778,247.72,1505.59262,1558.90186,3069.2,35.376,38.04,18.202,18.504,18.914,429.68,50
1997-01-18 14:00:00,24.503,2892.6,120.99,12.744,7.1599,225.08,7.1023,222.88,1582.96062,1611.55029,3206.2,36.949,39.26,23.747,24.687,24.448,452.22,50
1997-01-18 14:15:00,28.187,3334.6,121.08,13.993,8.2545,226.44,8.1904,223.82,1833.17533,1869.14898,3704.2,38.734,40.326,29.242,30.435,29.926,528.89,50
1997-01-18 14:30:00,27.316,3268.6,121.03,14.787,7.8926,233.38,7.8215,231.08,1807.39222,1841.97499,3656.5,39.39,41.048,29.147,30.336,28.332,516.24,50
1997-01-18 14:45:00,12.655,1287.5,120.39,14.383,3.3512,225.02,3.3351,223.73,746.16192,754.08702,1502.4,39.604,41.303,21.487,22.578,21.36,214.05,50
1997-01-18 15:00:00,17.871,2024.2,120.75,13.864,5.1176,221.77,5.12,220.15,1127.168,1134.93015,2267.8,38.993,40.984,18.296,18.719,18.776,320.1,50
1997-01-18 15:15:00,32.547,3902.5,121.38,14.206,9.4698,228.85,9.4324,226.16,2133.23158,2167.16373,4296.6,39.876,41.703,22.391,23.31,23.181,618.19,50
1997-01-18 15:30:00,25.607,3030.0,121.16,13.776,7.259,233.64,7.2001,231.61,1667.61516,1695.99276,3366.9,40.834,42.784,23.395,24.462,23.334,481.39,50
1997-01-18 15:45:00,23.005,2709.8,121.05,13.0,6.4282,237.48,6.3808,235.55,1502.99744,1526.56894,3026.7,40.831,43.018,19.617,20.455,20.334,432.33,50
1997-01-18 16:00:00,19.605,2251.6,121.0,13.253,5.3824,237.8,5.3364,236.07,1259.76395,1279.93472,2539.6,40.783,42.835,19.127,20.304,19.855,371.2,50
1997-01-18 16:15:00,14.087,1495.9,120.62,13.36,3.6671,239.65,3.6457,238.31,868.80677,878.82052,1746.2,40.349,42.336,18.218,19.022,18.498,262.14,50
1997-01-18 16:30:00,9.5315,808.75,120.36,12.834,2.1373,238.26,2.1263,237.31,504.59225,509.2331,1014.9,39.419,41.745,15.51,15.851,15.448,165.14,50
1997-01-18 16:45:00,6.3177,108.15,120.26,12.286,0.57694,216.64,0.59579,216.23,128.82767,124.98828,252.79,38.456,41.315,13.141,13.224,13.173,47.469,50
1997-01-18 17:00:00,5.6768,-116.02,119.81,11.817,0.0196099999999999,217.23,0.04501,217.71,9.799130000000002,4.25988,14.042,37.111,39.967,11.186,11.031,11.357,6.7092,50
1997-01-18 17:15:00,5.2961,-19.943,120.02,11.556,0.0,23.322,0.00167,23.868,0.03986,0.0,0.3221499999999999,35.254,37.926,9.8173,9.6583,10.487,0.2475199999999999,50
1997-01-18 17:30:00,5.2966,-15.684,120.16,11.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.049,35.392,9.567100000000002,9.3507,9.5958,0.0,50
1997-01-18 17:45:00,5.2968,-20.175,120.05,10.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.185,33.138,8.9063,8.549699999999998,9.5788,0.0,50
1997-01-18 18:00:00,5.3029,-21.721,120.09,10.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.893,31.505,8.5263,8.5263,9.5145,0.0,50
1997-01-18 18:15:00,5.3269,-21.062,120.52,10.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.469,29.76,8.5263,8.2732,8.9356,0.0,50
1997-01-18 18:30:00,5.309,-20.959,120.01,10.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.899,28.569,8.3997,7.519999999999999,8.5263,0.0,50
1997-01-18 18:45:00,5.3156,-17.189,120.07,9.545000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.603,27.091,8.1406,7.9778,8.1045,0.0,50
1997-01-18 19:00:00,5.3308,-21.755,120.28,8.4122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.811,24.741,6.3388,6.3474,6.3837,0.0,50
1997-01-18 19:15:00,5.3309,-14.192,120.35,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.565,23.268,5.2579,5.6685,5.553,0.0,50
1997-01-18 19:30:00,5.333,-18.141,120.31,7.1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.415,21.977,5.1755,5.1691,5.1691,0.0,50
1997-01-18 19:45:00,5.3504,-24.677,120.59,7.6797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.758,21.384,5.1718,5.1717,5.1718,0.0,50
1997-01-18 20:00:00,5.3506,-30.742,120.45,6.6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.643,21.236,4.2988,3.98,4.3698,0.0,50
1997-01-18 20:15:00,5.3521,-22.857,120.5,5.6422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.387,20.921,2.7454,2.7455,2.814,0.0,50
1997-01-18 20:30:00,5.3568,-15.91,120.66,5.5529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,20.622,2.4931,2.2094,2.5781,0.0,50
1997-01-18 20:45:00,5.3656,-17.18,120.82,4.8226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.784,20.104,1.4723,0.74546,1.4723,0.0,50
1997-01-18 21:00:00,5.3621,-18.767,120.73,5.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.669,19.918,1.4576,0.4077399999999999,1.4723,0.0,50
1997-01-18 21:15:00,5.3577,-22.707,120.6,5.1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.415,19.673,1.4581,0.3347,1.458,0.0,50
1997-01-18 21:30:00,5.3596,-21.316,120.58,4.9215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.247,19.447,1.3432,0.75588,1.1963,0.0,50
1997-01-18 21:45:00,5.3686,-17.943,120.78,4.3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.012,19.207,0.46997,0.15425,0.2937299999999999,0.0,50
1997-01-18 22:00:00,5.3719,-21.425,120.86,4.8113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,18.88,0.7049199999999999,0.15425,0.7196099999999999,0.0,50
1997-01-18 22:15:00,5.374,-21.311,120.89,4.8592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.487,18.661,1.4102,0.15473,0.63955,0.0,50
1997-01-18 22:30:00,5.3652,-17.19,120.77,4.0789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.347,18.474,0.3480099999999999,0.0660099999999999,0.1718099999999999,0.0,50
1997-01-18 22:45:00,5.342,-22.304,120.26,4.5732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.261,18.375,0.40003,0.1577,0.17973,0.0,50
1997-01-18 23:00:00,5.3528,-15.607,120.59,4.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.196,18.307,1.2518,0.15772,0.892,0.0,50
1997-01-18 23:15:00,5.348,-20.59,120.41,4.5062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.074,18.228,1.1343,0.15772,1.4794,0.0,50
1997-01-18 23:30:00,5.3605,-28.195,120.59,5.3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.167,18.291,1.4721,0.6717199999999999,2.678,0.0,50
1997-01-18 23:45:00,5.3542,-20.837,120.53,5.7879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.277,18.389,1.8128,1.4794,3.2359,0.0,50
