measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-11-22 06:30:00,5.4764,-15.271,121.65,5.4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.425,17.603,3.1845,3.0268,3.3826,0.0,50
2001-11-22 06:45:00,5.4812,-17.357,121.67,6.1868,0.0,2.0853,0.00018,2.1245,0.00038,0.0,0.03382,17.46,17.657,4.5573,4.0199,4.6235,0.0345299999999999,50
2001-11-22 07:00:00,5.8271,-97.926,121.73,5.3436,0.01624,201.34,0.04506,201.92,9.09852,3.26976,13.351,17.826,18.915,3.9937,3.9799,4.0465,5.2902,50
2001-11-22 07:15:00,5.8741,-107.51,121.78,5.092,0.00875,215.86,0.0416899999999999,216.39,9.0213,1.88878,11.058,19.105,21.681,4.0003,3.9937,4.3319,5.6177,50
2001-11-22 07:30:00,5.9219,-113.36,121.59,4.669,0.04431,229.41,0.07252,229.6,16.65059,10.16516,26.478,20.811,24.773,4.0003,4.0003,4.0202,10.129,50
2001-11-22 07:45:00,5.9292,-86.26399999999998,121.55,5.0909,0.1172099999999999,236.88,0.14307,236.94,33.89901,27.7647,60.656,22.832,27.623,4.7363,4.4311,4.9618,17.775,50
2001-11-22 08:00:00,6.0533,54.85,121.4,5.3965,0.4474299999999999,208.35,0.4780699999999999,207.85,99.36685000000001,93.22204,191.61,24.334,30.051,5.2129,5.1739,5.5464,32.562,50
2001-11-22 08:15:00,6.0839,87.50499999999998,121.27,5.9191,0.52568,204.14,0.55695,203.59,113.38945,107.31232,220.74,25.476,31.692,6.2524,6.0984,6.3425,36.761,50
2001-11-22 08:30:00,6.0714,69.756,121.11,5.6846,0.49574,204.08,0.5262999999999999,203.57,107.13889,101.17062,208.34,26.146,32.918,6.3296,6.3425,6.3424,33.92,50
2001-11-22 08:45:00,6.3139,175.0,121.49,6.0778,0.73291,208.14,0.76575,207.55,158.93141,152.54789,313.16,26.672,33.972,6.5042,6.5415,6.8461,51.626,50
2001-11-22 09:00:00,8.4366,596.05,121.5,7.0769,1.7257,231.9,1.733,231.16,400.60028,400.18983,782.7899999999998,28.226,35.953,8.3518,8.398099999999998,8.6569,122.2,50
2001-11-22 09:15:00,14.406,1497.3,121.77,8.0256,3.8061,221.7,3.8341,220.61,845.8407999999998,843.81237,1693.4,29.184,37.355,11.425,11.962,12.165,252.64,50
2001-11-22 09:30:00,13.866,1404.8,121.66,8.3171,3.5283,226.9,3.5391,225.7,798.7748699999999,800.57127,1613.2,28.991,39.041,15.216,15.959,15.807,240.48,50
2001-11-22 09:45:00,11.07,1027.2,121.53,7.2918,2.6306,236.61,2.621,235.71,617.79591,622.42627,1233.5,30.193,40.356,11.927,12.285,12.453,184.17,50
2001-11-22 10:00:00,10.475,936.19,121.38,6.5409,2.4682,229.23,2.4749,228.4,565.26716,565.78549,1129.1,30.88,41.613,11.001,11.115,11.269,168.82,50
2001-11-22 10:15:00,14.791,1547.4,121.44,6.9826,3.8175,231.18,3.8143,229.98,877.21271,882.5296499999998,1765.7,31.323,42.335,12.144,12.421,12.877,259.85,50
2001-11-22 10:30:00,13.809,1414.6,121.43,8.3908,3.6097,226.21,3.6148,225.07,813.58304,816.55024,1619.7,31.829,43.077,15.036,15.493,15.208,243.68,50
2001-11-22 10:45:00,29.318,3412.7,121.86,9.5594,8.3601,228.63,8.3243,226.44,1884.95449,1911.36966,3857.8,32.204,43.945,19.708,20.703,20.442,578.71,50
2001-11-22 11:00:00,40.604,4842.9,122.52,10.803,12.338,222.7,12.241,220.01,2693.14241,2747.6726,5477.3,33.852,46.258,34.655,2.5667,36.135,884.1599999999999,50
2001-11-22 11:15:00,15.966,1696.3,121.55,10.727,4.2487,227.81,4.205,226.48,952.3484,967.89635,1927.9,34.837,47.129,27.743,11.923,28.015,294.42,50
2001-11-22 11:30:00,16.678,1807.1,121.55,9.7802,4.5925,221.03,4.5873,219.79,1008.24267,1015.08028,2017.2,34.376,46.208,18.813,19.84,19.135,303.21,50
2001-11-22 11:45:00,14.551,1531.0,121.59,10.109,3.7234,238.84,3.684,237.83,876.1657199999999,889.29686,1763.9,34.475,46.256,17.919,13.033,18.431,257.19,50
2001-11-22 12:00:00,17.627,1936.6,121.75,10.536,4.6947,233.7,4.6691,232.37,1084.95877,1097.15139,2177.3,34.666,46.426,18.489,12.94,19.125,317.69,50
2001-11-22 12:15:00,22.402,2556.7,121.9,11.009,6.0169,241.85,5.9157,240.07,1420.1821,1455.18727,2898.0,35.05,46.982,19.815,12.361,20.701,425.97,50
2001-11-22 12:30:00,33.495,3979.8,122.63,11.856,9.5123,238.06,9.3577,235.74,2205.9842,2264.49814,4470.7,35.709,48.351,26.028,27.474,27.337,675.65,50
2001-11-22 12:45:00,37.308,4461.2,122.81,12.859,11.004,231.27,10.825,228.83,2477.08475,2544.89508,5026.6,36.836,50.05,31.208,34.502,32.963,791.49,50
2001-11-22 13:00:00,37.791,4517.8,122.77,13.646,11.233,230.46,11.065,228.17,2524.70105,2588.75718,5104.6,38.109,51.378,33.383,25.69,34.539,815.63,50
2001-11-22 13:15:00,41.799,5028.7,122.99,14.304,12.871,221.84,12.657,218.92,2770.87044,2855.30264,5625.7,39.171,52.193,37.996,-21.517,39.876,906.12,50
2001-11-22 13:30:00,40.329,4850.9,123.11,13.398,12.262,222.84,12.102,219.89,2661.10878,2732.46408,5392.5,39.704,52.653,35.563,-24.31,36.529,849.02,50
2001-11-22 13:45:00,38.678,4633.3,122.59,14.213,11.743,221.39,11.6,218.69,2536.804,2599.78277,5135.8,39.969,52.998,35.903,-26.959,36.759,811.6,50
2001-11-22 14:00:00,36.273,4332.9,122.62,14.826,10.969,221.65,10.846,218.99,2375.16554,2431.27885,4806.1,40.171,53.216,37.336,-26.998,38.332,761.1799999999998,50
2001-11-22 14:15:00,31.439,3724.9,122.31,14.848,9.2659,225.93,9.1429,223.74,2045.63245,2093.44479,4141.5,40.249,53.128,36.031,-24.959,36.957,651.82,50
2001-11-22 14:30:00,30.4,3595.8,122.36,14.419,8.9243,224.78,8.847099999999998,222.57,1969.09905,2006.00415,3972.1,40.061,52.873,33.558,-25.196,34.695,620.14,50
2001-11-22 14:45:00,28.402,3350.0,122.34,14.98,8.3246,221.42,8.2857,219.49,1818.62829,1843.23293,3662.1,39.702,52.232,32.692,-26.866,33.556,567.95,50
2001-11-22 15:00:00,25.122,2921.8,122.21,14.798,7.2352,222.98,7.2024,221.11,1592.52266,1613.3049,3207.0,39.475,52.605,29.438,-24.161,30.612,495.24,50
2001-11-22 15:15:00,19.813,2218.5,122.07,14.652,5.5074,223.53,5.5044,221.84,1221.0961,1231.06912,2465.7,39.336,52.168,26.063,12.828,27.162,381.77,50
2001-11-22 15:30:00,8.7657,523.39,121.47,14.014,1.5047,216.99,1.5003,216.33,324.5599,326.50485,693.32,38.723,50.915,20.154,15.448,20.568,109.75,50
2001-11-22 15:45:00,7.7077,466.92,121.39,12.659,1.4277,212.56,1.4422,211.87,305.55891,303.47191,614.09,38.426,50.129,13.269,7.1303,13.628,98.182,50
2001-11-22 16:00:00,7.2192,326.35,121.4,12.193,1.097,209.16,1.122,208.63,234.08286,229.44852,462.34,38.003,48.411,12.192,3.8838,12.941,79.37,50
2001-11-22 16:15:00,5.8463,-102.31,121.33,11.113,0.08898,236.3,0.10664,236.51,25.22143,21.02597,45.439,37.309,47.149,9.2324,7.1014,9.5665,14.81,50
2001-11-22 16:30:00,5.8317,-108.41,121.31,10.409,0.0442499999999999,228.29,0.0656,228.49,14.98894,10.10183,24.998,36.28,45.726,7.588199999999999,3.8873,8.2752,8.3324,50
2001-11-22 16:45:00,5.652,-78.385,121.22,9.9395,0.00677,136.02,0.03175,136.13,4.32213,0.92086,8.048899999999998,35.192,44.223,7.4185,0.7343,7.4554,1.0897,50
2001-11-22 17:00:00,5.3958,-23.31,121.0,9.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.109,40.873,7.2942,5.3405,7.263099999999999,0.0,50
2001-11-22 17:15:00,5.4379,-18.137,121.89,9.8922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.671,37.303,7.4498,6.8655,7.8354,0.0,50
2001-11-22 17:30:00,5.4397,-14.02,121.9,10.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.772,34.5,8.4573,7.8402,9.4839,0.0,50
2001-11-22 17:45:00,5.4457,-20.54,121.9,10.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.342,32.205,8.573299999999998,8.5081,9.4504,0.0,50
2001-11-22 18:00:00,5.4547,-13.244,122.05,9.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.858,30.188,8.5263,7.6464,8.538399999999998,0.0,50
2001-11-22 18:15:00,5.4708,-21.254,122.27,9.8829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.289,28.156,8.538399999999998,8.092399999999998,8.5324,0.0,50
2001-11-22 18:30:00,5.4721,-19.551,122.17,9.6099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,26.898,7.996,7.4536,8.472099999999998,0.0,50
2001-11-22 18:45:00,5.4515,-20.177,121.61,9.6245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.681,25.702,7.996,7.4536,8.291299999999998,0.0,50
2001-11-22 19:00:00,5.463,-25.4,121.75,9.5346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.998,24.641,7.5143,7.4539,8.454499999999998,0.0,50
2001-11-22 19:15:00,5.468,-30.196,121.83,9.4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.308,23.809,7.5945,7.455899999999998,8.5404,0.0,50
2001-11-22 19:30:00,5.4698,-18.644,121.87,9.6899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.763,23.044,8.3792,7.499399999999999,8.542199999999998,0.0,50
2001-11-22 19:45:00,5.4696,-17.965,121.8,10.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.435,22.49,8.5364,8.1688,8.5542,0.0,50
2001-11-22 20:00:00,5.4718,-21.827,121.79,9.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.121,21.981,8.3556,7.783,8.5425,0.0,50
2001-11-22 20:15:00,5.4789,-19.342,121.96,8.7313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.905,21.53,7.5239,7.4576,7.8674,0.0,50
2001-11-22 20:30:00,5.4799,-14.752,121.97,8.3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.625,21.046,7.4576,7.4576,7.4576,0.0,50
2001-11-22 20:45:00,5.4865,-18.838,122.1,8.295899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.326,20.598,7.4576,7.4576,7.4576,0.0,50
2001-11-22 21:00:00,5.4866,-12.658,122.1,8.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.027,20.185,7.4576,7.4576,7.4576,0.0,50
2001-11-22 21:15:00,5.4896,-19.388,122.09,7.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93,19.974,7.3954,7.3021,7.4513,0.0,50
2001-11-22 21:30:00,5.5007,-20.909,122.3,7.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.488,19.543,5.7537,5.2644,5.8247,0.0,50
2001-11-22 21:45:00,5.5097,-17.889,122.48,6.8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.237,19.152,5.1834,5.1834,5.1834,0.0,50
2001-11-22 22:00:00,5.5095,-13.941,122.49,6.3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.137,18.919,4.8784,4.6463,5.1171,0.0,50
2001-11-22 22:15:00,5.5072,-19.132,122.35,6.0703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.014,18.711,3.9966,3.99,4.2154,0.0,50
2001-11-22 22:30:00,5.5097,-15.938,122.42,5.9163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.911,18.587,3.991,3.9907,4.1962,0.0,50
2001-11-22 22:45:00,5.508,-17.183,122.38,5.6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.938,18.479,4.5422,4.2041,4.7142,0.0,50
2001-11-22 23:00:00,5.5121,-18.693,122.48,6.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.994,18.45,5.1855,5.1854,5.1853,0.0,50
2001-11-22 23:15:00,5.5095,-13.977,122.43,5.9106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.845,18.305,5.1847,5.1848,5.1845,0.0,50
2001-11-22 23:30:00,5.5131,-19.296,122.45,5.7508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.638,18.105,5.184,5.1839,5.184,0.0,50
2001-11-22 23:45:00,5.5199,-19.129,122.62,5.5851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.505,17.967,5.1841,5.184,5.1839,0.0,50
