measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-02-10 00:33:00,0.0,0.5877,0.0,0.5877,0.0,-3.5807,14.097,13.786,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.453,17.295,-99999.0,-1.0087,50
2013-02-10 00:34:00,0.0,0.6329,-0.0225999999999999,0.6103,0.0,-3.5813,14.098,13.774,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.423,17.277,-99999.0,-1.0087,50
2013-02-10 00:35:00,0.0,0.6554999999999999,0.0,0.6554999999999999,0.0,-3.5932,14.098,13.773,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.449,17.294,-99999.0,-1.1432,50
2013-02-10 00:36:00,0.0,0.5651,-0.1807999999999999,0.3841999999999999,0.0,-3.5914,14.099,13.763,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.453,17.27,-99999.0,-1.2272,50
2013-02-10 00:37:00,0.0,0.6329,0.0225999999999999,0.6554999999999999,0.0,-3.6193,14.098,13.758,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.458,17.295,-99999.0,-1.3953,50
2013-02-10 00:38:00,0.0,0.6329,0.0,0.6329,0.0,-3.6659,14.1,13.752,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.47,17.322,-99999.0,-1.4793,50
2013-02-10 00:39:00,0.0,0.6329,0.0451999999999999,0.6781,0.0,-3.7114,14.1,13.743,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.465,17.328,-99999.0,-1.4626,50
2013-02-10 00:40:00,0.0,0.6103,-0.1356,0.4747,0.0,-3.6635,14.1,13.738,0.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.472,17.361,-99999.0,-1.3113,50
2013-02-10 00:41:00,0.0,0.6329,-0.0451999999999999,0.5877,0.0,-3.6773,14.1,13.73,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.507,17.412,-99999.0,-1.2777,50
2013-02-10 00:42:00,0.0,0.5877,-0.0677999999999999,0.5199,0.0,-3.6381,14.1,13.726,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.512,17.421,-99999.0,-1.2945,50
2013-02-10 00:43:00,0.0,0.6329,-0.0451999999999999,0.5877,0.0,-3.6356,14.1,13.718,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.553,17.472,-99999.0,-1.4122,50
2013-02-10 00:44:00,0.0,0.6329,-0.2034,0.4294999999999999,0.0,-3.6207,14.1,13.71,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.645,17.564,-99999.0,-1.4122,50
2013-02-10 00:45:00,0.0,0.5651,0.0677999999999999,0.6329,0.0,-3.6362,14.1,13.707,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.675,17.566,-99999.0,-1.429,50
2013-02-10 00:46:00,0.0,0.6554999999999999,-0.0677999999999999,0.5877,0.0,-3.6591,14.1,13.698,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.61,17.495,-99999.0,-1.6475,50
2013-02-10 00:47:00,0.0,0.6781,0.2034,0.8816,0.0,-3.6924,14.1,13.693,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.542,17.387,-99999.0,-1.6139,50
2013-02-10 00:48:00,0.0,0.5877,-0.1807999999999999,0.4068999999999999,0.0,-3.7317,14.1,13.686,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.491,17.325,-99999.0,-1.5971,50
2013-02-10 00:49:00,0.0,0.6329,-0.0451999999999999,0.5877,0.0,-3.7591,14.1,13.681,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.476,17.316,-99999.0,-1.429,50
2013-02-10 00:50:00,0.0,0.7684999999999998,0.4521,1.2206,0.0,-3.7603,14.1,13.674,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.47,17.298,-99999.0,-1.4122,50
2013-02-10 00:51:00,0.0,0.5424999999999999,-0.6103,-0.0677999999999999,0.0,-3.7578,14.1,13.666,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.46,17.284,-99999.0,-1.3449,50
2013-02-10 00:52:00,0.0,0.6781,-0.0451999999999999,0.6329,0.0,-3.7742,14.101,13.662,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.471,17.298,-99999.0,-1.2777,50
2013-02-10 00:53:00,0.0,0.7006999999999999,0.0225999999999999,0.7233,0.0,-3.7936,14.101,13.652,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.46,17.296,-99999.0,-1.16,50
2013-02-10 00:54:00,0.0,0.7006999999999999,0.0677999999999999,0.7686,0.0,-3.8499,14.101,13.647,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.44,17.277,-99999.0,-1.1432,50
2013-02-10 00:55:00,0.0,0.6554999999999999,-0.1582,0.4973,0.0,-3.8319,14.102,13.64,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.424,17.257,-99999.0,-1.1432,50
2013-02-10 00:56:00,0.0,0.6329,0.0,0.6329,0.0,-3.8318,14.102,13.632,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.405,17.236,-99999.0,-1.0927,50
2013-02-10 00:57:00,0.0,0.7006999999999999,0.0,0.7006999999999999,0.0,-3.8773,14.103,13.627,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.412,17.242,-99999.0,-1.1095,50
2013-02-10 00:58:00,0.0,0.6781,-0.0677999999999999,0.6103,0.0,-3.9122,14.102,13.618,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.383,17.175,-99999.0,-1.2104,50
2013-02-10 00:59:00,0.0,0.6554999999999999,0.1582,0.8137999999999999,0.0,-3.9614,14.103,13.613,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.343,17.141,-99999.0,-1.3785,50
2013-02-10 01:00:00,0.0,0.6103,-0.1807999999999999,0.4294999999999999,0.0,-4.0008,14.103,13.606,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.319,17.103,-99999.0,-1.4122,50
2013-02-10 01:01:00,0.0,0.7234,-0.0225999999999999,0.7006999999999999,0.0,-4.0104,14.103,13.598,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.301,17.082,-99999.0,-1.4122,50
2013-02-10 01:02:00,0.0,0.6103,-0.0225999999999999,0.5877,0.0,-4.031,14.103,13.595,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.268,17.045,-99999.0,-1.3785,50
2013-02-10 01:03:00,0.0,0.6781,0.0903999999999999,0.7686,0.0,-4.0873,14.103,13.584,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.178,16.922,-99999.0,-1.4122,50
2013-02-10 01:04:00,0.0,0.7006999999999999,-0.2487,0.4521,0.0,-4.131,14.103,13.578,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.168,16.91,-99999.0,-1.6139,50
2013-02-10 01:05:00,0.0,0.6781,0.0903999999999999,0.7686,0.0,-4.1587,14.104,13.573,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.157,16.917,-99999.0,-1.7988,50
2013-02-10 01:06:00,0.0,0.6103,-0.0451999999999999,0.5651,0.0,-4.2614,14.103,13.563,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.128,16.888,-99999.0,-1.8661,50
2013-02-10 01:07:00,0.0,0.7234,0.1582,0.8816,0.0,-4.3284,14.104,13.556,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.104,16.843,-99999.0,-1.8829,50
2013-02-10 01:08:00,0.0,0.6554999999999999,-0.1582,0.4973,0.0,-4.354,14.104,13.549,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.095,16.827,-99999.0,-1.8325,50
2013-02-10 01:09:00,0.0,0.6554999999999999,-0.1582,0.4973,0.0,-4.312,14.104,13.539,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.099,16.866,-99999.0,-1.6643,50
2013-02-10 01:10:00,0.0,0.7006999999999999,0.2034,0.9042,0.0,-4.3334,14.104,13.531,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.121,16.922,-99999.0,-1.6139,50
2013-02-10 01:11:00,0.0,0.6329,0.0225999999999999,0.6554999999999999,0.0,-4.3255,14.105,13.524,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.16,16.954,-99999.0,-1.6139,50
2013-02-10 01:12:00,0.0,0.6329,0.0,0.6329,0.0,-4.3251,14.105,13.516,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.187,16.994,-99999.0,-1.5971,50
2013-02-10 01:13:00,0.0,0.6554999999999999,-0.0903999999999999,0.5651,0.0,-4.3544,14.106,13.508,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.182,16.985,-99999.0,-1.429,50
2013-02-10 01:14:00,0.0,0.5877,0.0451999999999999,0.6329,0.0,-4.3996,14.106,13.5,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.182,16.989,-99999.0,-1.4122,50
2013-02-10 01:15:00,0.0,0.6103,0.0225999999999999,0.6329,0.0,-4.4942,14.106,13.493,0.0106999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.145,16.943,-99999.0,-1.429,50
2013-02-10 01:16:00,0.0,0.5877,-0.1356,0.4521,0.0,-4.4884,14.106,13.483,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.066,16.842,-99999.0,-1.5803,50
2013-02-10 01:17:00,0.0,0.6554999999999999,0.0677999999999999,0.7234,0.0,-4.4682,14.106,13.478,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.036,16.83,-99999.0,-1.6812,50
2013-02-10 01:18:00,0.0,0.6781,0.0677999999999999,0.7459,0.0,-4.4712,14.106,13.463,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.057,16.889,-99999.0,-1.8157,50
2013-02-10 01:19:00,0.0,0.6781,-0.1582,0.5199,0.0,-4.4461,14.106,13.457,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.071,16.898,-99999.0,-1.8829,50
2013-02-10 01:20:00,0.0,0.6554999999999999,-0.1356,0.5199,0.0,-4.4395,14.106,13.449,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.046,16.87,-99999.0,-1.8493,50
2013-02-10 01:21:00,0.0,0.7912,-0.0225999999999999,0.7686,0.0,-4.4661,14.106,13.44,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.034,16.875,-99999.0,-1.8156,50
2013-02-10 01:22:00,0.0,0.6781,0.1582,0.8364,0.0,-4.4695,14.106,13.434,0.0106999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.043,16.919,-99999.0,-1.8157,50
2013-02-10 01:23:00,0.0,0.5424999999999999,-0.7686,-0.2261,0.0,-4.485,14.107,13.426,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.051,16.933,-99999.0,-1.8157,50
2013-02-10 01:24:00,0.0,0.5424999999999999,-0.7006999999999999,-0.1582,0.0,-4.4915,14.107,13.416,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.018,16.902,-99999.0,-1.8157,50
2013-02-10 01:25:00,0.0,0.5651,-0.5877,-0.0225999999999999,0.0,-4.4884,14.108,13.408,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.973,16.835,-99999.0,-1.7989,50
2013-02-10 01:26:00,0.0,0.5424999999999999,-0.5424999999999999,0.0,0.0,-4.4652,14.108,13.4,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.938,16.79,-99999.0,-1.7484,50
2013-02-10 01:27:00,0.0,0.7459,0.1807999999999999,0.9268,0.0,-4.459,14.108,13.394,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.914,16.755,-99999.0,-1.6308,50
2013-02-10 01:28:00,0.0,0.5877,0.0677999999999999,0.6554999999999999,0.0,-4.4584,14.109,13.385,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.902,16.732,-99999.0,-1.5804,50
2013-02-10 01:29:00,0.0,0.7234,0.2712999999999999,0.9946,0.0,-4.5393,14.108,13.373,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.976,16.828,-99999.0,-1.5131,50
2013-02-10 01:30:00,0.0,0.6103,-0.4294999999999999,0.1807999999999999,0.0,-4.5676,14.108,13.366,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.117,16.966,-99999.0,-1.4291,50
2013-02-10 01:31:00,0.0,0.6329,0.0451999999999999,0.6781,0.0,-4.6003,14.108,13.358,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.188,17.017,-99999.0,-1.3954,50
2013-02-10 01:32:00,0.0,0.5424999999999999,-0.5424999999999999,0.0,0.0,-4.6501,14.108,13.352,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.19,17.022,-99999.0,-1.4122,50
2013-02-10 01:33:00,0.0,0.5199,-0.7006999999999999,-0.1807999999999999,0.0,-4.6817,14.109,13.341,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.173,16.998,-99999.0,-1.429,50
2013-02-10 01:34:00,0.0,0.5424999999999999,-0.6103,-0.0677999999999999,0.0,-4.6906,14.11,13.332,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.155,16.987,-99999.0,-1.4795,50
2013-02-10 01:35:00,0.0,0.6554999999999999,-0.0451999999999999,0.6103,0.0,-4.6761,14.11,13.325,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.16,17.018,-99999.0,-1.5131,50
2013-02-10 01:36:00,0.0,0.6554999999999999,-0.113,0.5424999999999999,0.0,-4.648,14.11,13.319,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.24,17.107,-99999.0,-1.5972,50
2013-02-10 01:37:00,0.0,0.5424999999999999,-0.5424999999999999,0.0,0.0,-4.6228,14.111,13.308,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.332,17.209,-99999.0,-1.7485,50
2013-02-10 01:38:00,0.0,0.5424999999999999,-0.4294999999999999,0.113,0.0,-4.5963,14.112,13.299,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.434,17.303,-99999.0,-1.6813,50
2013-02-10 01:39:00,0.0,0.6329,0.0451999999999999,0.6781,0.0,-4.6447,14.112,13.29,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.451,17.316,-99999.0,-1.7653,50
2013-02-10 01:40:00,0.0,0.6554999999999999,-0.0225999999999999,0.6329,0.0,-4.6571,14.111,13.287,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.384,17.266,-99999.0,-1.8326,50
2013-02-10 01:41:00,0.0,0.5877,-0.2034,0.3842999999999999,0.0,-4.695,14.112,13.276,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.347,17.224,-99999.0,-1.8158,50
2013-02-10 01:42:00,0.0,0.6103,-0.0677999999999999,0.5424999999999999,0.0,-4.7487,14.112,13.268,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.346,17.237,-99999.0,-1.8158,50
2013-02-10 01:43:00,0.0,0.6103,-0.0677999999999999,0.5424999999999999,0.0,-4.7762,14.112,13.258,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.38,17.278,-99999.0,-1.8158,50
2013-02-10 01:44:00,0.0,0.6781,0.0451999999999999,0.7234,0.0,-4.6051,14.112,13.255,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.441,17.364,-99999.0,-1.883,50
2013-02-10 01:45:00,0.0,0.5424999999999999,-0.0677999999999999,0.4747,0.0,-4.4242,14.112,13.245,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.577,17.439,-99999.0,-1.6813,50
2013-02-10 01:46:00,0.0,0.5651,-0.2712999999999999,0.2938999999999999,0.0,-4.3487,14.112,13.237,0.0109,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,17.689,17.523,-99999.0,-1.5468,50
2013-02-10 01:47:00,0.0,0.6554999999999999,0.0,0.6554999999999999,0.0,-4.3457,14.112,13.229,0.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.747,17.549,-99999.0,-1.4291,50
2013-02-10 01:48:00,0.0,0.7234,0.0225999999999999,0.7459,0.0,-4.3592,14.113,13.224,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.764,17.568,-99999.0,-1.4123,50
2013-02-10 01:49:00,0.0,0.5877,-0.0677999999999999,0.5199,0.0,-4.2634,14.113,13.217,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.803,17.587,-99999.0,-1.3787,50
2013-02-10 01:50:00,0.0,0.5877,-0.1356,0.4521,0.0,-4.1634,14.114,13.213,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.874,17.652,-99999.0,-1.3787,50
2013-02-10 01:51:00,0.0,0.7006999999999999,0.3165,1.0172,0.0,-4.1375,14.114,13.205,0.0106999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.003,17.722,-99999.0,-1.2273,50
2013-02-10 01:52:00,0.0,0.6554999999999999,0.7459,1.4015,0.0,-4.1369,14.115,13.202,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.061,17.758,-99999.0,-1.2442,50
2013-02-10 01:53:00,0.0,0.6554999999999999,-0.1582,0.4973,0.0,-4.1245,14.114,13.196,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.082,17.784,-99999.0,-1.345,50
2013-02-10 01:54:00,0.0,0.5424999999999999,-0.3617,0.1807999999999999,0.0,-4.1336,14.115,13.19,0.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.139,17.824,-99999.0,-1.2441,50
2013-02-10 01:55:00,0.0,0.7686,-0.0451999999999999,0.7234,0.0,-4.0983,14.115,13.19,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.165,17.831,-99999.0,-1.261,50
