measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-02-05 02:45:00,5.539,-15.533,122.416,11.636,0.0,168.538,0.008,168.218,1.34574,0.0,1.404,-0.2999999999999999,-8.656,11.414,2.496,8.678,-7.856,50
2003-02-05 03:00:00,5.543,-15.555,122.469,11.485,0.0,168.587,0.008,168.269,1.34615,0.0,1.376,-0.2859999999999999,-9.022,11.301,2.197,8.622,-8.066,50
2003-02-05 03:15:00,5.545,-15.531,122.48,11.303,0.0,168.577,0.008,168.26,1.34608,0.0,1.422,-0.28,-9.537,11.179,2.096,8.557,-8.521,50
2003-02-05 03:30:00,5.543,-15.497,122.424,11.376,0.0,168.484,0.008,168.167,1.34534,0.0,1.438,-0.278,-10.101,11.194,1.582,8.445,-8.695,50
2003-02-05 03:45:00,5.535,-15.492,122.263,11.049,0.0,168.279,0.008,167.964,1.34371,0.0,1.438,-0.265,-10.958,10.901,1.088,8.221999999999998,-9.107,50
2003-02-05 04:00:00,5.534,-15.504,122.231,11.289,0.0,168.218,0.008,167.901,1.34321,0.0,1.469,-0.2959999999999999,-10.686,11.17,1.503,8.159,-8.346,50
2003-02-05 04:15:00,5.51,-15.457,121.679,11.749,0.0,167.572,0.008,167.252,1.33802,0.0,1.463,-0.313,-9.543,11.581,1.967,8.474,-7.856,50
2003-02-05 04:30:00,5.509,-15.472,121.617,11.381,0.0,167.503,0.008,167.19,1.33752,0.0,1.47,-0.3459999999999999,-9.621,11.224,1.126,8.41,-7.142,50
2003-02-05 04:45:00,5.506,-15.497,121.526,10.851,0.0,167.403,0.008,167.088,1.3367,0.0,1.474,-0.326,-10.041,10.743,0.895,8.105,-7.597,50
2003-02-05 05:00:00,5.508,-15.524,121.562,10.67,0.0,167.479,0.008,167.168,1.33734,0.0,1.491,-0.3019999999999999,-10.748,10.578,0.682,7.851,-8.279,50
2003-02-05 05:15:00,5.501,-15.468,121.388,11.59,0.0,167.339,0.008,167.019,1.33615,0.0,1.491,-0.3439999999999999,-10.586,11.556,2.917,8.205999999999998,-7.279,50
2003-02-05 05:30:00,5.503,-15.446,121.527,11.58,0.0,167.645,0.0089999999999999,167.327,1.50594,0.0,1.499,-0.335,-10.905,11.596,4.4,8.861,-7.516,50
2003-02-05 05:45:00,5.517,-15.447,121.743,11.487,0.0,167.622,0.0089999999999999,167.311,1.5058,0.0,1.551,-0.335,-10.71,11.603,5.261,9.318,-7.776,50
2003-02-05 06:00:00,5.498,-15.45,121.273,11.375,0.0,167.003,0.0089999999999999,166.692,1.50023,0.0,1.554,-0.329,-10.371,11.552,6.05,9.707,-7.929999999999999,50
2003-02-05 06:15:00,5.498,-15.475,121.227,11.162,0.0,167.198,0.0089999999999999,166.89,1.50201,0.0,1.591,-0.3679999999999999,-10.172,11.279,3.383,9.672,-7.266,50
2003-02-05 06:30:00,5.49,-15.431,121.052,11.093,0.0,166.878,0.0089999999999999,166.567,1.4991,0.0,1.634,-0.394,-9.967,11.203,2.139,9.336,-6.953,50
2003-02-05 06:45:00,5.519,-15.487,120.84,11.214,0.0,166.192,0.0089999999999999,165.911,1.4932,0.0,1.598,-0.4,-9.548,11.321,2.604,9.265,-6.704,50
2003-02-05 07:00:00,5.571,-15.522,121.175,11.123,0.0,166.55,0.0089999999999999,166.343,1.49709,0.0,1.605,-0.3639999999999999,-9.961,11.335,2.402,9.115,-7.412,50
2003-02-05 07:15:00,5.569,-14.845,121.049,11.062,0.0,166.481,0.0109999999999999,166.377,1.83015,0.0,1.944,-2.107,-10.445,11.322,2.77,9.095,-1.549,50
2003-02-05 07:30:00,5.845,-61.73,121.751,11.021,0.001,198.188,0.033,201.237,6.64082,0.19819,6.734,0.685,-10.675,11.584,3.021,9.057,16.506,50
2003-02-05 07:45:00,6.087,-110.498,121.495,12.027,0.039,230.137,0.079,230.481,18.208,8.97534,27.201,0.818,-10.569,14.524,3.956,9.183,55.837,50
2003-02-05 08:00:00,6.281,44.937,121.543,13.551,0.4299999999999999,225.158,0.453,224.611,101.74878,96.81794,198.559,1.146,-9.911,17.765,4.605,9.313,290.921,50
2003-02-05 08:15:00,6.872,269.279,121.271,15.424,0.968,231.872,0.975,230.943,225.16943,224.4521,449.521,1.245,-7.157,21.207,4.82,9.405,606.192,50
2003-02-05 08:30:00,7.239,359.508,121.138,17.615,1.169,226.844,1.176,225.787,265.52551,265.18064,530.719,1.298,-4.825,25.143,6.024,9.633,686.701,50
2003-02-05 08:45:00,6.901,259.896,121.2,20.79,0.925,228.324,0.931,227.379,211.68985,211.1997,422.848,1.359,-3.104,27.878,5.562,9.848,522.303,50
2003-02-05 09:00:00,6.195,63.735,121.06,20.605,0.462,204.952,0.4909999999999999,204.004,100.16596,94.68782,194.839,1.755,-3.752,28.736,3.534,9.722,186.419,50
2003-02-05 09:15:00,6.609,211.222,121.545,21.95,0.821,213.098,0.8409999999999999,212.11,178.38451,174.95346,353.488,1.71,-2.47,29.593,2.652,9.441,347.131,50
2003-02-05 09:30:00,8.439999999999998,565.404,122.014,22.844,1.613,233.882,1.611,232.878,375.16646,377.25167,752.311,1.684,-0.068,30.802,2.732,9.204,750.212,50
2003-02-05 09:45:00,10.505,902.215,122.041,24.194,2.436,227.389,2.378,226.366,538.29835,553.9196,1092.191,1.869,3.175,32.608,3.571,9.267,981.3850000000001,50
2003-02-05 10:00:00,10.262,813.488,121.881,24.645,2.21,232.82,2.031,231.836,470.85892,514.5322,985.162,3.316,5.248,33.422,3.326,9.398,498.858,50
2003-02-05 10:15:00,12.638,1164.489,121.817,25.56,2.782,260.968,2.683,259.867,697.22316,726.0129799999999,1423.236,4.296,12.513,35.889,3.415,9.399,556.193,50
2003-02-05 10:30:00,10.561,870.7229999999998,121.597,27.695,2.195,266.955,2.032,266.19,540.89808,585.96623,1126.805,4.839,4.4,38.259,3.06,9.415,390.927,50
2003-02-05 10:45:00,26.205,2928.804,122.121,28.949,7.07,239.736,6.502,247.73,1610.74046,1694.93352,3310.07,5.171,20.574,40.337,3.203,9.392,1074.828,50
2003-02-05 11:00:00,18.333,1954.646,121.798,29.553,4.556,253.106,4.392,251.757,1105.71674,1153.15094,2258.658,8.468,14.69,41.092,3.384,9.439,447.834,50
2003-02-05 11:15:00,21.52,2358.979,121.833,30.205,5.481,246.175,5.418,244.527,1324.84729,1349.28518,2674.072,12.866,16.142,42.183,3.265,9.401,348.949,50
2003-02-05 11:30:00,16.117,1665.269,121.732,30.77,3.959,241.503,4.003,240.086,961.0642600000001,956.11038,1917.308,14.95,10.733,42.512,3.276,9.379,215.326,50
2003-02-05 11:45:00,13.952,1378.716,121.652,31.144,3.288,247.696,3.306,246.474,814.8430399999999,814.42445,1629.26,16.514,7.413999999999999,42.407,2.979,9.341,165.647,50
2003-02-05 12:00:00,12.754,1213.351,121.629,31.7,3.049,234.087,3.081,232.809,717.28453,713.73126,1431.026,16.573,6.147,42.612,3.029,9.316,144.977,50
2003-02-05 12:15:00,11.678,1063.322,121.705,31.192,2.738,230.875,2.768,229.636,635.63245,632.13575,1267.627,16.51,5.026,41.665,3.197,9.347,128.909,50
2003-02-05 12:30:00,12.778,1217.292,121.779,30.697,3.076,233.416,3.096,232.168,718.79213,717.98762,1436.914,16.178,4.725,41.265,3.266,9.37,149.124,50
2003-02-05 12:45:00,12.03,1104.586,121.596,30.205,2.72,248.028,2.713,246.893,669.82071,674.63616,1344.515,16.329,4.542,41.081,3.337,9.386,138.249,50
2003-02-05 13:00:00,10.297,821.6359999999999,121.515,30.256,2.162,235.226,2.183,234.108,511.05776,508.55861,1019.542,16.009,2.917,41.329,3.315,9.387,106.929,50
2003-02-05 13:15:00,9.635,719.816,121.606,30.135,1.943,233.096,1.966,232.019,456.14935,452.90553,908.9090000000001,16.23,1.54,40.995,3.622,9.409,94.023,50
2003-02-05 13:30:00,10.736,888.791,121.562,30.064,2.303,236.629,2.325,235.496,547.5282,544.95659,1092.5,16.466,1.88,40.552,3.496,9.414,111.397,50
2003-02-05 13:45:00,10.057,782.601,121.5,29.628,2.087,237.568,2.097,236.462,495.86081,495.80442,991.505,15.967,2.387,40.188,3.484,9.427,104.259,50
2003-02-05 14:00:00,10.535,873.096,121.653,30.001,2.259,240.225,2.268,239.063,542.19488,542.66828,1084.89,16.667,2.784,40.565,3.492,9.432,109.289,50
2003-02-05 14:15:00,10.928,938.81,121.672,30.248,2.443,232.854,2.463,231.649,570.55149,568.86232,1139.414,15.714,3.135,40.438,3.23,9.406,121.741,50
2003-02-05 14:30:00,14.377,1423.873,121.807,29.934,3.562,230.625,3.591,229.268,823.3013899999999,821.48625,1644.887,13.945,5.759,40.229,3.622,9.426,198.051,50
2003-02-05 14:45:00,16.079,1654.438,121.777,30.071,3.868,255.487,3.787,254.176,962.56451,988.22372,1950.611,12.141,7.918,40.787,3.623,9.448,269.752,50
2003-02-05 15:00:00,15.368,1558.682,121.994,30.798,3.78,237.63,3.813,236.329,901.12248,898.2414,1799.466,13.013,7.487,41.539,3.508,9.534,232.172,50
2003-02-05 15:15:00,15.454,1569.229,121.811,31.189,3.825,238.214,3.85,236.867,911.93795,911.16855,1823.283,13.123,5.61,42.123,3.308,9.538,233.277,50
2003-02-05 15:30:00,16.831,1746.692,122.016,31.176,4.119,245.537,4.14,244.179,1010.90106,1011.3669,2022.401,11.859,5.911,42.504,3.425,9.568,286.335,50
2003-02-05 15:45:00,11.305,992.182,121.787,31.724,2.425,255.341,2.409,254.332,612.68579,619.20193,1231.875,14.131,2.598,43.45,3.56,9.672,146.367,50
2003-02-05 16:00:00,7.639,373.61,121.513,32.092,1.186,225.776,1.216,224.813,273.37261,267.77034,541.207,15.077,-1.207,43.53,3.769,9.824,60.27,50
2003-02-05 16:15:00,7.316,289.182,121.391,30.994,1.0,219.808,1.033,218.907,226.13093,219.808,445.992,15.209,-2.368,42.97,3.986,9.998,49.234,50
