measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-24 00:11:00,0.0,3.7406,0.0,3.7406,0.0,9.8563,13.727,24.681,0.00479,1.1682,0.0,0.3957399999999999,0.0,0.00559,0.00559,0.0,-99999.0,23.221,23.077,5.2496,-685.13,50
2015-11-24 00:12:00,0.0,3.7857,-0.1577399999999999,3.6279,0.0,9.8881,13.727,24.686,0.0046499999999999,1.1682,0.0,0.3936399999999999,0.0,0.0054299999999999,0.0054299999999999,0.0,-99999.0,23.18,23.014,5.2221,-525.95,50
2015-11-24 00:13:00,0.0,3.8758,-0.338,3.5378,0.0,9.7862,13.727,24.69,0.00577,1.1682,0.0,0.3830399999999999,0.0,0.0067499999999999,0.0067499999999999,0.0,62.953,23.174,22.978,5.1604,-139.15,50
2015-11-24 00:14:00,0.0,3.7631,-0.2028099999999999,3.5603,0.0,9.6295,13.727,24.689,0.00549,1.166,0.0,0.3788099999999999,0.0,0.0064,0.0064,0.0,-99999.0,23.191,23.012,5.0619,-462.13,50
2015-11-24 00:15:00,0.0,3.8307,-0.2478799999999999,3.5828,0.0,9.5433,13.727,24.69,0.00549,1.166,0.0,0.37245,0.0,0.0064099999999999,0.0064099999999999,0.0,-99999.0,23.23,23.078,5.0167,-160.54,50
2015-11-24 00:16:00,0.0,3.7631,-0.0901399999999999,3.673,0.0,9.5907,13.727,24.69,0.00479,1.1533,0.0,0.36823,0.0,0.00551,0.00551,0.0,-99999.0,23.273,23.154,5.0946,-604.27,50
2015-11-24 00:17:00,0.0,3.7857,-0.22534,3.5603,0.0,9.6647,13.727,24.69,0.0053499999999999,1.1491,0.0,0.3639999999999999,0.0,0.0061399999999999,0.0061399999999999,0.0,-99999.0,23.301,23.19,5.0982,-545.86,50
2015-11-24 00:18:00,0.0,3.7631,-0.0450699999999999,3.718,0.0,9.649,13.727,24.69,0.0056299999999999,1.1343,0.0,0.35552,0.0,0.00638,0.00638,0.0,-99999.0,23.284,23.17,5.0651,-462.29,50
2015-11-24 00:19:00,0.0,3.8082,-0.18027,3.6279,0.0,9.5817,13.727,24.69,0.0050699999999999,1.1174,0.0,0.35552,0.0,0.0056699999999999,0.0056699999999999,0.0,-99999.0,23.248,23.13,5.0315,-359.45,50
2015-11-24 00:20:00,0.0,3.7631,-0.22534,3.5378,0.0,9.5802,13.727,24.69,0.0056299999999999,1.1364,0.0,0.3661099999999999,0.0,0.0064,0.0064,0.0,-99999.0,23.196,23.055,5.0568,-203.86,50
2015-11-24 00:21:00,0.0,3.7631,-0.0901399999999999,3.673,0.0,9.5588,13.725,24.69,0.00479,1.1597,0.0,0.37035,0.0,0.00555,0.00555,0.0,-99999.0,23.159,22.984,5.0593,-687.12,50
2015-11-24 00:22:00,0.0,3.7857,-0.2028099999999999,3.5828,0.0,9.5129,13.727,24.691,0.0053499999999999,1.1491,0.0,0.3661099999999999,0.0,0.0061399999999999,0.0061399999999999,0.0,-99999.0,23.171,22.977,5.0113,-430.28,50
2015-11-24 00:23:00,0.0,3.8082,-0.18027,3.6279,0.0,9.4278,13.726,24.692,0.0053499999999999,1.1364,0.0,0.35765,0.0,0.0060699999999999,0.0060699999999999,0.0,-99999.0,23.213,23.017,4.953,-524.28,50
2015-11-24 00:24:00,0.0,3.8082,-0.24787,3.5603,0.0,9.3047,13.725,24.692,0.0061999999999999,1.1364,0.0,0.3618799999999999,0.0,0.0070299999999999,0.0070299999999999,0.0,-99999.0,23.255,23.079,4.9204,-195.68,50
2015-11-24 00:25:00,0.0,3.8082,-0.1577399999999999,3.6504,0.0,9.296,13.725,24.696,0.0053499999999999,1.1216,0.0,0.35553,0.0,0.006,0.006,0.0,-99999.0,23.29,23.131,4.9788,-565.65,50
2015-11-24 00:26:00,0.0,3.8307,-0.2028099999999999,3.6279,0.0,9.3728,13.726,24.702,0.00549,1.1216,0.0,0.35553,0.0,0.0061599999999999,0.0061599999999999,0.0,-99999.0,23.298,23.147,5.1411,-222.15,50
2015-11-24 00:27:00,0.0,3.7857,-0.1577399999999999,3.6279,0.0,9.4295,13.726,24.704,0.0046499999999999,1.1195,0.0,0.3491799999999999,0.0,0.0051999999999999,0.0051999999999999,0.0,-99999.0,23.277,23.132,5.2885,-368.97,50
2015-11-24 00:28:00,0.0,3.7631,-0.18027,3.5828,0.0,9.6025,13.726,24.704,0.0046499999999999,1.1174,0.0,0.3513,0.0,0.00519,0.00519,0.0,-99999.0,23.237,23.088,5.4175,-501.23,50
2015-11-24 00:29:00,0.0,3.7857,-0.1577399999999999,3.6279,0.0,9.8268,13.725,24.704,0.00493,1.1174,0.0,0.3491799999999999,0.0,0.00551,0.00551,0.0,-99999.0,23.194,23.016,5.5289,-320.41,50
2015-11-24 00:30:00,0.0,3.8082,-0.18027,3.6279,0.0,9.9433,13.725,24.704,0.00577,1.0983,0.0,0.33437,0.0,0.0063499999999999,0.0063499999999999,0.0,-99999.0,23.214,22.989,5.6213,-449.76,50
2015-11-24 00:31:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,9.9966,13.726,24.704,0.0059199999999999,1.0708,0.0,0.30686,0.0,0.0063299999999999,0.0063299999999999,0.0,-99999.0,23.242,23.002,5.6355,-344.57,50
2015-11-24 00:32:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,10.037,13.725,24.704,0.0050699999999999,1.0687,0.0,0.30051,0.0,0.0054099999999999,0.0054099999999999,0.0,-99999.0,23.262,23.05,5.6886,-422.96,50
2015-11-24 00:33:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,10.109,13.726,24.704,0.00634,1.0602,0.0,0.2941599999999999,0.0,0.00672,0.00672,0.0,-99999.0,23.273,23.089,5.76,-516.75,50
2015-11-24 00:34:00,0.0,3.7631,-0.18027,3.5828,0.0,10.23,13.726,24.704,0.00606,1.0687,0.0,0.30686,0.0,0.00647,0.00647,0.0,-99999.0,23.269,23.093,5.7786,-340.7,50
2015-11-24 00:35:00,0.0,3.7631,-0.18027,3.5828,0.0,10.261,13.726,24.704,0.00577,1.0581,0.0,0.2772299999999999,0.0,0.00611,0.00611,0.0,-99999.0,23.242,23.071,5.8165,-559.05,50
2015-11-24 00:36:00,0.0,3.7631,-0.1577399999999999,3.6054,0.0,10.239,13.725,24.704,0.00549,1.0518,0.0,0.2772299999999999,0.0,0.00578,0.00578,0.0,-99999.0,23.18,23.008,5.7852,-351.34,50
2015-11-24 00:37:00,0.0,3.7631,-0.11267,3.6504,0.0,10.197,13.726,24.709,0.00521,1.0496,0.0,0.2793499999999999,0.0,0.00547,0.00547,0.0,-99999.0,23.116,22.926,5.8059,-376.81,50
2015-11-24 00:38:00,0.0,3.8082,-0.18027,3.6279,0.0,10.191,13.725,24.717,0.00606,1.0348,0.0,0.26876,0.0,0.00627,0.00627,0.0,-99999.0,23.109,22.893,5.8206,-458.11,50
2015-11-24 00:39:00,0.0,3.7631,-0.18027,3.5828,0.0,10.222,13.726,24.718,0.00479,1.0348,0.0,0.2624199999999999,0.0,0.00496,0.00496,0.0,-99999.0,23.16,22.905,5.8719,-358.24,50
2015-11-24 00:40:00,0.0,3.7631,-0.22534,3.5378,0.0,10.23,13.726,24.718,0.0053499999999999,1.0264,0.0,0.26454,0.0,0.00549,0.00549,0.0,-99999.0,23.207,22.953,5.8582,-382.39,50
2015-11-24 00:41:00,0.0,3.7406,-0.0675999999999999,3.673,0.0,10.16,13.727,24.718,0.0050699999999999,1.0391,0.0,0.2603099999999999,0.0,0.0052599999999999,0.0052599999999999,0.0,-99999.0,23.231,23.01,5.8416,-639.16,50
2015-11-24 00:42:00,0.0,3.8307,-0.22534,3.6054,0.0,10.131,13.726,24.718,0.0046499999999999,1.0242,0.0,0.2645299999999999,0.0,0.00476,0.00476,0.0,-99999.0,23.239,23.035,5.8181,-323.2,50
2015-11-24 00:43:00,0.0,3.7631,-0.11267,3.6504,0.0,10.114,13.726,24.718,0.0053499999999999,1.02,0.0,0.25607,0.0,0.00545,0.00545,0.0,-99999.0,23.219,23.025,5.7783,-255.54,50
2015-11-24 00:44:00,0.0,3.8082,-0.22534,3.5828,0.0,10.091,13.726,24.718,0.0046499999999999,1.0137,0.0,0.25395,0.0,0.0047099999999999,0.0047099999999999,0.0,-99999.0,23.168,22.97,5.7571,-388.84,50
2015-11-24 00:45:00,0.0,3.7631,-0.18027,3.5828,0.0,10.125,13.726,24.718,0.0050699999999999,1.0137,0.0,0.24548,0.0,0.0051399999999999,0.0051399999999999,0.0,-99999.0,23.108,22.89,5.8049,-606.07,50
2015-11-24 00:46:00,0.0,3.8082,-0.24787,3.5603,0.0,10.106,13.725,24.718,0.00423,1.02,0.0,0.25818,0.0,0.0043099999999999,0.0043099999999999,0.0,-99999.0,23.119,22.87,5.8023,-247.98,50
2015-11-24 00:47:00,0.0,3.7857,-0.18027,3.6054,0.0,10.083,13.726,24.718,0.00493,1.0137,0.0,0.2475999999999999,0.0,0.005,0.005,0.0,-99999.0,23.161,22.92,5.7909,-402.2,50
2015-11-24 00:48:00,0.0,3.8082,-0.22534,3.5828,0.0,10.148,13.727,24.718,0.00451,1.0179,0.0,0.24548,0.0,0.00459,0.00459,0.0,-99999.0,23.236,23.028,5.7586,-214.18,50
2015-11-24 00:49:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,10.214,13.727,24.718,0.00521,1.02,0.0,0.2475999999999999,0.0,0.0053099999999999,0.0053099999999999,0.0,-99999.0,23.3,23.144,5.7457,-486.59,50
2015-11-24 00:50:00,0.0,3.7631,-0.2028,3.5603,0.0,10.193,13.727,24.718,0.00479,1.0073,0.0,0.23279,0.0,0.0048199999999999,0.0048199999999999,0.0,-99999.0,23.328,23.198,5.6908,-278.97,50
2015-11-24 00:51:00,0.0,3.8307,-0.11267,3.718,0.0,10.162,13.727,24.718,0.00451,1.001,0.0,0.23279,0.0,0.00451,0.00451,0.0,-99999.0,23.312,23.189,5.6443,-437.08,50
2015-11-24 00:52:00,0.0,3.8532,-0.3154799999999999,3.5378,0.0,10.087,13.727,24.721,0.0053499999999999,0.99884,0.0,0.23913,0.0,0.0053299999999999,0.0053299999999999,0.0,-99999.0,23.272,23.147,5.4818,-346.29,50
2015-11-24 00:53:00,0.0,3.7631,-0.1351999999999999,3.6279,0.0,9.9593,13.727,24.721,0.0046499999999999,0.97768,0.0,0.21163,0.0,0.00455,0.00455,0.0,-99999.0,23.217,23.059,5.3593,-635.49,50
2015-11-24 00:54:00,0.0,3.7631,-0.2028099999999999,3.5603,0.0,9.8544,13.727,24.726,0.00549,0.96499,0.0,0.20316,0.0,0.0053,0.0053,0.0,-99999.0,23.197,22.998,5.2864,-269.76,50
2015-11-24 00:55:00,0.0,3.7406,-0.1351999999999999,3.6054,0.0,9.829,13.726,24.73,0.00451,0.96923,0.0,0.20316,0.0,0.00436,0.00436,0.0,-99999.0,23.223,23.006,5.2192,-828.71,50
2015-11-24 00:56:00,0.0,3.7857,-0.02253,3.7631,0.0,9.7533,13.727,24.731,0.00451,0.96499,0.0,0.1968199999999999,0.0,0.0043499999999999,0.0043499999999999,0.0,-99999.0,23.256,23.054,5.1445,-605.98,50
2015-11-24 00:57:00,0.0,3.718,-0.11267,3.6054,0.0,9.6932,13.727,24.731,0.00493,0.96287,0.0,0.18412,0.0,0.0047499999999999,0.0047499999999999,0.0,-99999.0,23.295,23.115,5.1625,-641.88,50
2015-11-24 00:58:00,0.0,3.7857,-0.1351999999999999,3.6504,0.0,9.6503,13.728,24.732,0.00493,0.95229,0.0,0.19258,0.0,0.0047,0.0047,0.0,-99999.0,23.326,23.167,5.0991,-811.84,50
2015-11-24 00:59:00,0.0,3.7857,-0.2929399999999999,3.4927,0.0,9.5947,13.727,24.732,0.0043699999999999,0.92479,0.0,0.17141,0.0,0.0040299999999999,0.0040299999999999,0.0,-99999.0,23.321,23.178,4.9936,-185.51,50
2015-11-24 01:00:00,0.0,3.8307,-0.2929399999999999,3.5378,0.0,9.5217,13.724,24.732,0.00493,0.91421,0.0,0.15872,0.0,0.00451,0.00451,0.0,-99999.0,23.294,23.149,4.8857,-201.72,50
2015-11-24 01:01:00,0.0,3.7631,-0.02253,3.7406,0.0,9.4219,13.726,24.732,0.00451,0.91631,0.0,0.15237,0.0,0.00413,0.00413,0.0,-99999.0,23.258,23.086,4.7689,-543.18,50
2015-11-24 01:02:00,0.0,3.7857,-0.22534,3.5603,0.0,9.3106,13.727,24.732,0.00451,0.91419,0.0,0.1544899999999999,0.0,0.00412,0.00412,0.0,-99999.0,23.22,23.03,4.6563,-700.25,50
2015-11-24 01:03:00,0.0,3.8307,-0.24787,3.5828,0.0,9.1884,13.727,24.732,0.00549,0.91421,0.0,0.14602,0.0,0.00502,0.00502,0.0,-99999.0,23.227,23.034,4.5357,-38.049,50
2015-11-24 01:04:00,0.0,3.7856,-0.1577399999999999,3.6279,0.0,9.1143,13.727,24.732,0.00479,0.9269,0.0,0.16506,0.0,0.00444,0.00444,0.0,-99999.0,23.268,23.071,4.4777,-237.53,50
2015-11-24 01:05:00,0.0,3.8082,-0.24787,3.5603,0.0,9.0608,13.727,24.732,0.00549,0.91421,0.0,0.1439,0.0,0.00502,0.00502,0.0,-99999.0,23.316,23.137,4.4827,-203.78,50
2015-11-24 01:06:00,0.0,3.7857,-0.1351999999999999,3.6504,0.0,9.0218,13.727,24.732,0.0046499999999999,0.91208,0.0,0.1375599999999999,0.0,0.0042399999999999,0.0042399999999999,0.0,-99999.0,23.346,23.19,4.4161,-414.34,50
2015-11-24 01:07:00,0.0,3.7857,-0.18027,3.6054,0.0,8.8794,13.727,24.732,0.0046499999999999,0.91208,0.0,0.1396699999999999,0.0,0.0042399999999999,0.0042399999999999,0.0,-99999.0,23.335,23.171,4.3755,-566.8,50
2015-11-24 01:08:00,0.0,3.7631,-0.22534,3.5378,0.0,8.7956,13.727,24.732,0.0043699999999999,0.90363,0.0,0.13544,0.0,0.0039399999999999,0.0039399999999999,0.0,-99999.0,23.292,23.123,4.3191,-420.01,50
2015-11-24 01:09:00,0.0,3.8082,-0.22534,3.5828,0.0,8.785,13.727,24.732,0.00479,0.89304,0.0,0.1333199999999999,0.0,0.00427,0.00427,0.0,-99999.0,23.225,23.048,4.3061,-418.61,50
2015-11-24 01:10:00,0.0,3.7631,-0.22534,3.5378,0.0,8.760799999999998,13.727,24.732,0.00451,0.89093,0.0,0.12274,0.0,0.00402,0.00402,0.0,-99999.0,23.191,22.993,4.2913,-290.54,50
2015-11-24 01:11:00,0.0,3.8307,-0.22534,3.6054,0.0,8.725899999999998,13.727,24.732,0.0053499999999999,0.86765,0.0,0.11216,0.0,0.00464,0.00464,0.0,-99999.0,23.196,22.989,4.289,-247.51,50
2015-11-24 01:12:00,0.0,3.7631,-0.11267,3.6504,0.0,8.8444,13.727,24.732,0.00408,0.8676399999999999,0.0,0.11005,0.0,0.00354,0.00354,0.0,-99999.0,23.229,23.027,4.4483,-692.63,50
2015-11-24 01:13:00,0.0,3.7406,-0.0450699999999999,3.6955,0.0,9.0454,13.727,24.732,0.0046499999999999,0.86341,0.0,0.10158,0.0,0.0040099999999999,0.0040099999999999,0.0,-99999.0,23.272,23.099,4.6052,-786.88,50
2015-11-24 01:14:00,0.0,3.7857,-0.18027,3.6054,0.0,9.2092,13.727,24.732,0.0050699999999999,0.86341,0.0,0.0952299999999999,0.0,0.00438,0.00438,0.0,-99999.0,23.318,23.167,4.6669,-658.87,50
2015-11-24 01:15:00,0.0,3.8533,-0.2929399999999999,3.5603,0.0,9.457,13.727,24.732,0.0053499999999999,0.85494,0.0,0.0761799999999999,0.0,0.00457,0.00457,0.0,-99999.0,23.33,23.185,4.8251,-119.61,50
2015-11-24 01:16:00,0.0,3.8983,-0.49574,3.4026,0.0,9.5807,13.727,24.732,0.0059199999999999,0.8380199999999999,0.0,0.0909999999999999,0.0,0.00495,0.00495,0.0,-99999.0,23.308,23.164,4.9342,-329.54,50
2015-11-24 01:17:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,9.6587,13.727,24.732,0.0050699999999999,0.83801,0.0,0.0931099999999999,0.0,0.0042399999999999,0.0042399999999999,0.0,-99999.0,23.258,23.106,4.9711,-417.28,50
2015-11-24 01:18:00,0.0,3.7631,-0.18027,3.5828,0.0,9.7431,13.727,24.731,0.0039399999999999,0.85494,0.0,0.08253,0.0,0.00337,0.00337,0.0,-99999.0,23.195,23.018,5.0715,-144.43,50
2015-11-24 01:19:00,0.0,3.7631,-0.09013,3.673,0.0,9.7737,13.727,24.732,0.00451,0.82108,0.0,0.0592499999999999,0.0,0.0037,0.0037,0.0,-99999.0,23.149,22.959,5.1136,-318.21,50
2015-11-24 01:20:00,0.0,3.8082,-0.2704099999999999,3.5378,0.0,9.8044,13.727,24.732,0.0046499999999999,0.8126299999999999,0.0,0.05079,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,23.137,22.948,5.1573,-538.05,50
2015-11-24 01:21:00,0.0,3.7857,-0.0901399999999999,3.6955,0.0,9.7733,13.727,24.732,0.0046499999999999,0.81262,0.0,0.0529099999999999,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,23.158,22.969,5.1738,-571.65,50
2015-11-24 01:22:00,0.0,3.7857,-0.0675999999999999,3.718,0.0,9.732500000000002,13.726,24.732,0.00451,0.81262,0.0,0.05079,0.0,0.00366,0.00366,0.0,-99999.0,23.19,23.014,5.2828,-432.29,50
2015-11-24 01:23:00,0.0,3.7406,-0.0675999999999999,3.673,0.0,9.7936,13.725,24.732,0.00479,0.8126299999999999,0.0,0.04021,0.0,0.0038899999999999,0.0038899999999999,0.0,-99999.0,23.214,23.054,5.3931,-656.06,50
2015-11-24 01:24:00,0.0,3.6955,-0.0675999999999999,3.6279,0.0,9.8714,13.727,24.732,0.00493,0.81051,0.0,0.04233,0.0,0.004,0.004,0.0,-99999.0,23.214,23.043,5.4933,-1034.2,50
2015-11-24 01:25:00,0.0,3.8082,0.0,3.8082,0.0,9.942100000000002,13.726,24.732,0.00479,0.80415,0.0,0.0465599999999999,0.0,0.00385,0.00385,0.0,-99999.0,23.194,23.0,5.5886,-505.62,50
2015-11-24 01:26:00,0.0,3.7856,-0.18027,3.6054,0.0,9.9679,13.727,24.732,0.00493,0.77453,0.0,0.02751,0.0,0.00381,0.00381,0.0,-99999.0,23.137,22.934,5.7399,-561.59,50
2015-11-24 01:27:00,0.0,3.8082,-0.2929399999999999,3.5152,0.0,10.032,13.728,24.732,0.00577,0.76394,0.0,0.00423,0.0,0.0044099999999999,0.0044099999999999,0.0,-99999.0,23.041,22.841,5.8461,-130.74,50
2015-11-24 01:28:00,0.0,3.7631,-0.1577399999999999,3.6054,0.0,10.009,13.727,24.732,0.00479,0.7681799999999999,0.0,0.0,0.0,0.00368,0.00368,0.0,-99999.0,22.99,22.763,5.922,-241.04,50
2015-11-24 01:29:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,9.9953,13.727,24.732,0.0039399999999999,0.76182,0.0,0.0021199999999999,0.0,0.003,0.003,0.0,-99999.0,22.972,22.711,5.9541,-637.75,50
2015-11-24 01:30:00,0.0,3.8082,-0.1351999999999999,3.673,0.0,10.025,13.727,24.732,0.0043699999999999,0.76183,0.0,0.0,0.0,0.00333,0.00333,0.0,-99999.0,22.981,22.707,6.0128,-702.17,50
2015-11-24 01:31:00,0.0,3.8082,-0.24787,3.5603,0.0,10.189,13.727,24.732,0.0053499999999999,0.76182,0.0,0.0,0.0,0.00408,0.00408,0.0,-99999.0,23.007,22.749,6.107,-451.12,50
2015-11-24 01:32:00,0.0,3.7857,-0.18027,3.6054,0.0,10.26,13.727,24.731,0.0059199999999999,0.75761,0.0,0.0,0.0,0.0044799999999999,0.0044799999999999,0.0,-99999.0,23.035,22.795,6.1244,-390.79,50
2015-11-24 01:33:00,0.0,3.7631,-0.1351999999999999,3.6279,0.0,10.267,13.727,24.721,0.0050699999999999,0.75336,0.0,0.0,0.0,0.00382,0.00382,0.0,-99999.0,23.063,22.827,6.1866,-589.38,50
2015-11-24 01:34:00,0.0,3.8307,-0.22534,3.6054,0.0,10.308,13.725,24.718,0.0050699999999999,0.74914,0.0,0.0,0.0,0.0038,0.0038,0.0,-99999.0,23.114,22.877,6.2056,-64.088,50
2015-11-24 01:35:00,0.0,3.7857,-0.11267,3.673,0.0,10.422,13.726,24.718,0.0046499999999999,0.73009,0.0,0.0021199999999999,0.0,0.0033899999999999,0.0033899999999999,0.0,-99999.0,23.166,22.944,6.2334,-455.75,50
2015-11-24 01:36:00,0.0,3.7857,-0.2028099999999999,3.5828,0.0,10.481,13.725,24.718,0.00521,0.72586,0.0,0.0021199999999999,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,23.211,23.009,6.2664,-506.62,50
2015-11-24 01:37:00,0.0,3.7857,-0.18027,3.6054,0.0,10.461,13.727,24.718,0.0053499999999999,0.71316,0.0,0.0,0.0,0.00382,0.00382,0.0,-99999.0,23.242,23.034,6.2684,-194.7,50
2015-11-24 01:38:00,0.0,3.7631,0.0,3.7631,0.0,10.46,13.726,24.718,0.0043699999999999,0.7110499999999998,0.0,0.0,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,23.265,23.054,6.3522,-716.93,50
2015-11-24 01:39:00,0.0,3.8082,-0.22534,3.5828,0.0,10.594,13.725,24.718,0.00479,0.7110499999999998,0.0,-0.00423,0.0,0.0033999999999999,0.0033999999999999,0.0,-99999.0,23.261,23.034,6.5003,-502.69,50
2015-11-24 01:40:00,0.0,3.7857,-0.2028099999999999,3.5828,0.0,10.676,13.724,24.718,0.00549,0.71104,0.0,0.0,0.0,0.00391,0.00391,0.0,-99999.0,23.202,22.976,6.6047,-438.43,50
2015-11-24 01:41:00,0.0,3.7857,-0.0901399999999999,3.6955,0.0,10.72,13.725,24.717,0.0050699999999999,0.7131699999999999,0.0,0.0021199999999999,0.0,0.00362,0.00362,0.0,-99999.0,23.118,22.896,6.7532,-557.21,50
2015-11-24 01:42:00,0.0,3.7857,-0.11267,3.673,0.0,10.845,13.727,24.707,0.00493,0.70682,0.0,0.0,0.0,0.00349,0.00349,0.0,-99999.0,23.068,22.835,6.8456,-362.04,50
2015-11-24 01:43:00,0.0,3.7857,-0.1577399999999999,3.6279,0.0,11.001,13.727,24.704,0.00493,0.69411,0.0,0.0,0.0,0.0034299999999999,0.0034299999999999,0.0,-99999.0,23.078,22.848,6.9673,-562.29,50
2015-11-24 01:44:00,0.0,3.8082,-0.22534,3.5828,0.0,11.08,13.728,24.704,0.0053499999999999,0.66661,0.0,0.0,0.0,0.0035699999999999,0.0035699999999999,0.0,-99999.0,23.121,22.899,6.9946,-418.7,50
2015-11-24 01:45:00,0.0,3.8082,-0.22534,3.5828,0.0,11.03,13.727,24.704,0.00577,0.6708399999999999,0.0,0.0,0.0,0.00386,0.00386,0.0,-99999.0,23.173,22.984,6.9945,-195.4,50
2015-11-24 01:46:00,0.0,3.7857,-0.3154799999999999,3.4702,0.0,10.976,13.727,24.704,0.0059199999999999,0.66025,0.0,0.0021199999999999,0.0,0.00391,0.00391,0.0,-99999.0,23.231,23.074,6.9602,-149.82,50
2015-11-24 01:47:00,0.0,3.8307,-0.22534,3.6054,0.0,10.871,13.727,24.7,0.0050699999999999,0.6644799999999998,0.0,0.0,0.0,0.00337,0.00337,0.0,-99999.0,23.261,23.123,6.9395,-253.94,50
2015-11-24 01:48:00,0.0,3.8307,-0.18027,3.6504,0.0,10.782,13.726,24.692,0.0050699999999999,0.66237,0.0,0.0,0.0,0.00335,0.00335,0.0,-99999.0,23.254,23.114,6.9705,-454.44,50
2015-11-24 01:49:00,0.0,3.7857,-0.2028099999999999,3.5828,0.0,10.726,13.727,24.69,0.0053499999999999,0.65814,0.0,0.0,0.0,0.00352,0.00352,0.0,-99999.0,23.232,23.092,6.9934,-282.44,50
2015-11-24 01:50:00,0.0,3.8307,-0.2704099999999999,3.5603,0.0,10.721,13.727,24.69,0.00577,0.6602599999999998,0.0,-0.0021199999999999,0.0,0.00381,0.00381,0.0,-99999.0,23.193,23.036,7.0457,-197.85,50
2015-11-24 01:51:00,0.0,3.7631,-0.1577399999999999,3.6054,0.0,10.717,13.727,24.69,0.00577,0.6496699999999999,0.0,0.0,0.0,0.0037499999999999,0.0037499999999999,0.0,-99999.0,23.161,22.964,7.0298,-439.95,50
