measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-08-23 14:30:00,30.277,3803.5,121.29,27.765,9.845,215.62,9.7958,215.58,2111.77856,2122.7789,4234.5,33.284,53.514,48.4,-0.5725599999999998,49.165,706.4,50
1999-08-23 14:45:00,28.494,3565.4,121.14,28.128,9.1869,215.51,9.1211,215.48,1965.41463,1979.86882,3945.1,33.233,53.913,46.759,-14.361,47.152,649.97,50
1999-08-23 15:00:00,26.197,3273.3,121.39,28.71,8.4025,215.27,8.3286,215.05,1791.06543,1808.80618,3599.8,33.029,53.566,45.688,-25.933,46.382,592.12,50
1999-08-23 15:15:00,23.874,2945.2,121.27,28.265,7.5285,215.2,7.452,214.22,1596.36744,1620.1332,3216.0,32.896,53.937,44.35,-21.961,45.267,531.53,50
1999-08-23 15:30:00,21.284,2602.8,121.26,28.551,6.6093,215.71,6.5222,214.29,1397.64224,1425.6921,2822.9,32.821,53.232,41.286,-26.62,42.376,468.42,50
1999-08-23 15:45:00,18.836,2255.1,121.22,29.39,5.7433,215.39,5.6588,213.93,1210.58708,1237.04939,2447.1,32.646,54.265,41.486,-25.26,41.878,414.78,50
1999-08-23 16:00:00,16.096,1878.4,120.98,27.632,4.7593,216.48,4.716,214.99,1013.89284,1030.29326,2043.2,32.432,54.321,37.278,5.8136,37.559,351.85,50
1999-08-23 16:15:00,13.429,1497.0,120.69,27.744,3.8136,216.76,3.7936,215.49,817.4828599999998,826.63594,1643.7,32.21,54.011,34.743,16.193,35.148,294.02,50
1999-08-23 16:30:00,10.732,1104.9,120.73,27.578,2.8689,214.46,2.8746,213.34,613.26716,615.26429,1229.2,32.058,52.957,32.78,-11.562,32.962,234.02,50
1999-08-23 16:45:00,8.5785,771.8099999999998,120.16,27.796,2.05,211.85,2.061,210.98,434.82978,434.2925,869.19,31.906,51.51,31.431,-10.637,31.819,180.23,50
1999-08-23 17:00:00,7.0646,483.8,120.26,27.158,1.36,211.27,1.372,210.52,288.83344,287.3272,576.05,31.782,50.078,29.519,-16.008,30.017,131.13,50
1999-08-23 17:15:00,6.23,285.32,120.79,27.602,0.87972,209.95,0.88444,209.24,185.06023,184.69721,369.68,31.643,48.799,28.038,-17.36,28.394,84.51,50
1999-08-23 17:30:00,5.9166,202.55,120.55,27.076,0.68159,208.9,0.68068,208.23,141.738,142.38415,284.05,31.448,47.707,26.804,-26.97,26.967,51.818,50
1999-08-23 17:45:00,5.8191,167.66,120.69,26.232,0.59467,208.93,0.59723,208.27,124.38509,124.2444,248.65,31.367,46.967,26.066,12.948,26.18,44.055,50
1999-08-23 18:00:00,5.6697,112.26,120.89,25.611,0.4593599999999999,210.13,0.46414,209.54,97.2559,96.52532,193.65,31.223,46.279,25.229,25.006,25.439,35.557,50
1999-08-23 18:15:00,5.5456,58.84,120.87,25.291,0.3251899999999999,204.27,0.33455,203.66,68.13445,66.42656,134.61,30.968,45.641,24.684,14.333,24.93,25.489,50
1999-08-23 18:30:00,5.4206,-31.387,120.54,25.108,0.10011,210.76,0.11014,210.36,23.16905,21.09918,43.076,30.679,44.98,24.495,2.4475,24.479,13.259,50
1999-08-23 18:45:00,5.2703,-35.283,120.78,24.592,0.0,91.416,0.0037799999999999,91.552,0.3460699999999999,0.0,0.7693499999999999,30.332,44.054,23.645,3.6525,23.637,1.5777,50
1999-08-23 19:00:00,5.1997,-19.002,120.72,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.954,41.826,22.653,-3.7326,22.616,0.0,50
1999-08-23 19:15:00,5.219,-19.233,120.83,23.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.578,39.537,21.973,15.087,21.86,0.0,50
1999-08-23 19:30:00,5.2405,-16.371,121.02,23.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.232,37.394,21.463,20.949,21.055,0.0,50
1999-08-23 19:45:00,5.2645,-20.768,121.23,23.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.877,35.638,21.511,20.95,21.056,0.0,50
1999-08-23 20:00:00,5.2672,-20.664,120.98,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.508,34.153,20.884,20.12,20.612,0.0,50
1999-08-23 20:15:00,5.2931,-20.077,121.28,22.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.234,32.927,20.837,20.393,20.842,0.0,50
1999-08-23 20:30:00,5.3063,-19.343,121.37,21.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.789,31.76,20.02,19.932,19.98,0.0,50
1999-08-23 20:45:00,5.3064,-19.051,121.18,21.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,30.626,19.391,16.122,19.391,0.0,50
1999-08-23 21:00:00,5.3214,-17.937,121.35,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.862,29.81,19.391,18.597,19.167,0.0,50
1999-08-23 21:15:00,5.341,-20.614,121.65,21.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.578,29.15,19.393,18.87,19.303,0.0,50
1999-08-23 21:30:00,5.3585,-22.749,121.94,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.332,28.504,19.355,18.883,19.056,0.0,50
1999-08-23 21:45:00,5.3554,-16.73,121.81,20.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.008,27.949,18.684,18.591,18.591,0.0,50
1999-08-23 22:00:00,5.3749,-18.081,122.15,20.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.663,27.278,18.592,18.186,18.592,0.0,50
1999-08-23 22:15:00,5.3699,-18.094,121.98,20.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.454,26.974,18.595,17.793,18.595,0.0,50
1999-08-23 22:30:00,5.3822,-21.189,122.06,20.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.549,26.967,18.404,17.77,18.522,0.0,50
1999-08-23 22:45:00,5.3777,-18.551,121.9,19.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.515,26.753,17.775,17.1,17.829,0.0,50
1999-08-23 23:00:00,5.3655,-16.252,121.66,19.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.457,26.549,17.658,16.956,17.575,0.0,50
1999-08-23 23:15:00,5.3728,-19.113,121.85,19.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.379,26.341,16.937,16.937,16.937,0.0,50
1999-08-23 23:30:00,5.3913,-19.086,122.22,19.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.338,26.199,16.581,15.996,16.667,0.0,50
1999-08-23 23:45:00,5.3854,-17.594,122.09,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.269,26.01,15.237,14.731,15.232,0.0,50
