measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-23 00:15:00,0.0,0.49563,-2.8386,-2.3429,0.0,18.261,13.719,25.521,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.363,23.055,14.555,907.17,50
2016-10-23 00:16:00,0.0,0.29287,-3.2442,-2.9513,0.0,18.377,13.721,25.512,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.324,22.994,14.644,950.6,50
2016-10-23 00:17:00,0.0,0.38299,-3.0414,-2.6584,0.0,18.515,13.72,25.508,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.336,23.01,14.734,747.35,50
2016-10-23 00:18:00,0.0,0.1577,-3.4019,-3.2443,0.0,18.467,13.721,25.499,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.352,23.054,14.732,788.37,50
2016-10-23 00:19:00,0.0,0.11265,-3.4469,-3.3343,0.0,18.356,13.721,25.494,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.366,23.096,14.739,694.75,50
2016-10-23 00:20:00,0.0,0.13517,-3.2891,-3.154,0.0,18.256,13.722,25.483,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.374,23.115,14.711,615.66,50
2016-10-23 00:21:00,0.0,0.2703599999999999,-3.2441,-2.9738,0.0,18.236,13.722,25.48,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.378,23.113,14.701,543.23,50
2016-10-23 00:22:00,0.0,0.54071,-2.7712,-2.2305,0.0,18.251,13.72,25.473,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,24.482,23.364,23.1,14.722,620.96,50
2016-10-23 00:23:00,0.0,0.33794,-3.2443,-2.9063,0.0,18.283,13.722,25.466,0.00338,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.336,23.066,14.736,806.59,50
2016-10-23 00:24:00,0.0,0.383,-2.9514,-2.5684,0.0,18.401,13.721,25.457,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.307,23.021,14.753,851.07,50
2016-10-23 00:25:00,0.0,0.2928799999999999,-3.1992,-2.9063,0.0,18.434,13.722,25.451,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.265,22.953,14.755,1014.9,50
2016-10-23 00:26:00,0.0,0.38301,-3.1767,-2.7937,0.0,18.547,13.722,25.447,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.256,22.935,14.759,840.83,50
2016-10-23 00:27:00,0.0,0.38301,-3.1091,-2.7261,0.0,18.559,13.722,25.437,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.261,22.963,14.751,934.32,50
2016-10-23 00:28:00,0.0,0.40553,-2.9965,-2.591,0.0,18.505,13.722,25.432,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.286,23.025,14.787,887.22,50
2016-10-23 00:29:00,0.0,0.3154199999999999,-3.1993,-2.8839,0.0,18.402,13.723,25.423,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.321,23.095,14.755,822.7999999999998,50
2016-10-23 00:30:00,0.0,0.36048,-3.1317,-2.7712,0.0,18.378,13.723,25.423,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.383,23.162,14.819,724.21,50
2016-10-23 00:31:00,0.0,0.42807,-3.019,-2.5909,0.0,18.354,13.723,25.41,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.402,23.15,14.834,1183.8,50
2016-10-23 00:32:00,0.0,0.36048,-3.0866,-2.7261,0.0,18.3,13.722,25.409,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.391,23.119,14.802,1066.0,50
2016-10-23 00:33:00,0.0,0.38301,-3.2218,-2.8388,0.0,18.26,13.724,25.4,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.341,23.068,14.773,1003.7,50
2016-10-23 00:34:00,0.0,0.38301,-3.0866,-2.7036,0.0,18.16,13.724,25.394,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.282,23.02,14.706,897.99,50
2016-10-23 00:35:00,0.0,0.3379499999999999,-3.0641,-2.7262,0.0,18.036,13.724,25.39,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.241,22.969,14.63,870.7799999999999,50
2016-10-23 00:36:00,0.0,0.2928899999999999,-3.1768,-2.8839,0.0,17.977,13.724,25.38,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.253,22.965,14.593,1123.6,50
2016-10-23 00:37:00,0.0,0.40554,-2.9289,-2.5234,0.0,17.967,13.723,25.377,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.313,23.061,14.507,1148.1,50
2016-10-23 00:38:00,0.0,0.42807,-3.1092,-2.6811,0.0,17.936,13.724,25.366,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.388,23.183,14.473,1131.2,50
2016-10-23 00:39:00,0.0,0.38302,-3.0416,-2.6586,0.0,17.872,13.724,25.366,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.445,23.25,14.434,1253.8,50
2016-10-23 00:40:00,0.0,0.42809,-3.1768,-2.7487,0.0,17.787,13.724,25.354,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.475,23.276,14.351,1320.9,50
2016-10-23 00:41:00,0.0,0.3830299999999999,-3.0417,-2.6587,0.0,17.708,13.724,25.352,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.463,23.281,14.282,889.12,50
2016-10-23 00:42:00,0.0,0.3830299999999999,-3.0642,-2.6812,0.0,17.743,13.724,25.35,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.415,23.244,14.256,1158.8,50
2016-10-23 00:43:00,0.0,0.3379499999999999,-3.1993,-2.8614,0.0,17.912,13.724,25.338,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.369,23.162,14.28,1164.6,50
2016-10-23 00:44:00,0.0,0.3379599999999999,-3.1093,-2.7713,0.0,17.942,13.725,25.338,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.33,23.088,14.269,1347.9,50
2016-10-23 00:45:00,0.0,0.45062,-2.8839,-2.4333,0.0,17.872,13.725,25.333,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.287,23.026,14.199,1478.8,50
2016-10-23 00:46:00,0.0,0.42808,-2.9515,-2.5235,0.0,17.821,13.725,25.324,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.279,23.015,14.13,1514.0,50
2016-10-23 00:47:00,0.0,0.3154299999999999,-3.2445,-2.929,0.0,17.82,13.725,25.324,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.308,23.069,14.112,1066.3,50
2016-10-23 00:48:00,0.0,0.3154299999999999,-3.1544,-2.8389,0.0,17.798,13.725,25.314,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.347,23.132,14.06,443.71,50
2016-10-23 00:49:00,0.0,0.3379699999999999,-3.1769,-2.8389,0.0,17.797,13.725,25.31,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.418,23.215,14.027,338.61,50
2016-10-23 00:50:00,0.0,0.3379599999999999,-2.9967,-2.6587,0.0,17.701,13.726,25.309,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.476,23.279,13.954,728.5299999999999,50
2016-10-23 00:51:00,0.0,0.29292,-3.1769,-2.884,0.0,17.596,13.726,25.301,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.47,23.312,13.833,912.41,50
2016-10-23 00:52:00,0.0,0.36051,-3.4248,-3.0643,0.0,17.548,13.725,25.295,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.432,23.304,13.781,964.04,50
2016-10-23 00:53:00,0.0,0.4280999999999999,-2.8841,-2.456,0.0,17.505,13.726,25.292,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.392,23.276,13.717,1058.4,50
2016-10-23 00:54:00,0.0,0.3830399999999999,-2.839,-2.456,0.0,17.456,13.726,25.282,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.359,23.237,13.63,915.19,50
2016-10-23 00:55:00,0.0,0.4731699999999999,-2.8616,-2.3884,0.0,17.258,13.726,25.282,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.346,23.211,13.479,684.65,50
2016-10-23 00:56:00,0.0,0.36051,-3.132,-2.7714,0.0,17.09,13.726,25.282,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.34,23.19,13.231,349.81,50
2016-10-23 00:57:00,0.0,0.2478499999999999,-2.9968,-2.7489,0.0,16.962,13.727,25.277,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.381,23.208,12.985,627.22,50
2016-10-23 00:58:00,0.0,0.29292,-2.9968,-2.7038,0.0,16.825,13.726,25.27,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.48,23.305,12.724,381.5,50
2016-10-23 00:59:00,0.0,0.20279,-3.132,-2.9292,0.0,16.669,13.727,25.268,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.583,23.436,12.494,208.01,50
2016-10-23 01:00:00,0.0,0.2253199999999999,-3.4248,-3.1995,0.0,16.526,13.726,25.269,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.716,23.601,12.275,344.81,50
2016-10-23 01:01:00,0.0,0.33798,-3.2446,-2.9066,0.0,16.369,13.727,25.268,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.786,23.697,12.074,262.45,50
2016-10-23 01:02:00,0.0,0.09013,-3.4699,-3.3798,0.0,16.224,13.726,25.266,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.784,23.7,11.87,410.85,50
2016-10-23 01:03:00,0.0,0.36051,-2.9292,-2.5687,0.0,16.12,13.725,25.26,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.74,23.647,11.677,297.66,50
2016-10-23 01:04:00,0.0,0.20279,-3.2671,-3.0644,0.0,16.004,13.727,25.257,0.00352,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.69,23.58,11.599,170.16,50
2016-10-23 01:05:00,0.0,0.29292,-3.132,-2.839,0.0,15.889,13.727,25.257,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.646,23.52,11.518,553.18,50
2016-10-23 01:06:00,0.0,0.3830399999999999,-2.9742,-2.5912,0.0,15.784,13.726,25.257,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.608,23.465,11.425,496.19,50
2016-10-23 01:07:00,0.0,0.2478499999999999,-3.3798,-3.132,0.0,15.68,13.727,25.257,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.573,23.416,11.312,334.79,50
2016-10-23 01:08:00,0.0,0.4506399999999999,-2.839,-2.3884,0.0,15.585,13.727,25.259,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.545,23.378,11.208,-46.22,50
2016-10-23 01:09:00,0.0,0.36051,-3.2671,-2.9066,0.0,15.487,13.727,25.257,0.00366,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.515,23.344,11.151,32.626,50
2016-10-23 01:10:00,0.0,0.36051,-3.1995,-2.839,0.0,15.481,13.727,25.259,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.498,23.315,11.094,96.44,50
2016-10-23 01:11:00,0.0,0.31545,-3.2446,-2.9292,0.0,15.419,13.727,25.259,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.478,23.292,11.055,-45.599,50
2016-10-23 01:12:00,0.0,0.20279,-3.2896,-3.0869,0.0,15.33,13.727,25.259,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.46,23.269,10.983,-4.4388,50
2016-10-23 01:13:00,0.0,0.0675999999999999,-3.3798,-3.3122,0.0,15.247,13.726,25.258,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.444,23.25,10.864,-50.73,50
2016-10-23 01:14:00,0.0,0.2478499999999999,-3.3122,-3.0644,0.0,15.156,13.727,25.26,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.435,23.234,10.752,-142.09,50
2016-10-23 01:15:00,0.0,0.3830399999999999,-2.9066,-2.5236,0.0,15.061,13.727,25.26,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.425,23.22,10.622,371.97,50
2016-10-23 01:16:00,0.0,0.33798,-3.132,-2.794,0.0,14.977,13.727,25.262,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.415,23.209,10.491,252.67,50
2016-10-23 01:17:00,0.0,0.4055699999999999,-2.9968,-2.5912,0.0,14.916,13.727,25.264,0.0039399999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.404,23.198,10.452,346.58,50
2016-10-23 01:18:00,0.0,0.33798,-3.0644,-2.7264,0.0,14.862,13.726,25.264,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.39,23.184,10.375,466.96,50
2016-10-23 01:19:00,0.0,0.31545,-3.132,-2.8165,0.0,14.793,13.727,25.259,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.37,23.161,10.265,362.47,50
2016-10-23 01:20:00,0.0,0.36051,-3.0644,-2.7038,0.0,14.743,13.727,25.263,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.358,23.152,10.209,236.46,50
2016-10-23 01:21:00,0.0,0.36051,-3.2671,-2.9066,0.0,14.673,13.727,25.261,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.339,23.13,10.114,428.25,50
2016-10-23 01:22:00,0.0,0.4055699999999999,-3.0869,-2.6813,0.0,14.632,13.727,25.264,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.328,23.113,10.022,595.97,50
2016-10-23 01:23:00,0.0,0.3830399999999999,-3.132,-2.7489,0.0,14.601,13.727,25.263,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.314,23.096,9.9287,584.16,50
2016-10-23 01:24:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,14.584,13.726,25.263,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.296,23.077,9.8658,574.06,50
2016-10-23 01:25:00,0.0,0.36051,-2.9968,-2.6362,0.0,14.589,13.727,25.256,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.272,23.051,9.8413,529.44,50
2016-10-23 01:26:00,0.0,0.29292,-3.1545,-2.8616,0.0,14.624,13.726,25.254,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.253,23.028,9.8962,336.79,50
2016-10-23 01:27:00,0.0,0.31545,-3.2221,-2.9066,0.0,14.74,13.727,25.252,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.225,23.002,10.024,343.52,50
2016-10-23 01:28:00,0.0,0.33798,-3.1995,-2.8616,0.0,14.922,13.726,25.251,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.194,22.974,10.107,96.79,50
2016-10-23 01:29:00,0.0,0.4731699999999999,-2.9968,-2.5236,0.0,15.263,13.725,25.249,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.165,22.945,10.215,28.257,50
2016-10-23 01:30:00,0.0,0.3830399999999999,-3.0869,-2.7038,0.0,15.425,13.726,25.248,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.133,22.912,10.357,575.97,50
2016-10-23 01:31:00,0.0,0.33798,-3.0869,-2.7489,0.0,15.425,13.727,25.25,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.104,22.88,10.407,939.23,50
2016-10-23 01:32:00,0.0,0.4055699999999999,-3.1094,-2.7038,0.0,15.345,13.727,25.251,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.149,22.923,10.36,1096.1,50
2016-10-23 01:33:00,0.0,0.36051,-3.2221,-2.8616,0.0,15.244,13.727,25.251,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.218,23.03,10.247,967.69,50
2016-10-23 01:34:00,0.0,0.3830399999999999,-2.9968,-2.6137,0.0,15.27,13.726,25.246,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.285,23.149,10.301,517.93,50
2016-10-23 01:35:00,0.0,0.3830399999999999,-3.177,-2.794,0.0,15.264,13.727,25.242,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.347,23.217,10.323,329.76,50
2016-10-23 01:36:00,0.0,0.4506399999999999,-3.1995,-2.7489,0.0,15.254,13.727,25.236,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.349,23.216,10.426,751.51,50
2016-10-23 01:37:00,0.0,0.31545,-3.177,-2.8616,0.0,15.224,13.727,25.237,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.328,23.175,10.437,489.4,50
2016-10-23 01:38:00,0.0,0.36051,-3.177,-2.8165,0.0,15.22,13.727,25.235,0.0039399999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.285,23.112,10.415,145.94,50
2016-10-23 01:39:00,0.0,0.4055699999999999,-3.0193,-2.6137,0.0,15.339,13.727,25.237,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.244,23.06,10.396,355.97,50
2016-10-23 01:40:00,0.0,0.4506399999999999,-3.0644,-2.6137,0.0,15.376,13.727,25.237,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.206,23.014,10.381,457.75,50
2016-10-23 01:41:00,0.0,0.4055699999999999,-3.1094,-2.7038,0.0,15.367,13.726,25.235,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.17,22.974,10.339,653.02,50
2016-10-23 01:42:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,15.324,13.728,25.227,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.134,22.931,10.249,878.13,50
2016-10-23 01:43:00,0.0,0.36051,-3.177,-2.8165,0.0,15.21,13.727,25.223,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.113,22.903,10.126,795.4099999999999,50
2016-10-23 01:44:00,0.0,0.4055699999999999,-3.0644,-2.6588,0.0,15.179,13.726,25.223,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.101,22.886,10.106,320.53,50
2016-10-23 01:45:00,0.0,0.3830399999999999,-3.177,-2.794,0.0,15.226,13.727,25.223,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.09,22.877,10.211,647.5,50
2016-10-23 01:46:00,0.0,0.3830399999999999,-3.1094,-2.7264,0.0,15.313,13.728,25.222,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.086,22.869,10.389,1411.1,50
2016-10-23 01:47:00,0.0,0.3830399999999999,-2.9742,-2.5912,0.0,15.418,13.726,25.218,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.075,22.857,10.558,-99999.0,50
2016-10-23 01:48:00,0.0,0.4280999999999999,-2.9968,-2.5687,0.0,15.382,13.727,25.21,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.049,22.831,10.621,1461.7,50
2016-10-23 01:49:00,0.0,0.33798,-3.1545,-2.8165,0.0,15.414,13.728,25.209,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.085,22.883,10.724,1425.0,50
2016-10-23 01:50:00,0.0,0.4280999999999999,-3.1094,-2.6813,0.0,15.453,13.728,25.209,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.243,23.056,10.936,1346.4,50
2016-10-23 01:51:00,0.0,0.31545,-3.2221,-2.9066,0.0,15.588,13.728,25.209,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.468,23.267,11.08,1335.2,50
2016-10-23 01:52:00,0.0,0.31545,-3.132,-2.8165,0.0,15.538,13.728,25.203,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.621,23.447,11.078,1247.6,50
2016-10-23 01:53:00,0.0,0.4506399999999999,-3.0418,-2.5912,0.0,15.356,13.728,25.195,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.647,23.5,10.949,1232.4,50
2016-10-23 01:54:00,0.0,0.31545,-3.132,-2.8165,0.0,15.151,13.729,25.194,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.605,23.468,10.85,1281.4,50
2016-10-23 01:55:00,0.0,0.4055699999999999,-2.9968,-2.5912,0.0,14.958,13.728,25.195,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.553,23.406,10.712,1393.4,50
2016-10-23 01:56:00,0.0,0.4506399999999999,-3.0418,-2.5912,0.0,14.792,13.728,25.194,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.494,23.338,10.56,1160.4,50
2016-10-23 01:57:00,0.0,0.36051,-3.0418,-2.6813,0.0,14.636,13.728,25.195,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.439,23.27,10.42,1155.7,50
2016-10-23 01:58:00,0.0,0.4055699999999999,-3.0869,-2.6813,0.0,14.511,13.728,25.195,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.388,23.207,10.245,965.81,50
2016-10-23 01:59:00,0.0,0.33798,-3.1545,-2.8165,0.0,14.369,13.728,25.195,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.346,23.154,10.04,417.95,50
2016-10-23 02:00:00,0.0,0.33798,-3.1995,-2.8616,0.0,14.25,13.728,25.192,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.296,23.107,9.8619,414.07,50
