measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-12-24 09:00:00,34.09,4216.0,123.1,8.67,10.16,226.7,10.31,224.4,2313.564,2303.272,4613.0,31.27,32.41,28.43,28.83,28.48,679.8,50
1994-12-24 09:15:00,40.35,4977.0,123.2,10.14,12.21,224.1,12.44,221.4,2754.216,2736.261,5490.0,33.9,35.03,32.98,33.9,31.84,822.0,50
1994-12-24 09:30:00,38.36,4727.0,123.6,11.22,11.66,223.0,11.85,220.5,2612.925,2600.18,5216.0,36.18,37.27,37.07,37.85,33.88,784.0,50
1994-12-24 09:45:00,41.23,5102.0,123.7,12.51,12.75,222.2,12.9,219.6,2832.84,2833.05,5665.0,37.69,39.05,38.8,40.18,37.69,863.0,50
1994-12-24 10:00:00,43.0,5324.0,123.5,13.05,13.49,221.6,13.54,218.9,2963.906,2989.384,5952.0,38.74,40.38,41.63,43.83,42.12,919.0,50
1994-12-24 10:15:00,44.51,5537.0,123.5,12.9,14.01,222.2,14.02,219.5,3077.39,3113.022,6187.0,40.06,41.47,40.51,44.19,41.62,948.0,50
1994-12-24 10:30:00,46.39,5717.0,123.6,13.03,14.62,222.3,14.61,219.1,3201.051,3250.026,6451.0,41.41,42.89,41.51,44.93,42.39,997.0,50
1994-12-24 10:45:00,46.86,5861.0,123.7,13.92,15.19,221.8,15.1,218.8,3303.88,3369.142,6672.0,42.5,43.85,44.76,48.21,45.63,1052.0,50
1994-12-24 11:00:00,43.55,5401.0,123.4,14.17,13.93,220.7,13.84,217.8,3014.352,3074.351,6096.0,43.19,44.35,44.7,48.63,45.35,944.0,50
1994-12-24 11:15:00,43.55,5409.0,123.4,13.57,13.64,223.3,13.58,220.5,2994.39,3045.812,6050.0,42.37,43.61,36.37,40.16,37.03,889.0,50
1994-12-24 11:30:00,31.09,3816.0,122.9,13.67,9.55,223.6,9.47,221.7,2099.499,2135.38,4243.0,42.26,43.45,34.27,37.78,35.2,615.2,50
1994-12-24 11:45:00,27.79,3371.0,122.7,12.71,8.26,229.5,8.23,227.8,1874.794,1895.67,3766.0,40.6,42.03,24.69,27.14,25.16,523.8,50
1994-12-24 12:00:00,46.19,5756.0,123.7,13.23,14.56,223.6,14.49,220.6,3196.494,3255.616,6449.0,41.83,43.45,35.44,37.4,36.32,959.0,50
1994-12-24 12:15:00,46.18,5790.0,124.1,14.41,14.77,221.8,14.66,219.0,3210.54,3275.986,6487.0,43.05,44.34,40.79,43.87,41.35,983.0,50
1994-12-24 12:30:00,45.33,5720.0,124.2,14.63,14.53,222.7,14.4,219.9,3166.56,3235.831,6402.0,43.47,44.81,39.82,43.51,40.38,967.0,50
1994-12-24 12:45:00,45.31,5716.0,124.2,14.86,14.37,224.5,14.25,221.8,3160.65,3226.065,6383.0,43.57,44.85,36.84,40.57,37.37,954.0,50
1994-12-24 13:00:00,45.16,5669.0,124.2,15.15,14.29,223.2,14.18,220.3,3123.854,3189.528,6314.0,44.17,45.32,36.01,39.17,37.18,946.0,50
1994-12-24 13:15:00,44.69,5568.0,123.7,15.06,14.05,223.7,13.94,220.8,3077.952,3142.985,6219.0,44.1,45.36,36.45,40.35,37.89,934.0,50
1994-12-24 13:30:00,41.91,5249.0,123.6,15.49,13.19,222.9,13.07,220.4,2880.628,2940.051,5820.0,44.68,45.86,36.46,40.19,37.78,873.0,50
1994-12-24 13:45:00,39.52,4931.0,123.5,15.24,12.27,226.7,12.15,224.2,2724.03,2781.609,5499.0,44.23,45.43,36.1,39.42,37.35,822.0,50
1994-12-24 14:00:00,14.61,1612.0,122.5,14.64,4.019,232.6,3.955,231.6,915.978,934.8194,1852.0,42.88,44.24,27.8,30.19,28.04,270.8,50
1994-12-24 14:15:00,27.62,3369.0,123.2,14.56,8.189999999999998,227.8,8.17,226.2,1848.054,1865.682,3785.0,41.47,43.17,26.06,27.88,27.25,550.5,50
1994-12-24 14:30:00,10.63,1043.0,122.7,13.75,2.759,224.7,2.756,224.1,617.6196,619.9473,1232.0,40.14,41.79,22.01,23.54,22.26,181.8,50
1994-12-24 14:45:00,9.75,893.0,122.6,13.58,2.432,219.7,2.447,219.3,536.6271,534.3104,1068.0,38.35,40.5,17.72,18.82,18.18,158.8,50
1994-12-24 15:00:00,20.01,2357.0,122.9,13.05,5.639,234.0,5.641,232.8,1313.2248,1319.526,2641.0,37.35,39.4,18.7,19.66,19.42,373.4,50
1994-12-24 15:15:00,9.85,894.0,122.2,12.33,2.302,234.8,2.301,234.5,539.5845,540.5096,1094.0,36.86,38.9,18.18,18.58,18.35,162.3,50
1994-12-24 15:30:00,17.73,2067.0,122.6,11.52,5.188,223.6,5.225,222.3,1161.5175,1160.0368,2311.0,35.69,38.15,15.63,15.64,16.34,341.7,50
1994-12-24 15:45:00,15.14,1699.0,122.3,11.08,4.062,241.9,4.079,240.8,982.2232,982.5978,1958.0,35.23,37.68,17.21,16.54,17.48,288.9,50
1994-12-24 16:00:00,9.72,864.0,122.1,9.52,2.274,228.4,2.298,227.9,523.7142,519.3816,1064.0,34.7,37.29,12.86,12.73,13.27,162.9,50
1994-12-24 16:15:00,6.812,301.7,121.9,8.769999999999998,1.019,214.8,1.041,214.5,223.2945,218.8812,444.8,33.33,36.05,9.23,9.26,9.590000000000002,75.79999999999998,50
1994-12-24 16:30:00,5.921,-73.2,122.1,8.08,0.1449999999999999,220.6,0.167,221.2,36.9404,31.987,65.5,32.16,35.06,7.04,7.02,7.19,13.59,50
1994-12-24 16:45:00,5.855,-114.0,122.2,7.65,0.01,218.9,0.04,220.1,8.804,2.189,11.0,31.07,34.38,5.929,5.807,6.134,4.046,50
1994-12-24 17:00:00,5.477,-41.71,122.0,7.11,0.0,60.0,0.008,60.43,0.4834399999999999,0.0,1.724,30.03,33.27,4.489,4.284,4.841,0.0,50
1994-12-24 17:15:00,5.362,-17.72,122.2,6.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29,30.89,3.979,3.979,3.979,0.0,50
1994-12-24 17:30:00,5.369,-16.74,122.3,6.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,28.82,4.028,3.981,4.001,0.0,50
1994-12-24 17:45:00,5.363,-18.52,122.1,6.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21,27.29,3.982,3.982,3.982,0.0,50
1994-12-24 18:00:00,5.37,-21.17,122.1,6.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94,25.49,3.969,3.804,3.982,0.0,50
1994-12-24 18:15:00,5.379,-18.59,122.2,5.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51,23.73,2.06,1.791,3.05,0.0,50
1994-12-24 18:30:00,5.386,-20.84,122.3,6.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,22.8,3.453,2.486,3.475,0.0,50
1994-12-24 18:45:00,5.401,-21.95,122.5,6.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,21.91,3.393,2.749,3.126,0.0,50
1994-12-24 19:00:00,5.41,-16.12,122.7,5.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34,21.24,2.776,2.047,2.749,0.0,50
1994-12-24 19:15:00,5.426,-23.87,122.9,5.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,20.76,2.961,2.742,2.756,0.0,50
1994-12-24 19:30:00,5.423,-29.67,122.7,5.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,20.22,2.797,2.288,2.749,0.0,50
1994-12-24 19:45:00,5.404,-18.62,122.4,6.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42,20.16,3.894,2.887,3.483,0.0,50
1994-12-24 20:00:00,5.406,-11.12,122.5,6.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.58,3.977,3.545,3.983,0.0,50
1994-12-24 20:15:00,5.427,-26.07,122.8,5.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,18.97,3.326,2.757,3.984,0.0,50
1994-12-24 20:30:00,5.433,-21.72,122.9,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,18.53,3.766,2.895,3.985,0.0,50
1994-12-24 20:45:00,5.413,-13.11,122.6,5.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89,18.3,2.688,2.135,3.938,0.0,50
1994-12-24 21:00:00,5.395,-29.68,122.1,4.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45,17.78,1.46,1.028,1.837,0.0,50
1994-12-24 21:15:00,5.399,-20.0,122.2,3.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.47,0.22,-0.5759999999999998,0.4109999999999999,0.0,50
1994-12-24 21:30:00,5.405,-20.96,122.4,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,17.2,-0.386,-1.215,-0.7429999999999999,0.0,50
1994-12-24 21:45:00,5.409,-22.7,122.4,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74,17.04,-0.948,-1.214,-1.215,0.0,50
1994-12-24 22:00:00,5.41,-20.29,122.4,3.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.9,-0.2389999999999999,-1.212,-1.205,0.0,50
1994-12-24 22:15:00,5.409,-18.53,122.4,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,16.77,0.158,-1.212,-0.253,0.0,50
1994-12-24 22:30:00,5.393,-20.7,122.0,3.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,16.61,-0.154,-1.105,0.4809999999999999,0.0,50
1994-12-24 22:45:00,5.404,-23.79,122.2,4.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.65,1.252,0.8549999999999999,1.479,0.0,50
1994-12-24 23:00:00,5.408,-15.48,122.3,4.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.65,1.579,1.479,1.891,0.0,50
1994-12-24 23:15:00,5.402,-19.25,122.2,5.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.68,2.763,2.316,2.763,0.0,50
1994-12-24 23:30:00,5.406,-22.38,122.2,4.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.76,1.912,1.508,1.948,0.0,50
1994-12-24 23:45:00,5.412,-18.29,122.4,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,16.69,2.352,1.479,2.061,0.0,50
