measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-07-22 03:30:00,5.4885,-18.715,123.88,23.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.948,27.357,21.823,-26.97,22.121,0.0,50
2001-07-22 03:45:00,5.4842,-19.406,123.81,23.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,27.293,21.722,-26.97,21.781,0.0,50
2001-07-22 04:00:00,5.4876,-19.475,123.88,23.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.865,27.249,21.547,-26.97,21.781,0.0,50
2001-07-22 04:15:00,5.488,-18.984,123.86,23.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.804,27.201,21.339,-26.97,21.756,0.0,50
2001-07-22 04:30:00,5.4896,-19.437,123.87,23.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.764,27.141,20.877,-26.97,20.954,0.0,50
2001-07-22 04:45:00,5.4934,-19.245,123.99,23.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.692,27.094,20.298,-26.97,20.575,0.0,50
2001-07-22 05:00:00,5.6193,-52.046,124.07,22.72,0.00577,109.83,0.01421,110.64,1.57219,0.63372,4.2063,26.661,27.15,20.242,-26.97,20.679,2.1204,50
2001-07-22 05:15:00,5.8807,-122.52,123.39,22.653,0.00536,220.06,0.0313999999999999,220.13,6.91208,1.17952,8.1299,27.658,29.825,20.277,-26.97,20.385,8.996399999999998,50
2001-07-22 05:30:00,5.8939,-115.82,123.04,22.448,0.06293,230.94,0.07079,231.0,16.35249,14.53305,30.685,29.376,33.256,20.321,-26.97,20.628,18.699,50
2001-07-22 05:45:00,6.0157,33.801,123.09,22.923,0.40409,216.5,0.41365,216.18,89.42286,87.48549,170.98,31.562,36.434,21.336,-26.957,21.52,53.728,50
2001-07-22 06:00:00,6.3711,214.0,123.35,23.264,0.83121,211.38,0.82039,210.86,172.98744,175.70117,348.98,33.359,38.734,22.538,-26.957,22.521,91.42,50
2001-07-22 06:15:00,7.5831,487.29,123.66,23.599,1.4868,219.48,1.4588,218.8,319.18544,326.32286,645.97,34.996,41.055,23.82,-26.97,23.747,133.62,50
2001-07-22 06:30:00,9.5653,829.12,123.47,24.115,2.2722,223.11,2.231,222.36,496.08516,506.95054,1002.1,36.496,43.308,25.767,-26.957,25.53,193.2,50
2001-07-22 06:45:00,12.014,1200.8,123.51,24.718,3.1477,224.74,3.0903,223.71,691.33101,707.4141,1397.4,37.689,45.329,28.075,9.1791,27.686,228.96,50
2001-07-22 07:00:00,14.838,1608.9,123.3,25.493,4.1127,223.39,4.0563,222.2,901.30986,918.73605,1818.6,38.719,47.181,30.982,-1.1623,30.199,321.33,50
2001-07-22 07:15:00,17.612,2000.8,123.41,26.079,5.0183,225.01,4.9438,223.79,1106.373,1129.16768,2232.0,39.37,48.984,33.328,-26.931,32.972,380.32,50
2001-07-22 07:30:00,20.505,2394.3,123.66,27.218,6.055,220.55,5.9755,219.06,1308.99303,1335.43025,2642.6,40.108,50.82,37.886,-22.163,36.855,386.42,50
2001-07-22 07:45:00,22.548,2685.0,124.01,28.167,6.851,218.94,6.7575,217.23,1467.93173,1499.95794,2965.8,41.266,52.929,42.553,-26.163,41.371,360.27,50
2001-07-22 08:00:00,24.853,3006.2,123.73,28.984,7.7172,217.75,7.591,215.94,1639.20054,1680.4203,3318.6,42.642,54.769,44.839,-2.8574,44.133,493.34,50
2001-07-22 08:15:00,26.974,3304.0,123.5,29.159,8.4961,217.79,8.3571,215.94,1804.63217,1850.36562,3654.0,43.948,55.93,44.826,16.393,44.697,583.12,50
2001-07-22 08:30:00,28.427,3518.9,123.51,29.748,9.1242,217.57,8.9486,215.52,1928.60227,1985.15219,3912.8,45.053,57.067,46.845,-0.1787799999999999,47.123,623.75,50
2001-07-22 08:45:00,29.966,3764.3,123.91,30.068,9.805,217.23,9.6091,215.16,2067.49396,2129.94015,4196.7,46.118,58.152,48.309,-9.425,49.133,602.48,50
2001-07-22 09:00:00,30.772,3896.4,124.06,30.4,10.205,217.48,10.007,215.35,2155.00745,2219.3834,4373.8,47.116,59.142,50.37,0.2938999999999999,51.066,632.46,50
2001-07-22 09:15:00,31.701,4051.2,123.77,30.747,10.623,217.27,10.436,215.67,2250.73212,2308.05921,4558.1,47.45,57.627,51.499,-0.8894499999999999,52.527,714.25,50
2001-07-22 09:30:00,32.417,4166.9,123.47,31.26,10.974,217.05,10.791,215.87,2329.45317,2381.9067,4711.1,48.137,58.078,53.132,56.549,54.18,766.95,50
2001-07-22 09:45:00,33.236,4315.2,123.87,31.331,11.363,217.18,11.193,216.35,2421.60555,2467.81634,4889.2,48.544,58.331,53.341,57.773,54.243,692.64,50
2001-07-22 10:00:00,34.145,4453.9,123.74,31.353,11.737,217.52,11.579,216.83,2510.67457,2553.03224,5063.4,48.441,58.533,53.296,57.745,54.121,721.7999999999998,50
2001-07-22 10:15:00,34.683,4576.2,123.97,31.469,12.051,217.67,11.914,217.13,2586.88682,2623.14117,5209.8,48.982,58.753,53.439,57.812,54.508,767.61,50
2001-07-22 10:30:00,35.802,4723.0,123.93,32.035,12.494,218.09,12.407,217.46,2698.02622,2724.81646,5423.1,48.927,57.104,55.681,-12.226,57.025,707.49,50
2001-07-22 10:45:00,26.204,3382.8,123.15,32.418,8.9235,216.32,8.7736,215.15,1887.64004,1930.33152,3833.3,49.634,60.799,53.645,-6.3229,54.842,598.1,50
2001-07-22 11:00:00,18.558,2305.9,122.64,32.099,5.9579,218.85,5.8082,217.68,1264.32898,1303.88642,2574.7,49.994,61.827,46.243,-22.903,47.093,432.38,50
2001-07-22 11:15:00,28.291,3666.8,122.93,32.304,9.5515,221.91,9.4333,220.8,2082.87264,2119.57337,4202.3,49.621,59.777,46.293,-19.887,47.626,664.33,50
2001-07-22 11:30:00,28.296,3694.1,123.18,33.484,9.7817,215.52,9.6516,214.77,2072.87413,2108.15198,4202.9,49.676,61.36,57.814,12.264,59.113,760.4199999999998,50
2001-07-22 11:45:00,34.142,4508.3,123.53,34.018,11.952,217.67,11.876,217.27,2580.29852,2601.59184,5185.7,49.792,58.988,57.606,22.168,58.988,844.22,50
2001-07-22 12:00:00,30.302,3994.0,123.28,33.84,10.623,216.79,10.511,216.83,2279.10013,2302.96017,4592.9,49.604,57.897,61.975,66.309,63.326,799.39,50
2001-07-22 12:15:00,18.821,2326.1,122.54,32.615,6.0951,216.85,5.9715,215.92,1289.36628,1321.72244,2646.0,50.594,61.112,50.083,-7.2446,49.983,451.24,50
2001-07-22 12:30:00,34.229,4517.7,123.71,32.486,11.887,218.76,11.775,217.65,2562.82875,2600.40012,5164.6,50.007,59.477,51.147,-22.444,52.294,703.72,50
2001-07-22 12:45:00,29.004,3800.4,123.9,33.84,10.053,216.07,9.916200000000002,215.64,2138.32937,2172.15171,4335.1,50.008,59.565,55.272,2.1975,56.655,556.45,50
2001-07-22 13:00:00,26.747,3466.1,123.82,34.039,9.2617,214.77,9.1273,214.43,1957.16694,1989.13531,3973.4,49.786,59.337,57.752,27.891,59.251,552.34,50
2001-07-22 13:15:00,29.125,3785.7,123.48,33.872,10.035,216.21,9.8917,215.38,2130.47435,2169.66735,4318.7,50.273,60.554,51.552,-15.957,52.972,534.12,50
2001-07-22 13:30:00,12.107,1348.7,122.84,33.648,3.6529,216.97,3.5056,216.32,758.33139,792.56971,1563.0,50.49,60.008,50.689,-10.093,51.137,247.33,50
2001-07-22 13:45:00,23.637,2998.2,123.1,32.95,7.9138,217.95,7.790199999999999,216.63,1687.59103,1724.81271,3411.3,50.385,61.268,43.753,-20.181,43.966,418.91,50
2001-07-22 14:00:00,30.519,4023.4,123.43,34.584,10.692,216.06,10.519,215.51,2266.94969,2310.11352,4576.8,49.827,59.398,55.898,43.364,57.232,594.26,50
2001-07-22 14:15:00,27.56,3596.0,123.08,35.067,9.5653,215.78,9.3791,215.11,2017.5382,2064.00043,4089.6,50.11,60.973,56.355,52.319,57.229,673.36,50
2001-07-22 14:30:00,27.904,3664.2,123.16,34.955,9.6972,215.91,9.4822,215.15,2040.09533,2093.72245,4133.6,50.143,60.452,55.384,-2.0425,55.914,566.74,50
2001-07-22 14:45:00,25.724,3336.5,122.78,34.231,8.803,216.39,8.5882,214.94,1845.94771,1904.88117,3755.9,50.688,59.298,50.951,-21.04,51.97,578.42,50
2001-07-22 15:00:00,22.023,2807.4,122.75,33.997,7.3449,216.19,7.1691,214.79,1539.85099,1587.89393,3141.3,50.222,61.768,48.233,-21.166,49.082,428.38,50
2001-07-22 15:15:00,12.037,1279.7,122.94,33.406,3.4819,213.42,3.4133,212.46,725.1897199999999,743.1070999999998,1475.2,50.588,61.363,43.002,-23.634,43.311,133.76,50
2001-07-22 15:30:00,16.612,2007.4,122.88,33.867,5.2141,216.02,5.1351,214.86,1103.32759,1126.34988,2245.5,50.141,61.145,41.759,4.8637,42.615,317.71,50
2001-07-22 15:45:00,12.466,1362.2,122.79,34.31,3.6402,215.16,3.558,214.19,762.08802,783.2254299999998,1564.8,49.969,60.969,43.324,-19.235,43.074,245.53,50
2001-07-22 16:00:00,15.706,1874.9,122.71,33.126,4.8736,217.08,4.8034,215.86,1036.86192,1057.96109,2096.3,49.604,60.32,39.49,-24.661,39.782,320.64,50
2001-07-22 16:15:00,13.321,1533.7,122.8,33.826,4.0656,213.56,4.0113,212.66,853.0430599999999,868.24954,1724.7,49.435,60.424,40.998,-24.635,41.577,265.03,50
2001-07-22 16:30:00,11.84,1302.2,122.86,33.762,3.4395,222.02,3.335,221.15,737.53525,763.63779,1500.3,49.323,59.929,39.334,-24.623,40.091,219.85,50
2001-07-22 16:45:00,10.167,1028.0,122.87,33.227,2.8312,213.88,2.8077,213.04,598.15241,605.53706,1202.4,49.126,60.223,38.16,-12.654,38.47,188.67,50
2001-07-22 17:00:00,8.2401,704.49,122.82,32.722,2.0046,222.23,1.9464,221.57,431.26385,445.48226,874.4199999999998,49.291,59.487,36.056,-23.348,36.583,134.97,50
2001-07-22 17:15:00,7.7927,619.61,122.86,32.478,1.8353,211.25,1.823,210.56,383.85088,387.70713,771.59,49.369,59.156,34.48,-24.674,35.152,128.65,50
2001-07-22 17:30:00,6.5384,365.91,122.79,31.903,1.2138,210.65,1.1979,210.09,251.66681,255.68697,506.7,49.22,58.331,33.54,-24.713,33.659,79.405,50
2001-07-22 17:45:00,6.3029,301.36,122.53,31.109,1.0551,211.41,1.044,210.89,220.16916,223.05869,443.22,48.994,57.786,31.943,-24.534,32.148,71.199,50
2001-07-22 18:00:00,6.088,232.51,122.92,30.823,0.89336,208.47,0.8887399999999999,207.97,184.83126,186.23876,370.97,48.679,57.145,31.574,-24.869,31.604,48.448,50
2001-07-22 18:15:00,6.0791,223.85,123.06,30.503,0.8676,207.57,0.8649,207.07,179.09484,180.08773,359.6,48.3,56.581,30.757,-24.804,30.84,46.254,50
2001-07-22 18:30:00,5.6858,56.055,122.75,30.034,0.45583,203.39,0.4601,202.99,93.3957,92.71126,186.14,47.704,55.987,29.46,-18.603,29.479,28.858,50
2001-07-22 18:45:00,5.6503,26.243,122.68,29.559,0.37261,203.31,0.3833199999999999,202.92,77.78328999999998,75.75534,153.54,46.976,55.197,27.83,-16.482,28.033,25.421,50
2001-07-22 19:00:00,5.5876,-74.44,122.91,28.806,0.12548,216.41,0.1298999999999999,216.25,28.09088,27.15513,52.773,46.036,54.361,26.427,-25.517,26.61,15.456,50
2001-07-22 19:15:00,5.5789,-121.47,123.17,28.017,0.01001,214.82,0.0206,214.98,4.42859,2.15035,6.5644,45.407,53.714,25.28,-26.023,25.307,5.7231,50
2001-07-22 19:30:00,5.1881,-32.402,122.98,27.922,0.02194,41.368,0.02476,41.605,1.03014,0.90761,9.8406,44.144,51.922,24.907,-26.166,24.716,1.8115,50
2001-07-22 19:45:00,5.1432,-22.891,122.73,27.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.902,48.53,24.714,-26.438,24.705,0.0,50
2001-07-22 20:00:00,5.1653,-23.395,122.77,27.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.094,45.833,24.709,-26.451,24.709,0.0,50
2001-07-22 20:15:00,5.1977,-18.508,123.06,27.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.086,43.62,24.814,-26.451,24.762,0.0,50
2001-07-22 20:30:00,5.2378,-17.216,123.4,28.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.914,41.731,26.094,-26.62,26.038,0.0,50
2001-07-22 20:45:00,5.2642,-23.233,123.44,26.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.418,39.88,24.873,-26.568,24.841,0.0,50
2001-07-22 21:00:00,5.2787,-19.127,123.3,25.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.324,38.354,24.682,-26.633,24.541,0.0,50
2001-07-22 21:15:00,5.2902,-20.08,123.01,26.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.503,36.926,24.588,-26.646,24.418,0.0,50
2001-07-22 21:30:00,5.3074,-20.402,122.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.589,35.82,23.545,-26.749,23.419,0.0,50
2001-07-22 21:45:00,5.3471,-16.244,123.27,25.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95,34.824,23.26,-26.879,23.26,0.0,50
2001-07-22 22:00:00,5.3827,-20.001,123.55,25.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.387,33.887,23.658,-26.84,23.573,0.0,50
2001-07-22 22:15:00,5.3955,-21.298,123.37,25.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.886,33.059,23.999,-26.918,23.995,0.0,50
2001-07-22 22:30:00,5.4065,-18.641,123.17,25.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.404,32.367,23.885,-26.905,23.958,0.0,50
2001-07-22 22:45:00,5.4361,-18.97,123.55,25.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.993,31.738,23.339,-26.905,23.409,0.0,50
2001-07-22 23:00:00,5.4629,-18.634,124.01,24.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.565,31.16,23.268,-26.944,23.268,0.0,50
2001-07-22 23:15:00,5.4583,-19.463,123.82,24.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.213,30.664,23.27,-26.957,23.27,0.0,50
2001-07-22 23:30:00,5.4619,-19.872,123.85,24.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.978,30.26,23.27,-26.957,23.27,0.0,50
2001-07-22 23:45:00,5.4567,-17.519,123.62,24.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.684,29.882,23.271,-26.97,23.27,0.0,50
