measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-09-10 02:45:00,5.3515,-17.764,121.97,21.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.502,26.58,18.669,18.564,19.004,0.0,50
1998-09-10 03:00:00,5.3558,-18.79,122.03,20.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.426,26.484,18.285,17.396,18.669,0.0,50
1998-09-10 03:15:00,5.3478,-18.59,121.83,20.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.344,26.423,18.596,17.67,18.669,0.0,50
1998-09-10 03:30:00,5.3487,-18.771,121.82,20.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.251,26.332,18.194,17.251,18.669,0.0,50
1998-09-10 03:45:00,5.3453,-17.572,121.73,20.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.168,26.281,17.834,17.01,18.669,0.0,50
1998-09-10 04:00:00,5.3395,-18.03,121.6,20.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.136,26.176,18.328,17.495,18.67,0.0,50
1998-09-10 04:15:00,5.3307,-20.156,121.35,20.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.938,26.061,18.463,17.408,18.485,0.0,50
1998-09-10 04:30:00,5.3395,-24.442,121.54,20.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.849,25.954,18.6,17.633,18.55,0.0,50
1998-09-10 04:45:00,5.3299,-18.095,121.3,20.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.771,25.891,18.673,17.843,18.673,0.0,50
1998-09-10 05:00:00,5.3507,-19.522,121.78,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.777,25.824,18.664,17.993,18.673,0.0,50
1998-09-10 05:15:00,5.3152,-18.683,120.9,20.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.651,25.731,18.641,17.961,18.673,0.0,50
1998-09-10 05:30:00,5.3054,-18.43,120.82,20.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.591,25.66,18.65,17.902,18.673,0.0,50
1998-09-10 05:45:00,5.541,-66.706,120.7,20.166,0.0062399999999999,140.09,0.01897,140.37,2.66282,0.87416,5.4411,25.607,25.747,18.285,17.651,18.669,4.752,50
1998-09-10 06:00:00,5.924,-3.462,120.5,19.975,0.3438899999999999,225.07,0.3463899999999999,224.09,77.62254,77.39932,147.88,26.898,27.568,18.244,17.754,18.682,46.147,50
1998-09-10 06:15:00,7.0067,368.69,120.39,20.51,1.2206,222.57,1.1982,221.36,265.23355,271.66894,536.05,28.753,30.054,19.731,19.389,20.094,112.16,50
1998-09-10 06:30:00,9.4367,816.1599999999999,121.12,21.197,2.2416,228.08,2.1957,226.96,498.33607,511.26413,1005.5,30.688,32.309,21.964,21.617,22.21,187.74,50
1998-09-10 06:45:00,12.562,1303.4,120.92,21.459,3.3519,228.66,3.2933,227.42,748.96229,766.44545,1512.8,32.697,34.403,24.098,23.916,24.147,261.0,50
1998-09-10 07:00:00,15.886,1786.9,120.7,21.865,4.5316,226.19,4.4554,224.82,1001.66303,1025.0026,2022.3,34.748,36.385,26.38,25.248,26.154,331.01,50
1998-09-10 07:15:00,19.485,2251.4,120.72,22.495,5.5797,226.89,5.5076,225.5,1241.9638,1265.97813,2502.6,36.667,38.533,29.157,29.102,28.543,400.32,50
1998-09-10 07:30:00,22.804,2673.2,120.74,23.183,6.6231,226.64,6.5444,224.84,1471.4429,1501.05938,2968.9,39.039,40.576,32.053,31.759,31.884,469.92,50
1998-09-10 07:45:00,26.08,3092.3,120.84,23.837,7.7096,223.35,7.6169,221.52,1687.29569,1721.93916,3407.3,41.248,42.624,34.463,35.19,34.9,537.35,50
1998-09-10 08:00:00,28.354,3408.1,121.4,24.551,8.587099999999998,221.75,8.5135,219.68,1870.24568,1904.18943,3772.4,43.85,44.687,38.432,30.937,38.487,599.78,50
1998-09-10 08:15:00,29.968,3640.1,121.51,26.092,9.3241,219.26,9.2384,217.12,2005.84141,2044.40217,4049.3,46.011,46.643,44.943,45.09,43.521,658.46,50
1998-09-10 08:30:00,31.448,3845.6,121.37,26.802,9.9714,218.53,9.8527,216.24,2130.54785,2179.05004,4308.9,47.599,48.414,48.984,49.709,47.653,713.89,50
1998-09-10 08:45:00,33.676,4150.3,121.15,27.431,10.792,218.98,10.602,216.59,2296.28718,2363.23216,4658.8,48.956,50.184,48.951,-17.017,48.893,768.08,50
1998-09-10 09:00:00,35.265,4378.9,120.97,27.257,11.441,219.37,11.214,216.88,2432.09232,2509.81217,4941.1,50.427,51.981,48.412,-11.265,49.136,819.19,50
1998-09-10 09:15:00,35.619,4478.3,121.18,27.764,11.804,219.0,11.537,216.56,2498.45272,2585.076,5082.8,50.605,51.498,50.994,-12.184,51.738,866.13,50
1998-09-10 09:30:00,35.945,4550.5,121.02,28.59,12.074,219.4,11.776,216.8,2553.0368,2649.0356,5201.0,50.633,52.174,53.925,52.899,54.179,910.24,50
1998-09-10 09:45:00,35.719,4562.6,121.12,28.739,12.165,219.21,11.868,216.69,2571.67692,2666.68965,5237.4,51.063,52.609,56.155,59.06,56.619,953.24,50
1998-09-10 10:00:00,36.062,4639.5,121.41,29.661,12.392,219.12,12.085,217.09,2623.53265,2715.33504,5338.2,51.396,52.927,57.83,59.845,58.035,984.66,50
1998-09-10 10:15:00,37.188,4813.8,121.58,29.629,12.846,219.48,12.542,217.44,2727.13248,2819.44008,5545.7,51.58,53.081,56.491,53.945,56.989,1012.0,50
1998-09-10 10:30:00,37.033,4805.2,121.26,30.145,12.842,219.36,12.563,217.56,2733.20628,2817.02112,5549.6,51.683,52.37,57.768,-5.3511,58.591,1040.4,50
1998-09-10 10:45:00,36.237,4697.9,120.97,30.507,12.599,218.91,12.344,217.32,2682.59808,2758.04709,5440.2,52.072,53.545,59.949,61.913,61.079,1058.1,50
1998-09-10 11:00:00,37.601,4898.9,120.99,30.972,13.105,219.56,12.85,217.99,2801.1715,2877.3338,5678.1,51.878,53.512,59.249,63.142,60.152,1073.8,50
1998-09-10 11:15:00,38.994,5111.8,121.38,30.882,13.632,220.08,13.362,218.24,2916.12288,3000.13056,5915.7,51.699,52.987,55.098,20.597,57.31,1081.2,50
1998-09-10 11:30:00,39.1,5152.6,121.33,30.898,13.737,220.3,13.473,218.32,2941.42536,3026.2611,5967.1,51.835,52.916,54.855,-24.631,56.514,1090.6,50
1998-09-10 11:45:00,39.465,5199.0,120.85,30.757,13.855,220.55,13.589,218.61,2970.69129,3055.72025,6025.7,51.746,53.714,54.765,-8.7748,56.76,1101.5,50
1998-09-10 12:00:00,23.595,3002.5,120.35,30.709,7.984,218.68,7.7949,217.19,1692.97433,1745.94112,3442.6,52.139,53.515,50.717,36.409,52.367,604.92,50
1998-09-10 12:15:00,21.96,2784.3,120.48,29.753,6.9766,234.48,6.7472,233.08,1572.63738,1635.87317,3234.0,52.253,54.71,40.246,42.601,41.437,554.44,50
1998-09-10 12:30:00,41.159,5385.3,121.03,30.746,14.23,222.6,13.961,219.91,3070.16351,3167.598,6241.0,51.795,54.123,48.003,48.415,49.948,1092.6,50
1998-09-10 12:45:00,39.025,5110.5,121.03,31.602,13.634,220.31,13.36,218.17,2914.7512,3003.70654,5917.7,52.387,52.803,53.632,57.503,56.042,1075.3,50
1998-09-10 13:00:00,37.959,4975.9,120.94,31.773,13.295,219.68,13.014,218.05,2837.7027,2920.6456,5757.8,52.063,54.14,55.404,56.754,57.206,1053.8,50
1998-09-10 13:15:00,36.563,4793.3,120.72,32.058,12.801,219.33,12.505,217.31,2717.46155,2807.64333,5524.6,52.254,53.292,54.839,50.934,56.977,998.13,50
1998-09-10 13:30:00,33.731,4405.5,120.52,32.219,11.733,218.76,11.443,216.69,2479.58367,2566.71108,5054.6,52.498,54.494,54.457,31.968,55.947,892.3099999999998,50
1998-09-10 13:45:00,32.093,4184.3,120.53,32.114,11.048,219.31,10.781,217.12,2340.77072,2422.93688,4777.2,52.529,54.351,50.476,37.357,52.056,815.83,50
1998-09-10 14:00:00,33.535,4383.9,120.5,32.236,11.623,218.56,11.331,216.11,2448.74241,2540.32288,4988.3,52.776,54.316,51.69,54.195,53.286,854.6,50
1998-09-10 14:15:00,25.435,3247.1,120.05,32.031,8.4732,219.97,8.2573,218.12,1801.08228,1863.8498,3690.8,52.516,54.051,47.717,39.161,49.184,614.21,50
1998-09-10 14:30:00,29.418,3793.5,120.15,31.93,9.8847,218.5,9.6993,216.36,2098.54055,2159.80695,4271.7,52.304,54.021,46.088,32.139,47.717,702.98,50
1998-09-10 14:45:00,29.758,3847.2,120.32,31.874,10.021,217.98,9.8363,215.84,2123.06699,2184.37758,4307.1,52.464,55.275,46.79,44.061,48.26,708.91,50
1998-09-10 15:00:00,14.868,1695.5,119.7,31.501,4.5462,213.59,4.4539,212.49,946.40921,971.02286,1939.9,52.135,53.093,43.671,42.621,44.722,323.9,50
1998-09-10 15:15:00,20.087,2459.6,120.03,30.723,6.3345,218.71,6.2689,217.32,1362.35735,1385.4185,2747.8,51.093,53.278,36.578,37.852,37.543,440.79,50
1998-09-10 15:30:00,21.519,2690.7,120.01,31.77,6.9459,216.15,6.8447,214.62,1469.00951,1501.35629,2969.6,51.486,53.645,43.28,44.84,44.332,495.4,50
1998-09-10 15:45:00,18.644,2289.0,119.86,31.694,5.9368,215.73,5.8479,214.37,1253.61432,1280.74586,2533.0,51.157,53.376,42.847,44.723,43.599,427.87,50
1998-09-10 16:00:00,14.663,1696.7,120.24,31.394,4.4711,215.87,4.4117,214.7,947.19199,965.17636,1910.9,50.417,52.769,39.369,41.474,40.205,328.34,50
1998-09-10 16:15:00,9.8909,976.19,119.96,30.441,2.6841,217.78,2.6491,217.04,574.96066,584.5433,1158.2,49.599,51.792,34.304,34.269,35.015,207.29,50
1998-09-10 16:30:00,9.0875,837.5499999999998,120.03,30.266,2.3547,214.27,2.3444,213.58,500.71695,504.54157,1006.2,48.815,50.953,33.49,33.731,33.683,188.29,50
1998-09-10 16:45:00,7.9593,653.83,119.69,29.982,1.9038,214.18,1.8958,213.56,404.86705,407.75588,814.4,47.967,50.281,32.163,32.498,32.841,163.14,50
1998-09-10 17:00:00,6.3296,329.77,119.75,29.676,1.1322,212.48,1.1237,211.96,238.17945,240.56986,478.9,47.114,49.663,30.756,31.018,31.191,89.131,50
1998-09-10 17:15:00,5.7876,179.72,119.8,28.966,0.7684999999999998,205.04,0.76938,204.5,157.33821,157.57324,315.16,46.147,48.973,29.058,29.187,29.37,55.235,50
1998-09-10 17:30:00,5.6017,101.2,119.48,28.45,0.57367,203.57,0.5794099999999999,203.17,117.71873,116.782,234.51,45.343,48.16,27.58,27.576,27.749,41.225,50
1998-09-10 17:45:00,5.5067,26.376,119.73,27.875,0.38851,203.49,0.3953999999999999,202.82,80.19503,79.0579,159.26,44.674,47.388,26.786,26.401,26.938,28.283,50
1998-09-10 18:00:00,5.4093,-100.03,119.79,27.398,0.0772899999999999,220.29,0.07957,220.15,17.51734,17.02621,33.334,43.984,46.794,26.167,25.996,26.167,14.447,50
1998-09-10 18:15:00,5.2268,-81.209,120.2,26.931,0.00016,157.15,0.00928,157.3,1.45974,0.0251399999999999,2.0093,43.212,46.099,24.906,24.739,24.93,4.2059,50
1998-09-10 18:30:00,5.0082,-22.898,120.27,26.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.536,44.297,24.74,24.464,24.74,0.0,50
1998-09-10 18:45:00,5.0131,-17.784,120.03,26.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.506,41.907,23.95,23.28,24.019,0.0,50
1998-09-10 19:00:00,5.0335,-20.109,120.03,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.626,39.634,23.284,23.284,23.284,0.0,50
1998-09-10 19:15:00,5.0626,-18.095,120.23,25.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.187,37.754,23.284,23.276,23.284,0.0,50
1998-09-10 19:30:00,5.0947,-18.985,120.47,25.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05,36.118,23.284,23.177,23.284,0.0,50
1998-09-10 19:45:00,5.1197,-19.327,120.54,25.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.888,34.851,22.687,21.879,22.642,0.0,50
1998-09-10 20:00:00,5.1458,-19.267,120.67,24.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.976,33.816,21.568,21.199,21.457,0.0,50
1998-09-10 20:15:00,5.164,-18.6,120.61,23.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.146,32.893,20.247,20.044,20.247,0.0,50
1998-09-10 20:30:00,5.1841,-20.059,120.65,22.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.684,32.446,19.637,18.665,19.217,0.0,50
1998-09-10 20:45:00,5.1957,-17.512,120.53,21.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.086,31.781,18.655,18.614,18.655,0.0,50
1998-09-10 21:00:00,5.2125,-14.691,120.63,20.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.461,31.076,18.299,17.047,18.655,0.0,50
1998-09-10 21:15:00,5.2436,-20.418,121.0,20.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936,30.422,17.489,16.996,18.655,0.0,50
1998-09-10 21:30:00,5.2392,-17.528,120.61,21.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.545,30.051,18.425,17.986,18.663,0.0,50
1998-09-10 21:45:00,5.2633,-22.013,120.9,22.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.123,29.614,19.196,18.659,19.872,0.0,50
1998-09-10 22:00:00,5.2855,-21.926,121.29,22.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.785,29.148,19.057,18.659,20.243,0.0,50
1998-09-10 22:15:00,5.2843,-19.254,121.13,21.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.573,28.901,19.062,18.664,20.257,0.0,50
1998-09-10 22:30:00,5.3009,-19.486,121.35,21.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.278,28.568,19.551,18.666,20.259,0.0,50
1998-09-10 22:45:00,5.302,-19.597,121.29,22.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.063,28.353,19.808,18.668,20.243,0.0,50
1998-09-10 23:00:00,5.3166,-17.804,121.54,21.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.782,28.071,19.195,18.664,19.142,0.0,50
1998-09-10 23:15:00,5.3209,-18.735,121.52,20.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.538,27.789,17.928,17.605,18.6,0.0,50
1998-09-10 23:30:00,5.3204,-18.894,121.43,20.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.383,27.577,17.615,17.218,18.664,0.0,50
1998-09-10 23:45:00,5.3329,-19.387,121.7,20.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.187,27.371,17.983,17.679,18.155,0.0,50
