measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-25 00:20:00,0.0,-2.9846999999999997,0.0,20.563000000000002,0.0,13.716,-0.00013999999999995,-0.0031749999999999,-0.0001399999999999,-0.00211499999999995,0.0,0.3040999999999999,0.0,-3.2888,-99999.0,25.164,25.123,18.304000000000002,-50124.119999999995,50
2020-07-25 00:21:00,0.0,-2.97345,0.0,20.5685,0.0,13.716,6.999999999995e-05,0.0,0.0,-0.0031749999999999,0.0,0.31536,0.0,-3.2888,-99999.0,25.145999999999997,25.1015,18.261000000000003,-50037.205,50
2020-07-25 00:22:00,0.0,-2.93965,0.0,20.5275,0.0,13.716999999999999,-0.0002799999999999,0.001055,-6.999999999995e-05,0.0,0.0,0.27031499999999997,0.0,-3.21,-99999.0,25.139499999999998,25.098499999999998,18.23,-50191.28,50
2020-07-25 00:23:00,0.0,-3.0185,0.0,20.4885,0.0,13.716999999999999,-0.00013999999999995,0.0,-0.00013999999999995,-0.0010549999999999997,0.0,0.3040999999999999,0.0,-3.32255,-99999.0,25.1455,25.101999999999997,18.2345,-50222.325,50
2020-07-25 00:24:00,0.0,-3.00725,0.0,20.455,0.0,13.7165,-0.00027999999999995,-0.00105999999999995,-0.00014000000000005002,0.00317499999999995,0.0,0.24778999999999995,0.0,-3.255,-99999.0,25.132000000000005,25.089,18.246499999999997,-50201.49,50
2020-07-25 00:25:00,0.0,-2.9734,0.0,20.485500000000002,0.0,13.716999999999999,-6.999999999995e-05,0.0,0.0,-0.00105999999999995,0.0,0.30409499999999995,0.0,-3.2775,-99999.0,25.1385,25.0975,18.246,-50363.69,50
2020-07-25 00:26:00,0.0,-3.05225,0.0,20.477,0.0,13.7175,0.0,0.00317,0.0,0.0,0.0,0.20274499999999995,0.0,-3.255,-99999.0,25.137,25.098999999999997,18.244,-50049.2245,50
2020-07-25 00:27:00,0.0,-2.91715,0.0,20.445,0.0,13.7175,-0.0004199999999999,0.00105999999999995,0.00013999999999995,0.00105999999999995,0.0,0.18021500000000001,0.0,-3.09735,-99999.0,25.1315,25.093,18.246000000000002,-50201.32,50
2020-07-25 00:28:00,0.0,-2.86085,0.0,20.4005,0.0,13.716999999999999,-0.00042,-0.00211499999999995,0.00021,-0.00211499999999995,0.0,0.24779500000000002,0.0,-3.10865,-99999.0,25.134,25.091500000000003,18.3005,-50216.81,50
2020-07-25 00:29:00,0.0,-2.90585,0.0,20.4775,0.0,13.716999999999999,-0.00049499999999995,-0.00422999999999995,-0.00027999999999995,-0.00317499999999995,0.0,0.28157999999999994,0.0,-3.18745,-99999.0,25.1325,25.088,18.314500000000002,-666.53,50
2020-07-25 00:30:00,0.0,-2.77075,0.0,20.5245,0.0,13.7175,-0.00035000000000005003,-0.0042299999999999,0.0,0.0,0.0,0.32663,0.0,-3.0973499999999996,-99999.0,25.123,25.0715,18.3185,-50089.880000000005,50
2020-07-25 00:31:00,0.0,-2.9171500000000004,0.0,20.522,0.0,13.718,-6.999999999995e-05,-0.0021199999999999,-0.00034999999999995,-0.00105999999999995,0.0,0.2928399999999999,0.0,-3.20995,-99999.0,25.0985,25.0525,18.253500000000003,-50330.065,50
2020-07-25 00:32:00,0.0,-2.9396500000000003,0.0,20.5285,0.0,13.718,0.00013999999999995,-0.0010600000000000004,0.0,0.00105999999999995,0.0,0.25906,0.0,-3.19875,-99999.0,25.095999999999997,25.045,18.247,-50303.3,50
2020-07-25 00:33:00,0.0,-2.9171500000000004,0.0,20.542,0.0,13.7175,6.999999999995e-05,0.0,-6.999999999995e-05,-0.00317,0.0,0.32662499999999994,0.0,-3.24375,-99999.0,25.0925,25.044999999999998,18.2225,-237.17000000000002,50
2020-07-25 00:34:00,0.0,-2.9509499999999997,0.0,20.5045,0.0,13.7175,0.0,-0.0052899999999999,0.0,0.0021149999999999997,0.0,0.28158499999999986,0.0,-3.2325,-99999.0,25.0895,25.041999999999998,18.1715,-50316.78,50
2020-07-25 00:35:00,0.0,-2.8720999999999997,0.0,20.488,0.0,13.718,-0.0003499999999999,-0.00317499999999995,0.0,-0.00211499999999995,0.0,0.27031999999999995,0.0,-3.14245,-99999.0,25.0775,25.032000000000004,18.134,-50182.805,50
2020-07-25 00:36:00,0.0,-3.0523499999999997,0.0,20.496499999999997,0.0,13.718,-0.00027999999999995,-0.00105999999999995,-0.0001399999999999,-0.00317499999999995,0.0,0.259055,0.0,-3.31135,-99999.0,25.0775,25.034,18.107,-50143.73,50
2020-07-25 00:37:00,0.0,-2.88335,0.0,20.482,0.0,13.718499999999999,0.0,0.0,-6.999999999995e-05,0.0,0.0,0.30411,0.0,-3.1875,-99999.0,25.07,25.0275,18.0885,-50176.87,50
2020-07-25 00:38:00,0.0,-2.8609,0.0,20.456000000000003,0.0,13.719000000000001,-0.0005599999999999,-0.00211499999999995,0.0,-0.0042299999999999,0.0,0.292845,0.0,-3.1536999999999997,-99999.0,25.061500000000002,25.017500000000002,18.09,-50175.81,50
2020-07-25 00:39:00,0.0,-3.00735,0.0,20.566,0.0,13.719000000000001,-0.0002799999999999,0.00105999999999995,6.999999999995e-05,-0.0042299999999999,0.0,0.281585,0.0,-3.28885,-99999.0,25.049,25.003500000000003,18.184,-50309.075,50
2020-07-25 00:40:00,0.0,-2.9848000000000003,0.0,20.78,0.0,13.718499999999999,-0.00013999999999995,-0.00105999999999995,6.999999999995e-05,-0.006344999999999899,0.0,0.3379,0.0,-3.3226500000000003,-99999.0,25.0345,24.990500000000004,18.240499999999997,-50104.27,50
2020-07-25 00:41:00,0.0,-2.92845,0.0,21.053,0.0,13.719000000000001,-0.00042,-0.0021199999999999,6.999999999995e-05,-0.00105999999999995,0.0,0.2928449999999999,0.0,-3.22125,-99999.0,25.02,24.980500000000003,18.5285,-50189.265,50
2020-07-25 00:42:00,0.0,-2.8834,0.0,21.2195,0.0,13.719000000000001,-0.00048999999999995,-0.0042349999999999,-6.999999999995e-05,0.00211499999999995,0.0,0.2928449999999999,0.0,-3.1762500000000005,-99999.0,25.012500000000003,24.971,18.612000000000002,-425.40999999999997,50
2020-07-25 00:43:00,0.0,-2.98475,0.0,21.348,0.0,13.7195,-0.00042,-0.006344999999999899,-6.999999999995e-05,0.0010549999999999997,0.0,0.281585,0.0,-3.26635,-99999.0,25.006500000000003,24.960500000000003,18.7255,-440.875,50
2020-07-25 00:44:00,0.0,-2.99605,0.0,21.386000000000003,0.0,13.7195,-0.0004899999999999,-0.005289999999999901,-6.999999999995e-05,-0.0031749999999999,0.0,0.29285,0.0,-3.28885,-99999.0,25.003,24.9555,18.863500000000002,-291.90999999999997,50
2020-07-25 00:45:00,0.0,-3.0411,0.0,21.473,0.0,13.7195,-0.00027999999999995,0.0031749999999999,0.0,-0.0042349999999999,0.0,0.247795,0.0,-3.28885,-99999.0,25.0015,24.951,18.898,-475.30499999999995,50
2020-07-25 00:46:00,0.0,-3.01855,0.0,21.526000000000003,0.0,13.719999999999999,-0.0003499999999999,0.0010549999999999997,-0.0001399999999999,-0.0042349999999999,0.0,0.25906,0.0,-3.2776,-99999.0,24.9955,24.939999999999998,18.946,-241.41500000000002,50
2020-07-25 00:47:00,0.0,-2.89465,0.0,21.5875,0.0,13.7195,-0.0004899999999999,-0.0031749999999999,-6.999999999995e-05,0.0021199999999999,0.0,0.25906,0.0,-3.1537499999999996,-99999.0,24.984,24.933500000000002,18.924500000000002,-379.385,50
2020-07-25 00:48:00,0.0,-2.9960500000000003,0.0,21.6025,0.0,13.7195,-0.00020999999999990002,-0.0031749999999999,-6.999999999995e-05,-0.0031749999999999,0.0,0.326635,0.0,-3.32265,-99999.0,24.9775,24.926,18.8795,-225.635,50
2020-07-25 00:49:00,0.0,-2.93975,0.0,21.5575,0.0,13.7195,-0.00070499999999995,0.001055,0.0001399999999999,-0.00105999999999995,0.0,0.19148499999999996,0.0,-3.1312499999999996,-99999.0,24.9685,24.9155,18.846,-50011.477,50
2020-07-25 00:50:00,0.0,-2.8834999999999997,0.0,21.5445,0.0,13.7195,-0.00027999999999995,0.0031749999999999,0.0,-0.00105999999999995,0.0,0.25905999999999996,0.0,-3.1425,-99999.0,24.957500000000003,24.9085,18.9365,-617.215,50
2020-07-25 00:51:00,0.0,-2.951,0.0,21.556,0.0,13.72,-0.00021,0.0052899999999999,0.0,-0.0031749999999999,0.0,0.16895999999999997,0.0,-3.1199999999999997,-99999.0,24.956,24.909,18.943,-411.625,50
2020-07-25 00:52:00,0.0,-3.07495,0.0,21.5485,0.0,13.7205,0.0,0.0,-0.00013999999999995,0.0,0.0,0.281585,0.0,-3.3565500000000004,-99999.0,24.9535,24.904000000000003,18.985,-290.5285,50
2020-07-25 00:53:00,0.0,-2.91725,0.0,21.623000000000005,0.0,13.7195,-0.00077499999999995,-0.00317499999999995,-0.00021,-0.007405,0.0,0.32663999999999993,0.0,-3.24385,-99999.0,24.9515,24.8995,19.137999999999998,-449.105,50
2020-07-25 00:54:00,0.0,-2.8721499999999995,0.0,21.6515,0.0,13.72,-0.00027999999999995,0.0,0.0,-0.00105999999999995,0.0,0.25907,0.0,-3.13125,-99999.0,24.945500000000003,24.896,19.241500000000002,-560.4300000000001,50
2020-07-25 00:55:00,0.0,-3.0749,0.0,21.681500000000003,0.0,13.719999999999999,-6.999999999995e-05,-0.00105999999999995,-0.0002099999999999,-0.00105999999999995,0.0,0.25905999999999996,0.0,-3.3339,-99999.0,24.9445,24.896,19.240499999999997,-401.55,50
2020-07-25 00:56:00,0.0,-3.0749,0.0,21.6415,0.0,13.719999999999999,-0.00021,-0.0042299999999999,-0.0002099999999999,0.0031749999999999,0.0,0.2815899999999999,0.0,-3.3564999999999996,-99999.0,24.9425,24.8965,19.211,-466.745,50
2020-07-25 00:57:00,0.0,-2.9960500000000003,0.0,21.61,0.0,13.719999999999999,6.999999999995e-05,-0.0021199999999999,-6.999999999995e-05,-0.0021149999999999997,0.0,0.30411499999999997,0.0,-3.30015,-99999.0,24.936,24.8915,19.186999999999998,-380.72499999999997,50
2020-07-25 00:58:00,0.0,-2.9172499999999997,0.0,21.6055,0.0,13.721,-0.00013999999999995,0.00211499999999995,-6.999999999995e-05,-0.00211499999999995,0.0,0.247795,0.0,-3.1651,-99999.0,24.9345,24.8945,19.208,-337.65999999999997,50
2020-07-25 00:59:00,0.0,-2.9961,0.0,21.638500000000004,0.0,13.719999999999999,0.0001399999999999,0.0042349999999999,-6.999999999995e-05,-0.0042349999999999,0.0,0.2365399999999999,0.0,-3.23265,-99999.0,24.938499999999998,24.899500000000003,19.217,-408.86999999999995,50
2020-07-25 01:00:00,0.0,-2.75955,0.0,21.572000000000003,0.0,13.7205,-0.00035000000000005003,-0.006344999999999899,0.0,-0.00211499999999995,0.0,0.29285499999999987,0.0,-3.0524,-99999.0,24.9375,24.897,19.1845,-494.87,50
2020-07-25 01:01:00,0.0,-2.9510500000000004,0.0,21.556,0.0,13.721,0.0,-0.00105999999999995,-6.999999999995e-05,-0.0052899999999999,0.0,0.349165,0.0,-3.3002000000000002,-99999.0,24.933500000000002,24.8915,19.206000000000003,-357.89,50
2020-07-25 01:02:00,0.0,-2.8271,0.0,21.621500000000005,0.0,13.721,-7.000000000000002e-05,0.0,0.0,-0.0031749999999998997,0.0,0.2703299999999999,0.0,-3.0974500000000003,-99999.0,24.930999999999997,24.892000000000003,19.2235,-671.2850000000001,50
2020-07-25 01:03:00,0.0,-2.7934,0.0,21.689,0.0,13.722000000000001,0.0,-0.00105999999999995,0.0,0.0,0.0,0.32664499999999996,0.0,-3.12005,-99999.0,24.933,24.897000000000006,19.216,-487.17,50
2020-07-25 01:04:00,0.0,-2.9849,0.0,21.6475,0.0,13.7215,0.0,-0.0010549999999999997,-0.00027999999999995,-0.0021149999999999997,0.0,0.3379099999999999,0.0,-3.3228,-99999.0,24.932499999999997,24.895000000000003,19.23,-450.42,50
2020-07-25 01:05:00,0.0,-3.0637499999999998,0.0,21.6015,0.0,13.722999999999999,6.999999999995e-05,-0.006344999999999899,-0.00013999999999995,0.00105999999999995,0.0,0.3041199999999999,0.0,-3.3678500000000002,-99999.0,24.935499999999998,24.8955,19.256999999999998,-140.72999999999996,50
2020-07-25 01:06:00,0.0,-2.9849,0.0,21.618,0.0,13.723,0.0,-0.00211499999999995,0.0,-0.00423,0.0,0.38296499999999994,0.0,-3.3678,-99999.0,24.939999999999998,24.901999999999997,19.2315,-200.72500000000002,50
2020-07-25 01:07:00,0.0,-2.7934,0.0,21.6945,5e-06,13.722999999999999,-0.00034999999999995,-0.00528999999999995,-6.999999999995e-05,-0.011634999999999951,0.0,0.3716999999999999,5e-06,-3.1651,-99999.0,24.939,24.8915,19.2365,-359.95,50
2020-07-25 01:08:00,0.0,-3.0299500000000004,0.0,21.608000000000004,0.0,13.722999999999999,-0.00021,-0.00211499999999995,0.0,-0.00211499999999995,0.0,0.33791,0.0,-3.36785,-99999.0,24.9335,24.886000000000003,19.219,-126.495,50
2020-07-25 01:09:00,0.0,-2.81595,0.0,21.5265,0.0,13.723500000000001,-0.00027999999999995,0.00105999999999995,0.0,-0.0052899999999999,0.0,0.3604299999999999,0.0,-3.1764,-99999.0,24.930500000000002,24.878999999999998,19.174,-547.4,50
2020-07-25 01:10:00,0.0,-2.9511000000000003,0.0,21.5145,0.0,13.724,-0.00027999999999995,-0.0063499999999999,6.999999999995e-05,0.00528999999999995,0.0,0.315385,0.0,-3.2664999999999997,-99999.0,24.931,24.8825,19.156,-259.125,50
2020-07-25 01:11:00,0.0,-2.7935,0.0,21.133000000000003,0.0,13.729,-0.0009899999999999,0.0,0.0001399999999999,0.0,0.0,0.27034,0.0,-3.0638,-99999.0,24.766,24.727,18.819000000000003,-812.2799999999999,50
2020-07-25 01:12:00,0.0,-2.9061,0.0,21.144,0.0,13.728,-0.00042,-0.0042299999999999,0.0,0.0,0.0,0.3604499999999999,0.0,-3.2666,-99999.0,24.777,24.741,18.852,-318.32,50
2020-07-25 01:13:00,0.0,-2.8836,0.0,21.161,0.0,13.729,-0.00042,0.0,0.0,0.0,0.0,0.3154,0.0,-3.199,-99999.0,24.777,24.734,18.821,-235.46,50
2020-07-25 01:14:00,0.0,-2.9287,0.0,21.138,0.0,13.729,0.0,0.0021199999999999,0.0,-0.0084599999999999,0.0,0.33792,0.0,-3.2666,-99999.0,24.768,24.732,18.821,-261.87,50
2020-07-25 01:15:00,0.0,-2.7710000000000004,0.0,21.159,0.0,13.729,-0.0005599999999999,0.0021199999999999,0.0,0.0,0.0,0.2928699999999999,0.0,-3.0638,-99999.0,24.761,24.728,18.792,-477.11,50
2020-07-25 01:16:00,0.0,-2.8161,0.0,21.134,0.0,13.73,-0.0002799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3154,0.0,-3.1314,-99999.0,24.752,24.719,18.788,-322.52,50
2020-07-25 01:17:00,0.0,-3.0638,0.0,21.125,0.0,13.73,0.0,-0.0084599999999999,0.0,0.0084599999999999,0.0,0.33792,0.0,-3.4017,-99999.0,24.753,24.727,18.778,-156.51,50
2020-07-25 01:18:00,0.0,-3.0188,0.0,21.117,0.0,13.73,0.0001399999999999,-0.0042299999999999,-0.0001399999999999,0.0063499999999999,0.0,0.4055,0.0,-3.4242,-99999.0,24.757,24.73,18.838,-292.99,50
2020-07-25 01:19:00,0.0,-2.9061,0.0,21.21,0.0,13.73,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.33792,0.0,-3.2441,-99999.0,24.757,24.728,18.872,-143.98,50
2020-07-25 01:20:00,0.0,-2.7710000000000004,0.0,21.239,0.0,13.73,-0.0001399999999999,-0.0042299999999999,0.0,0.0063499999999999,0.0,0.33792,0.0,-3.1089,-99999.0,24.75,24.726,18.906,-440.43,50
2020-07-25 01:21:00,0.0,-2.9512,0.0,21.366,0.0,13.729,0.0,-0.0042299999999999,0.0,0.0063499999999999,0.0,0.33792,0.0,-3.2891,-99999.0,24.74,24.719,18.966,-273.89,50
2020-07-25 01:22:00,0.0,-2.8611,0.0,21.441,0.0,13.731,0.0002799999999999,0.0,0.0,-0.0021199999999999,0.0,0.33792,0.0,-3.199,-99999.0,24.735,24.707,18.983,-351.7,50
2020-07-25 01:23:00,0.0,-2.8611,0.0,21.427,0.0,13.73,0.0001399999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33792,0.0,-3.199,-99999.0,24.721,24.695,19.037,-378.02,50
2020-07-25 01:24:00,0.0,-2.7935,0.0,21.43,1e-05,13.73,-0.0006999999999999,-0.0084599999999999,0.0,0.0063499999999999,0.0,0.2928699999999999,1e-05,-3.0864,-99999.0,24.701,24.675,19.032,-572.14,50
2020-07-25 01:25:00,0.0,-3.154,0.0,21.528,0.0,13.73,0.0,0.0,0.0,-0.0084599999999999,0.0,0.3154,0.0,-3.4693,-99999.0,24.694000000000003,24.661,19.083,-145.07,50
2020-07-25 01:26:00,0.0,-2.8160000000000003,0.0,21.689,0.0,13.731,-0.0001399999999999,0.0042299999999999,0.0,-0.0021199999999999,0.0,0.24781,0.0,-3.0638,-99999.0,24.682,24.644,19.212,-238.23,50
2020-07-25 01:27:00,0.0,-2.7710000000000004,0.0,21.73,0.0,13.73,-0.00084,-0.0084599999999999,0.0,0.0105799999999999,0.0,0.3154,0.0,-3.0864,-99999.0,24.675,24.626,19.248,-510.32,50
2020-07-25 01:28:00,0.0,-2.9512,0.0,21.682,0.0,13.731,0.0,0.0021199999999999,0.0,-0.0084599999999999,0.0,0.3154,0.0,-3.2666,-99999.0,24.659,24.605,19.269,-263.27,50
2020-07-25 01:29:00,0.0,-3.0638,0.0,21.725,0.0,13.73,0.0,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.2928699999999999,0.0,-3.3567,-99999.0,24.646,24.595,19.342,-117.91,50
2020-07-25 01:30:00,0.0,-2.9287,0.0,21.792,0.0,13.731,-0.0001399999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.2928699999999999,0.0,-3.2215,-99999.0,24.636,24.581,19.344,-471.96,50
2020-07-25 01:31:00,0.0,-3.0638,0.0,21.732,0.0,13.73,0.0,0.0021199999999999,0.0,-0.0042299999999999,0.0,0.22529,0.0,-3.2891,-99999.0,24.63,24.569000000000003,19.284,-380.82,50
2020-07-25 01:32:00,0.0,-2.8611,0.0,21.706,0.0,13.732,0.0,0.0063499999999999,0.0,-0.0105799999999999,0.0,0.27034,0.0,-3.1314,-99999.0,24.616,24.565,19.311,-251.72,50
2020-07-25 01:33:00,0.0,-2.7710000000000004,0.0,21.661,0.0,13.731,0.0,0.0042299999999999,0.0,-0.0084599999999999,0.0,0.3154,0.0,-3.0864,-99999.0,24.617,24.566,19.312,-441.26,50
2020-07-25 01:34:00,0.0,-2.9512,0.0,21.629,0.0,13.731,-0.0001399999999999,-0.0042299999999999,0.0,-0.0021199999999999,0.0,0.2928699999999999,0.0,-3.2441,-99999.0,24.615,24.566,19.319000000000003,-356.04,50
2020-07-25 01:35:00,0.0,-2.9061,0.0,21.604,0.0,13.731,-0.0005599999999999,0.0021199999999999,0.0,0.0,0.0,0.3154,0.0,-3.2215,-99999.0,24.612,24.566,19.325,-428.85,50
2020-07-25 01:36:00,0.0,-2.9738,0.0,21.606,0.0,13.731,0.00042,0.0,0.0,-0.0021199999999999,0.0,0.2928699999999999,0.0,-3.2666,-99999.0,24.601,24.559,19.342,-376.86,50
2020-07-25 01:37:00,0.0,-2.9738,0.0,21.694000000000003,0.0,13.731,0.00211,0.0,0.0,-0.0021199999999999,0.0,0.3604499999999999,0.0,-3.3342,-99999.0,24.602,24.568,19.419,-85.98299999999999,50
2020-07-25 01:38:00,0.0,-2.9512,0.0,21.741,0.0,13.731,0.0016899999999999,0.0021199999999999,0.0,-0.0042299999999999,0.0,0.33792,0.0,-3.2891,-99999.0,24.602,24.561,19.41,-516.61,50
2020-07-25 01:39:00,0.0,-2.9287,0.0,21.661,0.0,13.731,0.00197,0.0021199999999999,0.0,-0.0084599999999999,0.0,0.29288,0.0,-3.2216,-99999.0,24.594,24.554,19.424,-372.79,50
2020-07-25 01:40:00,0.0,-2.8386,0.0,21.524,0.0,13.731,0.00183,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.33792,0.0,-3.1765,-99999.0,24.594,24.55,19.396,-355.89,50
2020-07-25 01:41:00,0.0,-2.8161,0.0,21.389,0.0,13.731,0.0016899999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3154,0.0,-3.1315,-99999.0,24.608,24.565,19.315,-564.22,50
2020-07-25 01:42:00,0.0,-2.8386,0.0,21.282,0.0,13.731,0.00183,-0.0042299999999999,0.0,0.0,0.0,0.33793,0.0,-3.1765,-99999.0,24.619,24.572,19.28,-306.98,50
2020-07-25 01:43:00,0.0,-2.8386,0.0,21.31,0.0,13.731,0.00183,0.0,0.0,0.0,0.0,0.33792,0.0,-3.1766,-99999.0,24.609,24.563,19.234,-645.02,50
2020-07-25 01:44:00,0.0,-2.7484,0.0,21.256,0.0,13.732,0.0016899999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.3154099999999999,0.0,-3.0639,-99999.0,24.608,24.562,19.174,-709.98,50
2020-07-25 01:45:00,0.0,-2.9062,0.0,21.251,0.0,13.732,0.0022499999999999,0.0,0.0,-0.0063499999999999,0.0,0.4280399999999999,0.0,-3.3342,-99999.0,24.613000000000003,24.574,19.302,-195.14,50
2020-07-25 01:46:00,0.0,-2.5908,0.0,21.309,0.0,13.732,0.0016899999999999,0.0,0.0,0.0063499999999999,0.0,0.3829999999999999,0.0,-2.9738,25.031,24.623,24.585,19.389,-544.68,50
2020-07-25 01:47:00,0.0,-2.6809,0.0,21.465,0.0,13.733,0.0016899999999999,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.2703499999999999,0.0,-2.9512,-99999.0,24.622,24.589,19.485,-759.1599999999999,50
2020-07-25 01:48:00,0.0,-2.7936,0.0,21.491,-1e-05,13.732,0.0016899999999999,-0.0084599999999999,0.0,0.0063499999999999,0.0,0.27034,-1e-05,-3.0639,-99999.0,24.604,24.565,19.501,-580.08,50
2020-07-25 01:49:00,0.0,-2.8837,0.0,21.513,0.0,13.732,0.0016899999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38298,0.0,-3.2667,-99999.0,24.594,24.549,19.506,-213.91,50
2020-07-25 01:50:00,0.0,-2.9063,0.0,21.44,0.0,13.732,0.00197,0.0,0.0,-0.0105799999999999,0.0,0.4280499999999999,0.0,-3.3343,-99999.0,24.586,24.542,19.475,-341.19,50
2020-07-25 01:51:00,0.0,-2.7936,0.0,21.353,0.0,13.731,0.0016899999999999,-0.0042299999999999,-0.0001399999999999,0.0042299999999999,0.0,0.2478199999999999,-1e-05,-3.0414,-99999.0,24.578000000000003,24.539,19.468,-219.97,50
2020-07-25 01:52:00,0.0,-3.0864,0.0,21.293000000000003,0.0,13.731,0.0016899999999999,-0.0042299999999999,0.0,0.0021199999999999,0.0,0.29288,0.0,-3.3793,-99999.0,24.582,24.543000000000003,19.466,-325.12,50
2020-07-25 01:53:00,0.0,-2.7035,0.0,21.267,0.0,13.732,0.0016899999999999,0.0,0.0,0.0021199999999999,0.0,0.3154099999999999,0.0,-3.0189,-99999.0,24.576,24.537,19.507,-468.19,50
2020-07-25 01:54:00,0.0,-2.9289,0.0,21.345,-1e-05,13.732,0.0016899999999999,-0.0084599999999999,0.0,0.0021199999999999,0.0,0.2928899999999999,-1e-05,-3.2218,-99999.0,24.579,24.546,19.586,-376.95,50
2020-07-25 01:55:00,0.0,-3.2218,0.0,21.359,0.0,13.733,0.00183,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.3154,0.0,-3.5371,-99999.0,24.576,24.536,19.589,-102.9,50
2020-07-25 01:56:00,0.0,-2.8838,0.0,21.364,0.0,13.733,0.0016899999999999,0.0,0.0,-0.0021199999999999,0.0,0.18024,0.0,-3.064,-99999.0,24.563,24.521,19.643,-770.94,50
2020-07-25 01:57:00,0.0,-3.0865,0.0,21.402,0.0,13.732,0.00183,0.0,0.0,0.0,0.0,0.3604699999999999,0.0,-3.447,-99999.0,24.552,24.503,19.67,-336.7,50
2020-07-25 01:58:00,0.0,-2.7260000000000004,0.0,21.409,-1e-05,13.733,0.0016899999999999,-0.0084599999999999,0.0,0.0021199999999999,0.0,0.33794,-1e-05,-3.064,-99999.0,24.531,24.476,19.684,-420.69,50
