measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-02 00:15:00,0.0,-2.5249,0.0,18.145,0.0,13.789,0.00423,0.0,0.0,0.0021199999999999,0.0,0.49595,0.0,-3.0208,,22.468,22.38,15.623,-477.52,50
2021-05-02 00:16:00,0.0,-2.5925,0.0,18.174,0.0,13.79,0.00423,0.0,0.0,0.0021199999999999,0.0,0.65376,0.0,-3.2463,,22.467,22.382,15.604,-302.4,50
2021-05-02 00:17:00,0.0,-2.4572,0.0,18.028,0.0,13.79,0.00493,0.0,-0.0001399999999999,0.0126999999999999,0.0,0.5410399999999999,0.0,-2.9983,,22.46,22.373,15.472,-781.9299999999998,50
2021-05-02 00:18:00,0.0,-2.863,0.0,17.894,0.0,13.79,0.00479,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.60867,0.0,-3.4716,,22.455,22.365,15.256,-69.635,50
2021-05-02 00:19:00,0.0,-2.5023,0.0,17.806,0.0,13.79,0.00338,0.0,0.0,-0.00847,0.0,0.6988499999999999,0.0,-3.2012,,22.452,22.363,15.203,-354.14,50
2021-05-02 00:20:00,0.0,-2.4798,0.0,17.79,0.0,13.791,0.00366,0.0,0.0,-0.0126999999999999,0.0,0.65376,0.0,-3.1335,,22.449,22.358,15.121,-421.73,50
2021-05-02 00:21:00,0.0,-2.57,0.0,17.701,0.0,13.791,0.00395,0.0,0.0,0.0,0.0,0.5410399999999999,0.0,-3.111,,22.44,22.355,15.041,-461.04,50
2021-05-02 00:22:00,0.0,-2.57,0.0,17.401,0.0,13.792,0.0043699999999999,0.0,0.0,-0.01059,0.0,0.5410399999999999,0.0,-3.111,,22.425,22.344,14.956,-585.28,50
2021-05-02 00:23:00,0.0,-2.615,0.0,17.31,0.0,13.793,0.00451,0.0,0.0,-0.00423,0.0,0.5410399999999999,0.0,-3.1561,,22.408,22.329,14.892,-322.16,50
2021-05-02 00:24:00,0.0,-2.6827,0.0,17.429,0.0,13.793,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.65376,0.0,-3.3364,,22.4,22.308,14.821,-192.48,50
2021-05-02 00:25:00,0.0,-2.5925,0.0,17.466,0.0,13.793,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.58613,0.0,-3.1786,,22.396,22.295,14.74,-398.1,50
2021-05-02 00:26:00,0.0,-2.5249,0.0,17.405,0.0,13.794,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.5635799999999999,0.0,-3.0885,,22.396,22.298,14.701,-636.89,50
2021-05-02 00:27:00,0.0,-2.57,0.0,17.458,0.0,13.794,0.00395,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.5410399999999999,0.0,-3.111,,22.389,22.29,14.676,-458.3,50
2021-05-02 00:28:00,0.0,-2.5925,0.0,17.544,0.0,13.794,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.5410399999999999,0.0,-3.1335,,22.378,22.274,14.725,-478.9,50
2021-05-02 00:29:00,0.0,-2.6376,0.0,17.636,0.0,13.795,0.0043699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.49595,0.0,-3.1335,,22.365,22.26,14.753,-383.85,50
2021-05-02 00:30:00,0.0,-2.6601,0.0,17.479,0.0,13.796,0.0043699999999999,0.0,-0.0001399999999999,0.0,0.0,0.5410399999999999,0.0,-3.2012,,22.364,22.253,14.599,-297.58,50
2021-05-02 00:31:00,0.0,-2.5925,0.0,17.322,0.0,13.796,0.00479,0.0,0.0,0.0,0.0,0.5635799999999999,0.0,-3.1561,,22.372,22.258,14.572,-300.38,50
2021-05-02 00:32:00,0.0,-2.5925,0.0,17.345,0.0,13.795,0.0043699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.5410399999999999,0.0,-3.1335,,22.374,22.262,14.598,-484.55,50
2021-05-02 00:33:00,0.0,-2.57,0.0,17.364,0.0,13.796,0.00451,0.0,0.0,0.0021199999999999,0.0,0.58613,0.0,-3.1561,,22.369,22.266,14.489,-508.01,50
2021-05-02 00:34:00,0.0,-2.5925,0.0,17.328,0.0,13.796,0.0046499999999999,0.0,-0.0002799999999999,0.0,0.0,0.49595,0.0,-3.0885,,22.374,22.266,14.475,-575.66,50
2021-05-02 00:35:00,0.0,-2.57,0.0,17.247,0.0,13.796,0.00451,0.0,0.0,0.00423,0.0,0.58613,0.0,-3.1561,,22.374,22.265,14.301,-538.89,50
2021-05-02 00:36:00,0.0,-2.615,0.0,17.231,0.0,13.797,0.0046499999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.5410399999999999,0.0,-3.1561,,22.381,22.267,14.201,-283.62,50
2021-05-02 00:37:00,0.0,-2.5249,0.0,17.174,0.0,13.797,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.5635799999999999,0.0,-3.0885,,22.397,22.278,14.1,-514.41,50
2021-05-02 00:38:00,0.0,-2.5023,0.0,17.097,0.0,13.797,0.00423,0.0,-0.0001399999999999,-0.00847,0.0,0.58613,0.0,-3.0885,,22.412,22.281,13.971,-636.01,50
2021-05-02 00:39:00,0.0,-2.615,0.0,17.018,0.0,13.797,0.00451,0.0,0.0,0.0,0.0,0.49595,0.0,-3.111,,22.441,22.294,13.908,-676.17,50
2021-05-02 00:40:00,0.0,-2.6376,0.0,16.911,0.0,13.797,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.58613,0.0,-3.2237,,22.475,22.317,13.777,-359.65,50
2021-05-02 00:41:00,0.0,-2.5596,0.0,16.824,0.0,13.795,0.00481,0.0019499999999999,0.0,0.0,0.0,0.4577999999999999,0.0,-3.0174,,22.515,22.353,13.596,-581.65,50
2021-05-02 00:42:00,0.0,-2.57,0.0,16.739,0.0,13.798,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.60867,0.0,-3.1786,,22.538,22.376,13.544,-378.42,50
2021-05-02 00:43:00,0.0,-2.5925,0.0,16.641,0.0,13.797,0.0040899999999999,0.0,0.0,0.00423,0.0,0.58613,0.0,-3.1786,,22.553,22.394,13.512,-364.52,50
2021-05-02 00:44:00,0.0,-2.818,0.0,16.534,0.0,13.798,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.51849,0.0,-3.3364,,22.575,22.431,13.433,-436.91,50
2021-05-02 00:45:00,0.0,-2.4573,0.0,16.442,0.0,13.798,0.0040899999999999,0.0,0.0,-0.01694,0.0,0.63122,0.0,-3.0885,,22.586,22.45,13.372,-368.67,50
2021-05-02 00:46:00,0.0,-2.615,0.0,16.347,0.0,13.798,0.00366,-0.0021199999999999,0.0,0.00423,0.0,0.72141,0.0,-3.3364,,22.571,22.438,13.345,-118.15,50
2021-05-02 00:47:00,0.0,-2.5474,0.0,16.263,0.0,13.798,0.00451,0.0,-0.0002799999999999,-0.0063499999999999,0.0,0.5635799999999999,0.0,-3.111,,22.558,22.424,13.314,-594.95,50
2021-05-02 00:48:00,0.0,-2.4799,0.0,16.192,0.0,13.798,0.00479,0.0,0.0,0.0021199999999999,0.0,0.4283199999999999,0.0,-2.9082,,22.539,22.401,13.369,-814.77,50
2021-05-02 00:49:00,0.0,-2.5023,0.0,16.19,0.0,13.798,0.00479,0.0,0.0,-0.00423,0.0,0.42834,0.0,-2.9307,,22.514,22.372,13.357,-786.6699999999998,50
2021-05-02 00:50:00,0.0,-2.6151,0.0,16.272,0.0,13.798,0.00366,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.5635999999999999,0.0,-3.1787,,22.49,22.353,13.388,-562.12,50
2021-05-02 00:51:00,0.0,-2.7729,0.0,16.381,0.0,13.799,0.00423,0.0,0.0,0.0021199999999999,0.0,0.6763099999999999,0.0,-3.4492,,22.446,22.318,13.424,-234.38,50
2021-05-02 00:52:00,0.0,-2.525,0.0,16.412,0.0,13.798,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.56359,0.0,-3.0886,,22.413,22.29,13.424,-560.32,50
2021-05-02 00:53:00,0.0,-2.6376,0.0,16.403,0.0,13.798,0.00451,0.0,-0.0001399999999999,0.0,0.0,0.4959799999999999,0.0,-3.1336,,22.384,22.268,13.512,-581.74,50
2021-05-02 00:54:00,0.0,-2.5701,0.0,16.421,-2e-05,13.798,0.00451,-0.00423,-0.0001399999999999,0.0063499999999999,0.0,0.49596,-2e-05,-3.066,,22.342,22.231,13.537,-492.56,50
2021-05-02 00:55:00,0.0,-2.6377,0.0,16.558,0.0,13.799,0.0046499999999999,0.0,-0.0001399999999999,0.0,0.0,0.4959799999999999,0.0,-3.1336,,22.317,22.202,13.688,-431.5,50
2021-05-02 00:56:00,0.0,-2.5926,0.0,16.697,0.0,13.799,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.54107,0.0,-3.1337,,22.289,22.165,13.688,-339.71,50
2021-05-02 00:57:00,0.0,-2.48,0.0,16.886,0.0,13.799,0.00423,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.58616,0.0,-3.0661,,22.275,22.151,13.765,-305.64,50
2021-05-02 00:58:00,0.0,-2.5927,0.0,16.949,0.0,13.8,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.54108,0.0,-3.1338,,22.266,22.13,13.766,-236.7,50
2021-05-02 00:59:00,0.0,-2.525,0.0,16.914,0.0,13.799,0.00423,0.0,0.0,0.0,0.0,0.51853,0.0,-3.0436,,22.276,22.133,13.799,-433.19,50
2021-05-02 01:00:00,0.0,-2.5927,0.0,16.817,0.0,13.8,0.0046499999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.51854,0.0,-3.1112,,22.277,22.138,13.797,-377.28,50
2021-05-02 01:01:00,0.0,-2.5702,0.0,16.717,0.0,13.8,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.56362,0.0,-3.1338,,22.298,22.156,13.844,-183.15,50
2021-05-02 01:02:00,0.0,-2.48,0.0,16.61,0.0,13.799,0.0046499999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.47344,0.0,-2.9535,,22.332,22.195,13.891,-374.81,50
2021-05-02 01:03:00,0.0,-2.5702,0.0,16.55,-1e-05,13.801,0.0043699999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60874,-1e-05,-3.179,,22.365,22.23,13.915,-410.75,50
2021-05-02 01:04:00,0.0,-2.5251,0.0,16.496,0.0,13.8,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.6763599999999999,0.0,-3.2015,,22.397,22.26,13.902,-320.63,50
2021-05-02 01:05:00,0.0,-2.5476,0.0,16.431,0.0,13.801,0.0043699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.60874,0.0,-3.1564,,22.416,22.276,13.918,-261.75,50
2021-05-02 01:06:00,0.0,-2.5026,0.0,16.372,0.0,13.801,0.00451,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.4734599999999999,0.0,-2.9761,,22.432,22.294,13.979,-523.0,50
2021-05-02 01:07:00,0.0,-2.5025,0.0,16.331,0.0,13.801,0.00423,0.0,0.0,-0.00423,0.0,0.45093,0.0,-2.9534,,22.443,22.314,13.986,-368.96,50
2021-05-02 01:08:00,0.0,-2.4801,0.0,16.267,-1e-05,13.801,0.00451,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5185699999999999,-1e-05,-2.9987,,22.448,22.314,13.97,-525.06,50
2021-05-02 01:09:00,0.0,-2.5702,0.0,16.254,0.0,13.801,0.00493,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.40583,0.0,-2.9761,,22.423,22.284,14.004,-1001.3,50
2021-05-02 01:10:00,0.0,-2.7056,0.0,16.32,0.0,13.801,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.69894,0.0,-3.4045,,22.399,22.261,14.038,-219.67,50
2021-05-02 01:11:00,0.0,-2.886,0.0,16.464,0.0,13.801,0.00395,0.0,0.0,0.0021199999999999,0.0,0.60875,0.0,-3.4947,,22.374,22.235,14.135,-125.36,50
2021-05-02 01:12:00,0.0,-2.5478,0.0,16.651,0.0,13.801,0.0043699999999999,0.0,0.0,-0.0126999999999999,0.0,0.49603,0.0,-3.0438,,22.337,22.201,14.15,-537.99,50
2021-05-02 01:13:00,0.0,-2.6605,0.0,16.707,0.0,13.801,0.00366,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.6764099999999998,0.0,-3.3368,,22.3,22.169,14.247,-285.67,50
2021-05-02 01:14:00,0.0,-2.7281,0.0,16.786,-1e-05,13.801,0.00493,-0.0021199999999999,-0.0006999999999999,0.0063499999999999,0.0,0.58621,-2e-05,-3.3143,,22.284,22.15,14.305,-503.45,50
2021-05-02 01:15:00,0.0,-2.5252,0.0,16.905,0.0,13.801,0.00423,0.0,0.0,-0.00423,0.0,0.47349,0.0,-2.9987,,22.258,22.127,14.411,-568.69,50
2021-05-02 01:16:00,0.0,-2.5027,0.0,17.121,0.0,13.801,0.00479,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.56367,0.0,-3.0664,,22.226,22.094,14.438,-699.95,50
2021-05-02 01:17:00,0.0,-2.7282,0.0,17.173,0.0,13.801,0.00352,0.0,0.0,-0.00423,0.0,0.74404,0.0,-3.4722,,22.203,22.077,14.402,-163.62,50
2021-05-02 01:18:00,0.0,-2.5929,0.0,17.148,0.0,13.802,0.0043699999999999,0.0,-0.0001399999999999,-0.00847,0.0,0.60877,0.0,-3.2017,,22.187,22.06,14.419,-393.46,50
2021-05-02 01:19:00,0.0,-2.5703,0.0,17.136,0.0,13.801,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.6313199999999999,0.0,-3.2017,,22.168,22.047,14.438,-253.74,50
2021-05-02 01:20:00,0.0,-2.6831,0.0,17.102,0.0,13.803,0.00366,0.0,0.0,-0.00847,0.0,0.7215,0.0,-3.4045,,22.174,22.047,14.445,-233.42,50
2021-05-02 01:21:00,0.0,-2.6379,0.0,17.135,0.0,13.803,0.00338,0.0,0.0,-0.00847,0.0,0.69896,0.0,-3.3369,,22.182,22.045,14.401,-400.91,50
2021-05-02 01:22:00,0.0,-2.638,0.0,17.083,0.0,13.803,0.0038,0.0,0.0,0.0,0.0,0.56367,0.0,-3.2017,,22.195,22.057,14.328,-221.37,50
2021-05-02 01:23:00,0.0,-2.6155,0.0,16.999,0.0,13.802,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.4058399999999999,0.0,-3.0213,,22.22,22.089,14.334,-614.65,50
2021-05-02 01:24:00,0.0,-2.5253,0.0,16.921,-2e-05,13.802,0.0050699999999999,-0.00423,-0.0001399999999999,0.0063499999999999,0.0,0.51858,-2e-05,-3.0439,,22.235,22.103,14.279,-619.7,50
2021-05-02 01:25:00,0.0,-2.638,0.0,16.889,-1e-05,13.803,0.0043699999999999,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.56367,-1e-05,-3.2017,,22.237,22.103,14.246,-335.45,50
2021-05-02 01:26:00,0.0,-2.5929,0.0,16.871,0.0,13.802,0.0050699999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.45094,0.0,-3.0439,,22.236,22.089,14.188,-683.19,50
2021-05-02 01:27:00,0.0,-2.5704,0.0,16.858,0.0,13.803,0.0038,0.0,0.0,-0.00423,0.0,0.5862199999999999,0.0,-3.1566,,22.236,22.084,14.179,-495.35,50
2021-05-02 01:28:00,0.0,-2.4802,0.0,16.792,-1e-05,13.803,0.0043699999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.54113,-1e-05,-3.0213,,22.245,22.084,14.085,-641.08,50
2021-05-02 01:29:00,0.0,-2.5253,0.0,16.685,-1e-05,13.803,0.00493,-0.0021199999999999,-0.0002799999999999,0.01059,0.0,0.5636799999999998,-1e-05,-3.089,,22.258,22.098,14.043,-377.69,50
2021-05-02 01:30:00,0.0,-2.5027,0.0,16.587,0.0,13.802,0.0038,0.0,0.0,-0.01482,0.0,0.47349,0.0,-2.9762,,22.282,22.136,13.995,-616.02,50
2021-05-02 01:31:00,0.0,-2.9086,0.0,16.509,0.0,13.803,0.0050699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.54113,0.0,-3.4497,,22.313,22.173,13.956,-190.37,50
2021-05-02 01:32:00,0.0,-2.5027,0.0,16.477,0.0,13.802,0.0043699999999999,0.0,0.0,-0.00847,0.0,0.47349,0.0,-2.9762,,22.339,22.2,13.973,-610.9,50
2021-05-02 01:33:00,0.0,-2.7959,0.0,16.519,0.0,13.803,0.00395,0.0,0.0,0.0021199999999999,0.0,0.6313199999999999,0.0,-3.4271,,22.356,22.217,13.973,-123.8,50
2021-05-02 01:34:00,0.0,-2.4802,0.0,16.5,0.0,13.803,0.0050699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.54113,0.0,-3.0213,,22.367,22.225,13.898,-665.33,50
2021-05-02 01:35:00,0.0,-2.4802,0.0,16.467,-1e-05,13.802,0.00479,-0.0021199999999999,0.0,-0.00847,0.0,0.4960399999999999,-1e-05,-2.9762,,22.37,22.23,13.815,-715.31,50
2021-05-02 01:36:00,0.0,-2.5027,0.0,16.403,0.0,13.802,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.45094,0.0,-2.9537,,22.368,22.233,13.725,-563.6,50
2021-05-02 01:37:00,0.0,-2.5478,0.0,16.309,0.0,13.803,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.51858,0.0,-3.0664,,22.379,22.238,13.641,-554.79,50
2021-05-02 01:38:00,0.0,-2.7733,0.0,16.249,0.0,13.803,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.5636799999999998,0.0,-3.3369,,22.392,22.259,13.592,-323.26,50
2021-05-02 01:39:00,0.0,-2.7282,0.0,16.208,0.0,13.802,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.54113,0.0,-3.2693,,22.409,22.279,13.568,-436.86,50
2021-05-02 01:40:00,0.0,-2.7282,0.0,16.171,0.0,13.803,0.0040899999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5862199999999999,0.0,-3.3144,,22.416,22.292,13.524,-365.95,50
2021-05-02 01:41:00,0.0,-2.6831,0.0,16.174,-1e-05,13.803,0.00352,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60877,-1e-05,-3.2919,,22.414,22.291,13.533,-274.38,50
2021-05-02 01:42:00,0.0,-2.6155,0.0,16.213,-1e-05,13.802,0.00451,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4960399999999999,-1e-05,-3.1115,,22.4,22.281,13.498,-333.18,50
2021-05-02 01:43:00,0.0,-2.7282,0.0,16.247,0.0,13.803,0.0043699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.45094,0.0,-3.1792,,22.395,22.278,13.469,-582.3,50
2021-05-02 01:44:00,0.0,-2.5253,0.0,16.426,0.0,13.802,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.5862199999999999,0.0,-3.1115,,22.411,22.296,13.524,-415.53,50
2021-05-02 01:45:00,0.0,-2.5929,0.0,16.538,0.0,13.802,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.47349,0.0,-3.0664,,22.424,22.31,13.471,-492.97,50
2021-05-02 01:46:00,0.0,-2.6155,0.0,16.473,0.0,13.802,0.0043699999999999,0.0,0.0002799999999999,-0.00423,0.0,0.47349,0.0,-3.089,,22.44,22.331,13.405,-713.42,50
2021-05-02 01:47:00,0.0,-2.6155,0.0,16.355,0.0,13.802,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.4960399999999999,0.0,-3.1115,,22.445,22.334,13.268,-463.67,50
2021-05-02 01:48:00,0.0,-2.5929,0.0,16.238,0.0,13.803,0.0043699999999999,0.0,0.0,-0.00847,0.0,0.60877,0.0,-3.2017,,22.443,22.339,13.203,-181.78,50
2021-05-02 01:49:00,0.0,-2.6831,0.0,16.16,0.0,13.803,0.0040899999999999,0.0,0.0,0.0,0.0,0.54113,0.0,-3.2243,,22.438,22.338,13.188,-300.3,50
2021-05-02 01:50:00,0.0,-2.6155,0.0,16.07,0.0,13.802,0.00451,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4960399999999999,0.0,-3.1115,,22.438,22.338,13.066,-735.45,50
2021-05-02 01:51:00,0.0,-2.7057,0.0,15.976,0.0,13.8,0.00479,0.0,0.0,0.0,0.0,0.51858,0.0,-3.2243,,22.441,22.34,12.915,-557.64,50
2021-05-02 01:52:00,0.0,-2.6155,0.0,15.88,0.0,13.802,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.51858,0.0,-3.1341,,22.45,22.351,12.744,-438.45,50
2021-05-02 01:53:00,0.0,-2.5704,0.0,15.809,0.0,13.802,0.00451,0.0,0.0,0.0,0.0,0.5862199999999999,0.0,-3.1566,,22.454,22.355,12.546,-574.17,50
2021-05-02 01:54:00,0.0,-2.638,0.0,15.69,0.0,13.802,0.00395,0.0,0.0,0.00423,0.0,0.51858,0.0,-3.1566,,22.462,22.361,12.459,-481.27,50
2021-05-02 01:55:00,0.0,-2.638,0.0,15.585,0.0,13.802,0.00451,0.0,0.0,-0.00423,0.0,0.47349,0.0,-3.1115,,22.471,22.37,12.382,-308.67,50
2021-05-02 01:56:00,0.0,-2.6606,0.0,15.494,0.0,13.803,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.51858,0.0,-3.1792,,22.471,22.371,12.308,-301.21,50
2021-05-02 01:57:00,0.0,-2.5704,0.0,15.432,0.0,13.802,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.51858,0.0,-3.089,,22.475,22.375,12.198,-558.77,50
2021-05-02 01:58:00,0.0,-2.5478,0.0,15.365,0.0,13.802,0.00423,0.0,0.0,-0.0126999999999999,0.0,0.5636799999999998,0.0,-3.1115,,22.487,22.392,12.048,-422.43,50
2021-05-02 01:59:00,0.0,-2.6155,0.0,15.302,0.0,13.803,0.0038,0.0,0.0,0.0021199999999999,0.0,0.5636799999999998,0.0,-3.1792,,22.494,22.4,11.913,-319.49,50
2021-05-02 02:00:00,0.0,-2.5929,0.0,15.295,0.0,13.802,0.0043699999999999,0.0,0.0,0.00423,0.0,0.54113,0.0,-3.1341,,22.485,22.392,11.8,-549.24,50
2021-05-02 02:01:00,0.0,-2.6831,0.0,15.223,0.0,13.803,0.00366,0.0,0.0,0.0,0.0,0.5636799999999998,0.0,-3.2468,,22.484,22.379,11.722,-376.87,50
2021-05-02 02:02:00,0.0,-2.5929,0.0,15.192,-2e-05,13.802,0.00479,-0.00423,0.0001399999999999,0.00423,0.0,0.51858,-2e-05,-3.1115,,22.48,22.369,11.635,-538.63,50
2021-05-02 02:03:00,0.0,-2.5929,0.0,15.219,0.0,13.802,0.00366,0.0,0.0,-0.01059,0.0,0.4960399999999999,0.0,-3.089,,22.476,22.371,11.548,-653.57,50
2021-05-02 02:04:00,0.0,-2.6155,0.0,15.268,0.0,13.802,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.45094,0.0,-3.0664,,22.488,22.381,11.447,-676.47,50
2021-05-02 02:05:00,0.0,-2.6155,0.0,15.34,0.0,13.802,0.0040899999999999,0.0,0.0,0.00423,0.0,0.51858,0.0,-3.1341,,22.489,22.383,11.414,-445.13,50
2021-05-02 02:06:00,0.0,-2.6155,0.0,15.411,0.0,13.802,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.5862199999999999,0.0,-3.2017,,22.48,22.372,11.353,-346.96,50
2021-05-02 02:07:00,0.0,-2.7282,0.0,15.486,0.0,13.801,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.4960399999999999,0.0,-3.2243,,22.469,22.364,11.254,-379.78,50
2021-05-02 02:08:00,0.0,-2.5929,0.0,15.538,0.0,13.802,0.0043699999999999,0.0,0.0,-0.00847,0.0,0.60877,0.0,-3.2017,,22.465,22.361,11.244,-535.08,50
2021-05-02 02:09:00,0.0,-2.7959,0.0,15.506,0.0,13.802,0.00338,0.0,0.0,-0.01059,0.0,0.65387,0.0,-3.4497,,22.464,22.358,11.197,-123.25,50
