measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-04-10 05:45:00,0.002,0.0,0.0,9.991,0.14,213.424,0.097,217.759,21.12262,29.87936,47.68,17.45,17.601,18.5,0.0,0.0,15.872,50
2006-04-10 06:00:00,0.002,0.0,0.0,10.231,0.7089999999999999,209.52,0.69,212.646,146.72574,148.54968,300.179,17.909,18.089,18.478,0.0,0.0,78.86499999999998,50
2006-04-10 06:15:00,0.002,0.0,0.0,9.802,1.512,232.373,1.518,232.907,353.55283,351.34798,706.023,18.453,18.929,18.566,0.0,0.0,154.707,50
2006-04-10 06:30:00,0.002,0.0,0.0,10.64,2.508,235.819,2.518,238.617,600.83761,591.43405,1192.113,20.609,20.971,18.851,0.0,0.0,230.009,50
2006-04-10 06:45:00,0.002,0.0,0.0,10.953,3.571,236.566,3.589,239.098,858.1227199999998,844.77719,1702.294,24.741,24.273,19.144,0.0,0.0,305.56,50
2006-04-10 07:00:00,0.002,0.0,0.0,11.758,4.693,233.95,4.708,236.801,1114.85911,1097.92735,2211.972,28.551,28.09,19.451,0.0,0.0,381.94,50
2006-04-10 07:15:00,0.002,0.0,0.0,12.638,5.819,229.663,5.832,232.28,1354.65696,1336.409,2689.763,30.739,30.605,19.857,0.0,0.0,457.49,50
2006-04-10 07:30:00,0.002,0.0,0.0,14.028,6.892,225.686,6.893,228.349,1574.00966,1555.42791,3128.701,32.603,32.738,20.298,0.0,0.0,530.733,50
2006-04-10 07:45:00,0.002,0.0,0.0,14.991,7.892,224.228,7.871,227.681,1792.07715,1769.60738,3560.719,34.39,34.321,20.666,0.0,0.0,600.167,50
2006-04-10 08:00:00,0.002,0.0,0.0,16.644,8.856,217.423,8.827999999999998,220.919,1950.27293,1925.49809,3874.552,35.655,36.274,21.076,0.0,0.0,665.236,50
2006-04-10 08:15:00,0.002,0.0,0.0,18.023,9.732,213.737,9.726,216.973,2110.2794,2080.08848,4189.982,37.206,37.951,21.559,0.0,0.0,726.0069999999998,50
2006-04-10 08:30:00,0.002,0.0,0.0,18.653,10.698,211.784,10.641,215.984,2298.28574,2265.66523,4563.022,38.043,36.619,22.048,0.0,0.0,793.2329999999998,50
2006-04-10 08:45:00,0.002,0.0,0.0,19.429,11.465,208.385,11.396,212.543,2422.14003,2389.13403,4810.926,39.523,37.07,22.548,0.0,0.0,849.475,50
2006-04-10 09:00:00,0.002,0.0,0.0,19.879,12.233,207.086,12.224,210.018,2567.26003,2533.28304,5100.46,40.352,37.728,23.047,0.0,0.0,910.504,50
2006-04-10 09:15:00,0.002,0.0,0.0,20.954,12.97,206.138,12.889,209.804,2704.16376,2673.60986,5377.602,41.285,38.401,23.496,0.0,0.0,962.947,50
2006-04-10 09:30:00,0.002,0.0,0.0,21.183,13.525,204.217,13.438,207.475,2788.04905,2762.03493,5549.658,41.929,38.971,23.89,0.0,0.0,1005.947,50
2006-04-10 09:45:00,0.002,0.0,0.0,21.268,13.932,205.17,13.99,206.869,2894.09731,2858.42844,5749.795,42.536,39.526,24.29,0.0,0.0,1045.482,50
2006-04-10 10:00:00,0.002,0.0,0.0,21.671,13.523,208.284,13.787,207.154,2856.0322,2816.62453,5660.905,42.928,40.019,24.652,0.0,0.0,1079.981,50
2006-04-10 10:15:00,0.002,0.0,0.0,21.881,13.956,207.912,14.377,206.008,2961.77702,2901.61987,5856.566,43.059,40.437,24.946,0.0,0.0,1109.352,50
2006-04-10 10:30:00,0.002,0.0,0.0,22.81,14.157,208.121,14.457,207.676,3002.37193,2946.369,5940.46,43.444,40.839,25.176,0.0,0.0,1131.547,50
2006-04-10 10:45:00,0.002,0.0,0.0,23.071,14.384,209.145,14.813,207.784,3077.90439,3008.34168,6072.974,43.944,41.257,25.467,0.0,0.0,1153.832,50
2006-04-10 11:00:00,0.002,0.0,0.0,23.627,14.268,208.576,14.669,207.641,3045.88583,2975.96237,6009.799,44.183,41.566,25.753,0.0,0.0,1170.069,50
2006-04-10 11:15:00,0.002,0.0,0.0,23.91,14.476,208.522,14.897,207.413,3089.83146,3018.56447,6092.79,44.452,41.885,25.98,0.0,0.0,1177.487,50
2006-04-10 11:30:00,0.002,0.0,0.0,24.121,14.344,208.291,14.72,207.693,3057.24096,2987.7261,6035.275,44.679,42.029,26.139,0.0,0.0,1178.494,50
2006-04-10 11:45:00,0.002,0.0,0.0,24.701,13.688,208.208,14.104,208.155,2935.81812,2849.9511,5780.589,44.594,42.013,26.338,0.0,0.0,1177.322,50
2006-04-10 12:00:00,0.002,0.0,0.0,25.347,13.674,208.627,13.948,208.447,2907.41876,2852.7656,5747.729,44.754,41.987,26.532,0.0,0.0,1164.008,50
2006-04-10 12:15:00,0.002,0.0,0.0,24.514,13.934,208.658,14.015,208.332,2919.77298,2907.44057,5813.491,44.856,41.995,26.77,0.0,0.0,1158.919,50
2006-04-10 12:30:00,0.002,0.0,0.0,25.099,14.238,208.542,14.272,208.151,2970.73107,2969.221,5922.219,44.943,42.193,26.929,0.0,0.0,1143.52,50
2006-04-10 12:45:00,0.002,0.0,0.0,24.769,14.083,207.594,14.169,207.321,2937.53125,2923.5463,5853.493,44.872,42.128,26.921,0.0,0.0,1119.552,50
2006-04-10 13:00:00,0.002,0.0,0.0,24.156,13.79,207.654,14.016,206.26,2890.94016,2863.54866,5750.179,44.477,41.739,26.853,0.0,0.0,1087.566,50
2006-04-10 13:15:00,0.002,0.0,0.0,24.623,13.358,207.436,13.371,207.39,2773.01169,2770.93009,5529.14,44.112,41.377,26.721,0.0,0.0,1051.938,50
2006-04-10 13:30:00,0.002,0.0,0.0,25.006,12.691,208.407,12.857,207.047,2662.00328,2644.89324,5292.211,43.742,41.004,26.601,0.0,0.0,1009.784,50
2006-04-10 13:45:00,0.002,0.0,0.0,25.133,12.816,206.842,12.864,207.175,2665.0992,2650.88707,5312.084,43.477,40.773,26.511,0.0,0.0,973.87,50
2006-04-10 14:00:00,0.002,0.0,0.0,24.536,12.458,209.332,12.413,210.774,2616.33766,2607.85806,5223.599,43.263,40.773,26.366,0.0,0.0,927.52,50
2006-04-10 14:15:00,0.002,0.0,0.0,24.744,11.785,208.668,11.692,211.336,2470.94051,2459.15238,4929.679,43.023,40.416,26.198,0.0,0.0,875.255,50
2006-04-10 14:30:00,0.002,0.0,0.0,24.133,11.017,210.988,10.91,213.969,2334.40179,2324.4548,4658.553,42.385,39.922,25.987,0.0,0.0,815.926,50
2006-04-10 14:45:00,0.002,0.0,0.0,24.486,10.192,212.561,10.075,215.928,2175.4746,2166.42171,4341.663,41.81,39.417,25.861,0.0,0.0,756.726,50
2006-04-10 15:00:00,0.002,0.0,0.0,24.599,9.327,213.737,9.225,217.511,2006.53898,1993.525,3999.777,41.353,38.821,25.762,0.0,0.0,693.669,50
2006-04-10 15:15:00,0.002,0.0,0.0,24.333,8.420999999999998,216.133,8.352,219.188,1830.65818,1820.05599,3650.269,40.876,39.286,25.678,0.0,0.0,631.606,50
2006-04-10 15:30:00,0.002,0.0,0.0,24.376,7.425,217.747,7.394,220.143,1627.73734,1616.77148,3244.401,40.213,40.364,25.571,0.0,0.0,564.997,50
2006-04-10 15:45:00,0.002,0.0,0.0,23.974,6.167,217.324,6.103,221.233,1350.185,1340.23711,2691.668,38.926,39.399,25.443,0.0,0.0,474.026,50
2006-04-10 16:00:00,0.002,0.0,0.0,23.646,4.784,223.619,4.779,225.24,1076.42196,1069.7933,2140.86,37.899,38.189,25.4,0.0,0.0,383.325,50
2006-04-10 16:15:00,0.002,0.0,0.0,23.415,4.227,222.049,4.201,224.226,941.97343,938.60112,1880.631,36.643,37.017,25.289,0.0,0.0,349.63,50
2006-04-10 16:30:00,0.002,0.0,0.0,23.033,3.323,221.491,3.298,223.707,737.78569,736.01459,1473.984,35.381,35.724,25.184,0.0,0.0,290.54,50
2006-04-10 16:45:00,0.002,0.0,0.0,22.822,2.373,218.426,2.335,221.733,517.74656,518.3249,1036.775,33.746,33.459,25.091,0.0,0.0,223.589,50
2006-04-10 17:00:00,0.002,0.0,0.0,22.504,1.735,214.758,1.699,218.062,370.48734,372.60513,743.371,30.811,30.175,24.999,0.0,0.0,167.822,50
2006-04-10 17:15:00,0.002,0.0,0.0,22.604,1.425,210.956,1.383,216.293,299.13322,300.6123,599.979,28.815,28.638,24.869,0.0,0.0,126.539,50
2006-04-10 17:30:00,0.002,0.0,0.0,22.334,1.051,206.833,1.027,210.156,215.83021,217.38148,433.192,27.036,27.374,24.718,0.0,0.0,76.034,50
2006-04-10 17:45:00,0.002,0.0,0.0,21.696,0.987,205.162,0.967,206.844,200.01815,202.49489,402.754,26.394,26.795,24.493,0.0,0.0,68.012,50
2006-04-10 18:00:00,0.002,0.0,0.0,20.798,0.632,194.894,0.6119999999999999,193.747,118.57316,123.17301,242.237,25.55,26.179,24.282,0.0,0.0,39.972,50
2006-04-10 18:15:00,0.002,0.0,0.0,19.973,0.4,190.513,0.38,187.923,71.41074,76.2052,147.916,24.447,25.501,23.987,0.0,0.0,22.237,50
2006-04-10 18:30:00,0.002,0.0,0.0,19.252,0.154,194.457,0.125,196.875,24.60938,29.94638,53.255,23.793,24.902,23.638,0.0,0.0,6.341,50
2006-04-10 18:45:00,0.002,0.0,0.0,18.548,0.04,140.967,0.019,141.642,2.6912,5.63868,9.226,24.073,25.002,23.558,0.0,0.0,-3.597,50
2006-04-10 19:00:00,0.002,0.0,0.0,17.814,0.004,34.992,0.0,34.192,0.0,0.13997,0.171,23.991,24.663,23.527,0.0,0.0,-7.952,50
2006-04-10 19:15:00,0.002,0.0,0.0,17.328,0.004,2.535,0.0,1.83,0.0,0.01014,0.012,23.626,24.155,23.416,0.0,0.0,-7.476,50
2006-04-10 19:30:00,0.002,0.0,0.0,17.192,0.004,0.517,0.0,0.0089999999999999,0.0,0.0020699999999999,0.002,23.184,23.668,23.256,0.0,0.0,-7.822,50
2006-04-10 19:45:00,0.002,0.0,0.0,16.949,0.005,0.4099999999999999,0.0,0.007,0.0,0.00205,0.002,22.907,23.287,23.084,0.0,0.0,-7.613,50
2006-04-10 20:00:00,0.002,0.0,0.0,16.525,0.004,0.4069999999999999,0.0,0.007,0.0,0.0016299999999999,0.002,22.581,22.929,22.924,0.0,0.0,-8.320999999999998,50
2006-04-10 20:15:00,0.002,0.0,0.0,15.487,0.005,0.4249999999999999,0.0,0.007,0.0,0.0021299999999999,0.002,22.188,22.602,22.764,0.0,0.0,-8.185,50
2006-04-10 20:30:00,0.002,0.0,0.0,15.334,0.005,0.435,0.0,0.007,0.0,0.00218,0.002,21.667,22.11,22.465,0.0,0.0,-8.192999999999998,50
2006-04-10 20:45:00,0.002,0.0,0.0,14.52,0.006,0.444,0.0,0.007,0.0,0.00266,0.003,21.507,21.835,22.216,0.0,0.0,-7.74,50
2006-04-10 21:00:00,0.002,0.0,0.0,14.123,0.006,0.442,0.0,0.007,0.0,0.00265,0.003,21.288,21.548,21.908,0.0,0.0,-6.685,50
2006-04-10 21:15:00,0.002,0.0,0.0,14.097,0.006,0.462,0.0,0.008,0.0,0.0027699999999999,0.003,21.249,21.484,21.751,0.0,0.0,-4.824,50
2006-04-10 21:30:00,0.002,0.0,0.0,14.209,0.006,0.462,0.0,0.007,0.0,0.0027699999999999,0.003,21.134,21.337,21.696,0.0,0.0,-5.896,50
2006-04-10 21:45:00,0.002,0.0,0.0,13.725,0.007,0.4219999999999999,0.0,0.007,0.0,0.0029499999999999,0.003,20.921,21.099,21.488,0.0,0.0,-7.371,50
2006-04-10 22:00:00,0.002,0.0,0.0,13.058,0.007,0.4279999999999999,0.0,0.006,0.0,0.003,0.003,20.732,20.888,21.188,0.0,0.0,-7.426,50
2006-04-10 22:15:00,0.002,0.0,0.0,12.69,0.007,0.4099999999999999,0.0,0.007,0.0,0.00287,0.003,20.538,20.671,20.903,0.0,0.0,-7.947,50
2006-04-10 22:30:00,0.002,0.0,0.0,12.496,0.007,0.4109999999999999,0.0,0.007,0.0,0.00288,0.003,20.36,20.472,20.632,0.0,0.0,-7.192,50
2006-04-10 22:45:00,0.002,0.0,0.0,12.766,0.007,0.402,0.0,0.008,0.0,0.00281,0.003,20.229,20.38,20.523,0.0,0.0,-6.476,50
2006-04-10 23:00:00,0.002,0.0,0.0,12.691,0.007,0.397,0.0,0.007,0.0,0.0027799999999999,0.003,20.007,20.119,20.372,0.0,0.0,-6.006,50
2006-04-10 23:15:00,0.002,0.0,0.0,14.118,0.007,0.308,0.0,0.008,0.0,0.00216,0.002,19.814,19.996,20.318,0.0,0.0,-5.809,50
2006-04-10 23:30:00,0.002,0.0,0.0,13.949,0.008,0.2839999999999999,0.001,0.008,1e-05,0.0022699999999999,0.002,19.831,19.978,20.405,0.0,0.0,-5.603,50
2006-04-10 23:45:00,0.002,0.0,0.0,14.619,0.008,0.281,0.0,0.008,0.0,0.0022499999999999,0.002,19.709,19.874,20.496,0.0,0.0,-5.962,50
