measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-11-15 00:20:00,0.0,0.5198,-0.226,0.2938,0.0,4.5268,14.092,13.932,0.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.819,13.561,1.0831,-1.0757,50
2012-11-15 00:21:00,0.0,0.5423999999999999,-0.0451999999999999,0.4971999999999999,0.0,3.9981,14.093,13.922,0.0119,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.842,13.61,0.9872,-0.9917,50
2012-11-15 00:22:00,0.0,0.5423999999999999,-0.1807999999999999,0.3615999999999999,0.0,3.3709,14.093,13.912,0.0112999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.856,13.627,0.8472,-1.1766,50
2012-11-15 00:23:00,0.0,0.5876,-0.226,0.3615999999999999,0.0,3.2141,14.093,13.904,0.0106999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,13.839,13.577,0.7468,-1.3951,50
2012-11-15 00:24:00,0.0,0.6328,0.0451999999999999,0.678,0.0,3.4681,14.093,13.897,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.813,13.544,0.7643999999999999,-1.4119,50
2012-11-15 00:25:00,0.0,0.6101999999999999,-0.0903999999999999,0.5198,0.0,3.6298,14.093,13.888,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.8,13.549,0.8437,-1.3279,50
2012-11-15 00:26:00,0.0,0.6101999999999999,0.1356,0.7458,0.0,3.7804,14.093,13.878,0.0115999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.793,13.525,0.8373,-1.2943,50
2012-11-15 00:27:00,0.0,0.678,-0.0677999999999999,0.6101999999999999,0.0,3.9505,14.093,13.87,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.785,13.528,0.8609,-1.3111,50
2012-11-15 00:28:00,0.0,0.565,-0.113,0.452,0.0,4.0046,14.093,13.859,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.784,13.538,0.9533,-1.0589,50
2012-11-15 00:29:00,0.0,0.5423999999999999,-0.0677999999999999,0.4746,0.0,4.0634,14.093,13.855,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.776,13.533,1.097,-1.1598,50
2012-11-15 00:30:00,0.0,0.5423999999999999,-0.0903999999999999,0.452,0.0,4.2039,14.093,13.845,0.0123,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.727,13.427,1.2806,-1.0926,50
2012-11-15 00:31:00,0.0,0.5876,-0.0903999999999999,0.4971999999999999,0.0,4.3698,14.094,13.837,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.671,13.339,1.4067,-1.0253,50
2012-11-15 00:32:00,0.0,0.6328,0.113,0.7458,0.0,4.4278,14.095,13.832,0.0119,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,13.643,13.317,1.511,-1.0253,50
2012-11-15 00:33:00,0.0,0.5198,-0.1356,0.3841999999999999,0.0,4.3998,14.095,13.822,0.0115999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.626,13.308,1.6361,-1.0757,50
2012-11-15 00:34:00,0.0,0.6553999999999999,0.0225999999999999,0.678,0.0,4.5796,14.095,13.813,0.0124,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.613,13.249,1.749,-1.0926,50
2012-11-15 00:35:00,0.0,0.5198,-0.1356,0.3841999999999999,0.0,4.8123,14.094,13.808,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.625,13.233,1.8702,-1.1094,50
2012-11-15 00:36:00,0.0,0.565,-0.2034,0.3615999999999999,0.0,4.9353,14.096,13.8,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.641,13.24,1.9518,-1.1934,50
2012-11-15 00:37:00,0.0,0.565,-0.0225999999999999,0.5423999999999999,0.0,5.0366,14.095,13.794,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.656,13.232,2.048,-1.2943,50
2012-11-15 00:38:00,0.0,0.5198,-0.0451999999999999,0.4746,0.0,5.1007,14.096,13.789,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.656,13.207,2.0712,-1.2606,50
2012-11-15 00:39:00,0.0,0.565,-0.113,0.452,0.0,5.0583,14.096,13.781,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.671,13.26,2.0733,-1.4119,50
2012-11-15 00:40:00,0.0,0.5423999999999999,-0.0903999999999999,0.452,0.0,5.1041,14.095,13.777,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.708,13.34,2.119,-1.4119,50
2012-11-15 00:41:00,0.0,0.5876,-0.0677999999999999,0.5198,0.0,5.1168,14.095,13.774,0.0115999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.75,13.415,2.1112,-1.3111,50
2012-11-15 00:42:00,0.0,0.565,-0.0677999999999999,0.4971999999999999,0.0,4.9023,14.095,13.766,0.0115999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.777,13.476,1.9503,-1.2438,50
2012-11-15 00:43:00,0.0,0.5423999999999999,-0.1582,0.3841999999999999,0.0,4.3274,14.096,13.766,0.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.783,13.476,1.8164,-1.3783,50
2012-11-15 00:44:00,0.0,0.565,0.0451999999999999,0.6101999999999999,0.0,3.8296,14.096,13.756,0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.769,13.438,1.6845,-1.412,50
2012-11-15 00:45:00,0.0,0.6328,0.0,0.6328,0.0,3.8004,14.096,13.755,0.0117,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,13.737,13.37,1.6661,-1.4119,50
2012-11-15 00:46:00,0.0,0.5876,-0.0677999999999999,0.5198,0.0,3.967,14.097,13.753,0.0124,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.711,13.349,1.5862,-1.2943,50
2012-11-15 00:47:00,0.0,0.5876,-0.0451999999999999,0.5423999999999999,0.0,3.8151,14.097,13.744,0.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.691,13.334,1.5731,-1.2439,50
2012-11-15 00:48:00,0.0,0.6328,-0.0903999999999999,0.5423999999999999,0.0,3.6875,14.097,13.744,0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.684,13.329,1.6026,-1.3951,50
2012-11-15 00:49:00,0.0,0.5876,-0.0225999999999999,0.565,0.0,3.8955,14.097,13.734,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.681,13.327,1.7105,-1.4288,50
2012-11-15 00:50:00,0.0,0.565,-0.0903999999999999,0.4746,0.0,4.3163,14.098,13.733,0.0117,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.688,13.325,1.9059,-1.2439,50
2012-11-15 00:51:00,0.0,0.6328,-0.113,0.5198,0.0,4.7186,14.097,13.728,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.666,13.294,2.0512,-1.1262,50
2012-11-15 00:52:00,0.0,0.6553999999999999,0.2034,0.8588,0.0,4.9305,14.098,13.721,0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.656,13.259,2.1034,-1.2775,50
2012-11-15 00:53:00,0.0,0.6553999999999999,0.113,0.7683999999999999,0.0,5.1053,14.098,13.721,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.668,13.28,2.1046,-1.412,50
2012-11-15 00:54:00,0.0,0.4746,-0.6101999999999999,-0.1356,0.0,5.2978,14.098,13.71,0.0126,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.637,13.272,2.1479,-1.3616,50
2012-11-15 00:55:00,0.0,0.6328,0.0451999999999999,0.678,0.0,5.3049,14.098,13.711,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.657,13.308,2.1355,-1.3784,50
2012-11-15 00:56:00,0.0,0.791,0.4971999999999999,1.2882,0.0,5.2759,14.098,13.705,0.0115999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.026,13.656,13.318,2.0847,-1.3615,50
2012-11-15 00:57:00,0.0,0.5876,0.1582,0.7458,0.0,5.2482,14.098,13.699,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.659,13.328,2.0268,-1.3784,50
2012-11-15 00:58:00,0.0,0.565,-0.7006,-0.1356,0.0,5.1872,14.098,13.699,0.0132999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.683,13.364,1.8907,-1.412,50
2012-11-15 00:59:00,0.0,0.5423999999999999,-0.113,0.4294,0.0,5.1223,14.098,13.698,0.0124,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.717,13.424,1.7177,-1.4624,50
2012-11-15 01:00:00,0.0,0.5876,-0.339,0.2485999999999999,0.0,5.0328,14.098,13.691,0.0122,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.745,13.464,1.5325,-1.5465,50
2012-11-15 01:01:00,0.0,0.5876,0.0677999999999999,0.6553999999999999,0.0,4.8193,14.097,13.688,0.0123,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.75,13.465,1.3198,-1.765,50
2012-11-15 01:02:00,0.0,0.5876,0.0,0.5876,0.0,4.6489,14.098,13.688,0.0126999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.7,13.442,1.1485,-1.8322,50
2012-11-15 01:03:00,0.0,0.565,0.5198,1.0848,0.0,4.455,14.098,13.688,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.656,13.444,0.9617,-1.9835,50
2012-11-15 01:04:00,0.0,0.678,0.565,1.243,0.0,4.3343,14.098,13.688,0.0126999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.638,13.428,0.8044,-2.1348,50
2012-11-15 01:05:00,0.0,0.5876,-0.2485999999999999,0.339,0.0,4.2475,14.098,13.687,0.0124,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.619,13.416,0.6709,-2.202,50
2012-11-15 01:06:00,0.0,0.6328,0.1582,0.791,0.0,4.1353,14.099,13.682,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.61,13.408,0.5862,-2.2188,50
2012-11-15 01:07:00,0.0,0.565,-0.2485999999999999,0.3164,0.0,3.9132,14.098,13.677,0.0115999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.597,13.403,0.4934999999999999,-2.2189,50
2012-11-15 01:08:00,0.0,0.6553999999999999,0.0903999999999999,0.7458,0.0,3.6935,14.098,13.677,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.518,13.356,0.4137,-2.2188,50
2012-11-15 01:09:00,0.0,0.6101999999999999,0.0225999999999999,0.6328,0.0,3.5983,14.098,13.677,0.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.516,13.348,0.3528999999999999,-2.2189,50
2012-11-15 01:10:00,0.0,0.565,-0.1807999999999999,0.3841999999999999,0.0,3.4925,14.098,13.677,0.0129,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.544,13.341,0.2914999999999999,-2.0003,50
2012-11-15 01:11:00,0.0,0.6553999999999999,0.2034,0.8588,0.0,3.3899,14.099,13.677,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.579,13.334,0.2087,-1.8154,50
2012-11-15 01:12:00,0.0,0.6328,0.0903999999999999,0.7232,0.0,3.3062,14.098,13.676,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.6,13.335,0.1651,-1.8154,50
2012-11-15 01:13:00,0.0,0.6328,0.0903999999999999,0.7232,0.0,3.2395,14.099,13.67,0.0109999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.618,13.304,0.153,-1.849,50
2012-11-15 01:14:00,0.0,0.5876,-0.2485999999999999,0.339,0.0,3.1501,14.099,13.667,0.0124,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.619,13.23,0.1371999999999999,-1.8154,50
2012-11-15 01:15:00,0.0,0.7006,-0.2938,0.4067999999999999,0.0,2.9784,14.098,13.667,0.0117,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.646,13.223,0.1132,-1.8154,50
2012-11-15 01:16:00,0.0,0.6328,0.4067999999999999,1.0396,0.0,2.8751,14.099,13.667,0.0115999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.676,13.224,0.105,-1.7986,50
2012-11-15 01:17:00,0.0,0.5423999999999999,-0.1356,0.4067999999999999,0.0,2.8258,14.099,13.665,0.0119,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.657,13.201,0.0795,-1.8154,50
2012-11-15 01:18:00,0.0,0.6101999999999999,0.0225999999999999,0.6328,0.0,2.7691,14.099,13.655,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.621,13.163,0.0675,-1.765,50
2012-11-15 01:19:00,0.0,0.5876,0.1582,0.7458,0.0,2.7359,14.098,13.656,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.612,13.146,0.062,-1.5801,50
2012-11-15 01:20:00,0.0,0.6101999999999999,-0.0677999999999999,0.5423999999999999,0.0,2.7669,14.098,13.654,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.569,13.148,0.0892,-1.5128,50
2012-11-15 01:21:00,0.0,0.6553999999999999,0.2485999999999999,0.904,0.0,2.8086,14.099,13.653,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.517,13.138,0.0932,-1.4288,50
2012-11-15 01:22:00,0.0,0.5876,-0.0225999999999999,0.565,0.0,2.7956,14.099,13.644,0.012,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.46,13.098,0.1138,-1.412,50
2012-11-15 01:23:00,0.0,0.6328,0.0903999999999999,0.7232,0.0,2.7707,14.1,13.645,0.0119,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.439,13.111,0.0747,-1.412,50
2012-11-15 01:24:00,0.0,0.5198,-0.2938,0.226,0.0,2.7505,14.099,13.639,0.0123,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.413,13.113,0.0161999999999999,-1.412,50
2012-11-15 01:25:00,0.0,0.6328,0.1582,0.791,0.0,2.7856,14.1,13.636,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.411,13.118,0.0614,-1.4288,50
2012-11-15 01:26:00,0.0,0.565,-0.0225999999999999,0.5423999999999999,0.0,2.8777,14.1,13.635,0.0115999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.411,13.13,0.1277,-1.412,50
2012-11-15 01:27:00,0.0,0.6101999999999999,0.1807999999999999,0.791,0.0,2.9621,14.098,13.633,0.0115999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.389,13.121,0.2268999999999999,-1.3784,50
2012-11-15 01:28:00,0.0,0.7232,-0.0225999999999999,0.7006,0.0,3.0981,14.1,13.626,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.331,13.041,0.3135999999999999,-1.2103,50
2012-11-15 01:29:00,0.0,0.565,-0.0677999999999999,0.4971999999999999,0.0,3.1329,14.1,13.625,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.345,13.04,0.3311999999999999,-1.0758,50
2012-11-15 01:30:00,0.0,0.7232,0.5198,1.243,0.0,3.0984,14.101,13.625,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.345,13.057,0.3524999999999999,-1.0254,50
2012-11-15 01:31:00,0.0,0.6101999999999999,-0.4067999999999999,0.2034,0.0,3.1021,14.1,13.623,0.0123,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.34,13.062,0.3756999999999999,-1.0086,50
2012-11-15 01:32:00,0.0,0.565,-0.452,0.113,0.0,3.0877,14.101,13.614,0.012,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.338,13.049,0.3679,-1.1263,50
2012-11-15 01:33:00,0.0,0.6328,0.7006,1.3334,0.0,3.04,14.101,13.614,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.907,13.355,13.041,0.3129,-1.2775,50
2012-11-15 01:34:00,0.0,0.791,-0.0451999999999999,0.7458,0.0,2.9477,14.101,13.614,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.406,13.043,0.2572999999999999,-1.4288,50
2012-11-15 01:35:00,0.0,0.565,-0.4971999999999999,0.0677999999999999,0.0,2.858,14.1,13.612,0.0117,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.466,13.083,0.2088,-1.4456,50
2012-11-15 01:36:00,0.0,0.4971999999999999,-0.452,0.0451999999999999,0.0,2.7965,14.1,13.608,0.0119,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.509,13.116,0.1940999999999999,-1.412,50
2012-11-15 01:37:00,0.0,0.6101999999999999,0.3615999999999999,0.9718,0.0,2.9181,14.101,13.6,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.712,13.53,13.142,0.2185999999999999,-1.412,50
2012-11-15 01:38:00,0.0,0.5423999999999999,-0.4971999999999999,0.0451999999999999,0.0,3.0132,14.101,13.602,0.0129,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.563,13.196,0.3175,-1.2776,50
2012-11-15 01:39:00,0.0,0.6553999999999999,0.1356,0.791,0.0,3.313,14.101,13.598,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.583,13.224,0.3929,-1.1935,50
2012-11-15 01:40:00,0.0,0.6328,0.0677999999999999,0.7006,0.0,3.6626,14.101,13.59,0.0119,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.588,13.234,0.5712,-1.0086,50
2012-11-15 01:41:00,0.0,0.791,-0.1807999999999999,0.6101999999999999,0.0,3.9612,14.101,13.595,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.609,13.275,0.6991,-0.8405,50
2012-11-15 01:42:00,0.0,0.791,0.1582,0.9492,0.0,3.8635,14.101,13.589,0.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.581,13.302,0.8288999999999999,-0.6051999999999998,50
2012-11-15 01:43:00,0.0,0.6328,-0.0225999999999999,0.6101999999999999,0.0,3.6011,14.101,13.581,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.552,13.308,0.8537,-0.622,50
2012-11-15 01:44:00,0.0,0.565,-0.0903999999999999,0.4746,0.0,3.4022,14.101,13.581,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.537,13.269,0.8439999999999999,-0.7901,50
2012-11-15 01:45:00,0.0,0.5198,-0.4067999999999999,0.113,0.0,3.3974,14.1,13.579,0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.539,13.208,0.8231,-0.9077,50
2012-11-15 01:46:00,0.0,0.7006,0.4971999999999999,1.1978,0.0,3.3297,14.101,13.572,0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.516,13.142,0.7732,-1.0086,50
2012-11-15 01:47:00,0.0,0.7232,0.113,0.8362,0.0,3.3367,14.101,13.57,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.495,13.091,0.7203,-1.1095,50
2012-11-15 01:48:00,0.0,0.5876,-0.2034,0.3841999999999999,0.0,3.4106,14.101,13.566,0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.488,13.083,0.6834,-1.3112,50
2012-11-15 01:49:00,0.0,0.6328,-0.0903999999999999,0.5423999999999999,0.0,3.6164,14.101,13.56,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.484,13.089,0.6084,-1.2607,50
2012-11-15 01:50:00,0.0,0.7683999999999999,0.3841999999999999,1.1526,0.0,3.5554,14.101,13.56,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.455,13.095,0.5584,-1.412,50
2012-11-15 01:51:00,0.0,0.5423999999999999,-0.4971999999999999,0.0451999999999999,0.0,3.4698,14.101,13.556,0.0122,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,13.414,13.089,0.4330999999999999,-1.412,50
2012-11-15 01:52:00,0.0,0.6553999999999999,0.3841999999999999,1.0396,0.0,3.4064,14.102,13.548,0.0115999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.379,13.099,0.3231,-1.4625,50
2012-11-15 01:53:00,0.0,0.4971999999999999,-0.678,-0.1807999999999999,0.0,3.3616,14.102,13.549,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.37,13.097,0.2621,-1.6978,50
2012-11-15 01:54:00,0.0,0.565,-0.6553999999999999,-0.0903999999999999,0.0,3.3904,14.103,13.543,0.0132999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,13.371,13.086,0.227,-1.8155,50
