measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-02 03:15:00,-0.001,0.0,0.0,6.881,0.006,0.055,0.0,0.007,0.0,0.00033,0.0,19.701,19.853,19.768,0.0,0.0,-7.115,50
2007-11-02 03:30:00,-0.001,0.0,0.0,6.119,0.006,0.0709999999999999,0.0,0.007,0.0,0.0004299999999999,0.0,19.726,19.818,19.247,0.0,0.0,-7.239,50
2007-11-02 03:45:00,0.0,0.0,0.0,5.667,0.006,0.0929999999999999,0.0,0.007,0.0,0.0005599999999999,0.001,19.707,19.805,18.747,0.0,0.0,-7.42,50
2007-11-02 04:00:00,0.001,0.0,0.0,5.332,0.006,0.098,0.0,0.007,0.0,0.00059,0.001,19.784,19.872,18.379,0.0,0.0,-5.962,50
2007-11-02 04:15:00,0.001,0.0,0.0,5.774,0.006,0.1,0.0,0.007,0.0,0.0005999999999999,0.001,19.594,19.749,18.165,0.0,0.0,-5.839,50
2007-11-02 04:30:00,0.0,0.0,0.0,5.395,0.006,0.1019999999999999,0.0,0.007,0.0,0.0006099999999999,0.001,19.587,19.782,18.067,0.0,0.0,-6.281,50
2007-11-02 04:45:00,0.001,0.0,0.0,5.434,0.006,0.1019999999999999,0.0,0.007,0.0,0.0006099999999999,0.001,19.261,19.609,17.998,0.0,0.0,-5.79,50
2007-11-02 05:00:00,0.002,0.0,0.0,5.252,0.007,0.1,0.0,0.007,0.0,0.0006999999999999,0.001,18.223,18.939,18.061,0.0,0.0,-5.779,50
2007-11-02 05:15:00,0.0,0.0,0.0,3.111,0.007,0.115,0.0,0.007,0.0,0.0008099999999999,0.001,17.945,18.634,17.816,0.0,0.0,-6.643,50
2007-11-02 05:30:00,-0.002,0.0,0.0,2.112,0.007,0.138,0.0,0.007,0.0,0.00097,0.001,17.638,18.379,17.379,0.0,0.0,-7.434999999999999,50
2007-11-02 05:45:00,0.0,0.0,0.0,1.43,0.007,0.394,0.0,0.007,0.0,0.0027599999999999,0.003,18.963,19.091,16.782,0.0,0.0,-7.248999999999999,50
2007-11-02 06:00:00,-0.001,0.0,0.0,0.468,0.007,4.595,0.001,3.67,0.00367,0.0321699999999999,0.033,19.673,19.635,16.271,0.0,0.0,-7.134,50
2007-11-02 06:15:00,-0.001,0.0,0.0,-0.503,0.008,58.86,0.0,57.828,0.0,0.47088,0.529,19.765,19.69,15.802,0.0,0.0,-7.497,50
2007-11-02 06:30:00,-0.024,0.0,0.0,-0.253,0.0439999999999999,153.757,0.014,156.972,2.19761,6.76531,9.406,20.032,19.945,15.412,0.0,0.0,-2.861,50
2007-11-02 06:45:00,2.858,0.0,0.0,-0.563,0.753,229.089,0.5859999999999999,251.46,147.35556,172.50402,313.534,20.28,20.177,15.064,0.0,0.0,58.325,50
2007-11-02 07:00:00,6.3,0.0,0.0,-0.7239999999999999,1.266,232.945,1.23,235.468,289.62564,294.90837,590.871,20.739,20.695,14.832,0.0,0.0,87.022,50
2007-11-02 07:15:00,22.71,0.0,0.0,0.218,4.042,250.962,4.096,249.173,1020.61261,1014.3884,2035.171,25.454,24.339,14.663,0.0,0.0,291.778,50
2007-11-02 07:30:00,30.071,0.0,0.0,2.372,5.404,245.549,5.412,249.249,1348.93559,1326.9468,2674.826,31.043,29.954,14.76,0.0,0.0,387.361,50
2007-11-02 07:45:00,36.953,0.0,0.0,3.182,6.765,241.398,6.784,244.044,1655.5945,1633.05747,3287.713,33.687,33.466,15.034,0.0,0.0,490.036,50
2007-11-02 08:00:00,43.581,0.0,0.0,3.389,8.090999999999998,238.936,8.085,241.888,1955.66448,1933.23118,3888.292,35.664,35.54,15.397,0.0,0.0,579.168,50
2007-11-02 08:15:00,49.094,0.0,0.0,3.905,9.226,236.028,9.24,238.013,2199.24012,2177.59433,4375.927,36.712,35.688,15.787,0.0,0.0,655.393,50
2007-11-02 08:30:00,53.388,0.0,0.0,4.462,10.203,231.91,10.221,233.391,2385.48941,2366.17773,4750.616,37.682,34.956,16.152,0.0,0.0,721.481,50
2007-11-02 08:45:00,57.119,0.0,0.0,4.749,11.202,226.014,11.14,229.02,2551.2828,2531.80883,5082.049,38.916,35.843,16.605,0.0,0.0,786.206,50
2007-11-02 09:00:00,60.158,0.0,0.0,4.891,12.034,221.654,11.936,225.198,2687.96333,2667.38424,5354.709,39.57,36.504,17.031,0.0,0.0,843.645,50
2007-11-02 09:15:00,62.528,0.0,0.0,4.843,12.707,217.977,12.595,221.675,2791.99663,2769.83374,5561.384,39.749,36.645,17.441,0.0,0.0,891.9349999999998,50
2007-11-02 09:30:00,64.994,0.0,0.0,5.596,13.252,217.16,13.147,220.871,2903.79104,2877.80432,5781.049,40.094,37.028,17.874,0.0,0.0,932.017,50
2007-11-02 09:45:00,66.887,0.0,0.0,5.841,13.748,215.508,13.611,219.714,2990.52725,2962.80398,5953.059,40.497,37.447,17.962,0.0,0.0,967.4570000000001,50
2007-11-02 10:00:00,68.955,0.0,0.0,6.204,14.192,215.425,14.117,218.549,3085.25623,3057.3116,6142.24,40.732,37.622,17.9,0.0,0.0,1000.837,50
2007-11-02 10:15:00,69.894,0.0,0.0,6.106,14.552,213.064,14.489,215.861,3127.61003,3100.50733,6227.709,40.895,37.755,17.806,0.0,0.0,1029.233,50
2007-11-02 10:30:00,70.353,0.0,0.0,6.131,14.761,211.768,14.718,213.898,3148.15076,3125.90745,6273.796,41.034,37.945,17.783,0.0,0.0,1046.225,50
2007-11-02 10:45:00,71.57,0.0,0.0,6.765,14.99,211.8,14.941,214.437,3203.90322,3174.882,6378.318,41.08,38.0,17.825,0.0,0.0,1060.001,50
2007-11-02 11:00:00,71.787,0.0,0.0,7.163,15.081,211.021,15.036,213.696,3213.13306,3182.4077,6395.117,41.214,38.116,17.86,0.0,0.0,1065.97,50
2007-11-02 11:15:00,71.687,0.0,0.0,7.501,15.112,210.342,15.091,212.624,3208.70878,3178.6883,6387.142,41.4,38.272,17.994,0.0,0.0,1065.57,50
2007-11-02 11:30:00,71.844,0.0,0.0,7.503999999999999,15.032,211.842,14.999,214.465,3216.76054,3184.40894,6400.937,41.207,38.148,18.028,0.0,0.0,1059.216,50
2007-11-02 11:45:00,71.383,0.0,0.0,7.346,14.952,211.223,14.842,215.363,3196.41765,3158.2063,6354.243,40.981,37.933,17.877,0.0,0.0,1050.804,50
2007-11-02 12:00:00,70.233,0.0,0.0,7.859,14.704,211.021,14.666,214.352,3143.68643,3102.85278,6246.172,40.937,37.931,17.689,0.0,0.0,1035.245,50
2007-11-02 12:15:00,69.259,0.0,0.0,8.263999999999998,14.418,212.355,14.451,214.429,3098.71348,3061.73439,6160.266,40.985,37.929,17.792,0.0,0.0,1017.604,50
2007-11-02 12:30:00,68.313,0.0,0.0,8.228,14.088,214.093,14.057,217.515,3057.60836,3016.14218,6073.621,40.793,37.68,17.797,0.0,0.0,990.417,50
2007-11-02 12:45:00,66.026,0.0,0.0,8.227,13.664,213.074,13.683,215.754,2952.16198,2911.44314,5863.442,40.475,37.399,17.703,0.0,0.0,961.5820000000001,50
2007-11-02 13:00:00,65.008,0.0,0.0,8.528,13.228,216.721,13.169,220.86,2908.50534,2866.78539,5774.833,40.321,37.332,17.729,0.0,0.0,928.016,50
2007-11-02 13:15:00,54.51,0.0,0.0,8.682,11.153,216.444,11.202,216.803,2428.62721,2413.99993,4852.072,40.1,37.083,17.797,0.0,0.0,783.519,50
2007-11-02 13:30:00,17.472,0.0,0.0,7.613,3.563,216.455,3.393,234.765,796.5576499999999,771.2291699999998,1556.827,36.044,34.557,17.632,0.0,0.0,235.018,50
2007-11-02 13:45:00,34.294,0.0,0.0,7.211,6.591,232.97,6.502,238.778,1552.53456,1535.50527,3070.813,34.506,32.641,17.616,0.0,0.0,457.059,50
2007-11-02 14:00:00,55.642,0.0,0.0,8.127,10.81,227.144,10.85,229.188,2486.6898,2455.42664,4942.906,37.918,35.118,17.746,0.0,0.0,763.926,50
2007-11-02 14:15:00,50.785,0.0,0.0,8.316,9.931,225.663,9.868,230.027,2269.90644,2241.05925,4510.555,38.593,35.463,17.927,0.0,0.0,699.474,50
2007-11-02 14:30:00,45.95,0.0,0.0,8.237,8.913999999999998,228.082,8.856999999999998,232.33,2057.74681,2033.12295,4089.82,38.748,35.785,18.16,0.0,0.0,629.371,50
2007-11-02 14:45:00,41.063,0.0,0.0,8.215999999999998,7.913,229.581,7.886999999999999,233.757,1843.64146,1816.67445,3660.605,38.183,37.559,18.047,0.0,0.0,562.184,50
2007-11-02 15:00:00,17.092,0.0,0.0,7.695999999999999,3.362,228.57,3.328,232.509,773.78995,768.45234,1540.721,35.144,34.784,17.912,0.0,0.0,232.762,50
2007-11-02 15:15:00,24.073,0.0,0.0,7.67,4.543,235.084,4.48,243.115,1089.1552,1067.98661,2165.607,33.603,32.875,17.764,0.0,0.0,325.606,50
2007-11-02 15:30:00,26.283,0.0,0.0,8.072,4.973,235.14,4.939,238.692,1178.89979,1169.35122,2349.053,35.023,34.485,17.753,0.0,0.0,364.805,50
2007-11-02 15:45:00,20.014,0.0,0.0,7.589,3.836,233.773,3.803,236.773,900.44772,896.75323,1797.425,33.987,33.538,17.73,0.0,0.0,288.279,50
2007-11-02 16:00:00,10.633,0.0,0.0,7.179,2.132,226.171,2.088,231.074,482.48251,482.19657,973.9140000000002,30.301,30.245,17.723,0.0,0.0,161.187,50
2007-11-02 16:15:00,3.166,0.0,0.0,6.162,0.7259999999999999,217.577,0.7309999999999999,211.513,154.616,157.9609,320.631,24.913,25.694,17.64,0.0,0.0,51.111,50
2007-11-02 16:30:00,0.933,0.0,0.0,5.603,0.342,189.05,0.312,189.697,59.18546,64.6551,123.886,22.678,23.828,17.494,0.0,0.0,16.137,50
2007-11-02 16:45:00,0.335,0.0,0.0,5.304,0.184,202.597,0.134,214.622,28.75935,37.27785,65.306,22.139,23.219,17.296,0.0,0.0,8.09,50
2007-11-02 17:00:00,-0.0259999999999999,0.0,0.0,5.1,0.0589999999999999,167.98,0.0259999999999999,168.977,4.3934,9.91082,14.376,21.843,22.682,17.136,0.0,0.0,-1.04,50
2007-11-02 17:15:00,-0.006,0.0,0.0,4.578,0.012,108.44,0.0,108.459,0.0,1.30128,1.393,21.494,22.088,16.927,0.0,0.0,-5.943,50
2007-11-02 17:30:00,0.002,0.0,0.0,4.819,0.006,16.114,0.0,15.235,0.0,0.09668,0.112,20.792,21.358,16.699,0.0,0.0,-6.137,50
2007-11-02 17:45:00,0.001,0.0,0.0,4.603,0.006,0.946,0.001,0.342,0.00034,0.00568,0.006,20.855,21.295,16.794,0.0,0.0,-5.489,50
2007-11-02 18:00:00,0.001,0.0,0.0,3.818,0.006,0.323,0.0,0.008,0.0,0.00194,0.002,20.465,20.883,17.003,0.0,0.0,-5.779,50
2007-11-02 18:15:00,0.001,0.0,0.0,4.378,0.006,0.264,0.0,0.008,0.0,0.00158,0.002,20.471,20.7,17.191,0.0,0.0,-5.463,50
2007-11-02 18:30:00,0.0,0.0,0.0,3.55,0.006,0.184,0.0,0.008,0.0,0.0011,0.001,19.974,20.169,16.809,0.0,0.0,-6.695,50
2007-11-02 18:45:00,-0.001,0.0,0.0,2.099,0.006,0.159,0.0,0.008,0.0,0.00095,0.001,19.96,20.184,16.419,0.0,0.0,-7.868,50
2007-11-02 19:00:00,0.001,0.0,0.0,1.938,0.006,0.122,0.0,0.007,0.0,0.0007299999999999,0.001,20.038,20.151,16.137,0.0,0.0,-7.231,50
2007-11-02 19:15:00,0.0,0.0,0.0,1.788,0.007,0.12,0.0,0.008,0.0,0.00084,0.001,19.647,19.779,15.957,0.0,0.0,-6.594,50
2007-11-02 19:30:00,0.0,0.0,0.0,1.354,0.007,0.12,0.0,0.007,0.0,0.00084,0.001,19.792,19.855,15.707,0.0,0.0,-6.231,50
2007-11-02 19:45:00,-0.001,0.0,0.0,2.173,0.007,0.111,0.0,0.008,0.0,0.0007799999999999,0.001,19.758,19.917,15.759,0.0,0.0,-5.792,50
2007-11-02 20:00:00,-0.001,0.0,0.0,1.422,0.007,0.108,0.0,0.008,0.0,0.00076,0.001,19.544,19.634,15.665,0.0,0.0,-6.375,50
2007-11-02 20:15:00,0.0,0.0,0.0,1.029,0.007,0.1189999999999999,0.0,0.0089999999999999,0.0,0.00083,0.001,19.433,19.503,15.452,0.0,0.0,-5.651,50
2007-11-02 20:30:00,0.002,0.0,0.0,0.4179999999999999,0.007,0.107,0.0,0.007,0.0,0.00075,0.001,19.651,19.588,15.15,0.0,0.0,-6.178,50
2007-11-02 20:45:00,0.002,0.0,0.0,0.821,0.007,0.099,0.001,0.008,1e-05,0.0006899999999999,0.001,19.715,19.722,14.968,0.0,0.0,-6.365,50
2007-11-02 21:00:00,0.002,0.0,0.0,0.881,0.007,0.107,0.001,0.0089999999999999,1e-05,0.00075,0.001,19.453,19.662,15.038,0.0,0.0,-5.506,50
2007-11-02 21:15:00,0.001,0.0,0.0,1.11,0.007,0.0899999999999999,0.0,0.007,0.0,0.00063,0.001,19.292,19.479,14.988,0.0,0.0,-6.581,50
2007-11-02 21:30:00,0.001,0.0,0.0,0.2849999999999999,0.007,0.0889999999999999,0.0,0.007,0.0,0.00062,0.001,19.145,19.27,14.884,0.0,0.0,-6.422,50
2007-11-02 21:45:00,0.002,0.0,0.0,1.158,0.007,0.0899999999999999,0.0,0.008,0.0,0.00063,0.001,19.207,19.388,14.826,0.0,0.0,-6.151,50
2007-11-02 22:00:00,0.002,0.0,0.0,1.465,0.007,0.067,0.001,0.008,1e-05,0.0004699999999999,0.0,19.508,19.639,15.159,0.0,0.0,-5.712,50
2007-11-02 22:15:00,0.002,0.0,0.0,0.4129999999999999,0.007,0.062,0.0,0.007,0.0,0.0004299999999999,0.0,19.548,19.504,14.967,0.0,0.0,-7.671999999999999,50
2007-11-02 22:30:00,0.002,0.0,0.0,-0.196,0.007,0.057,0.001,0.008,1e-05,0.0004,0.0,19.541,19.521,14.615,0.0,0.0,-7.055,50
2007-11-02 22:45:00,0.002,0.0,0.0,-0.003,0.007,0.0539999999999999,0.001,0.008,1e-05,0.00038,0.0,19.485,19.612,14.447,0.0,0.0,-6.468,50
2007-11-02 23:00:00,0.002,0.0,0.0,0.7289999999999999,0.007,0.0459999999999999,0.0,0.008,0.0,0.00032,0.0,19.517,19.74,14.643,0.0,0.0,-6.308,50
2007-11-02 23:15:00,0.002,0.0,0.0,-0.108,0.007,0.0299999999999999,0.0,0.008,0.0,0.00021,0.0,19.372,19.364,14.547,0.0,0.0,-6.981,50
2007-11-02 23:30:00,0.002,0.0,0.0,0.1189999999999999,0.007,0.0299999999999999,0.001,0.008,1e-05,0.00021,0.0,19.552,19.452,14.38,0.0,0.0,-6.456,50
2007-11-02 23:45:00,0.002,0.0,0.0,0.535,0.007,0.0299999999999999,0.0,0.008,0.0,0.00021,0.0,19.712,19.568,14.335,0.0,0.0,-5.774,50
