measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-11-25 06:30:00,0.002,0.0,0.0,2.226,0.0089999999999999,5.19,0.0,4.287,0.0,0.04671,0.0509999999999999,15.445,15.517,14.545,0.0,0.0,-6.466,50
2006-11-25 06:45:00,0.002,0.0,0.0,1.281,0.012,84.15,0.0,83.51399999999998,0.0,1.0098,1.092,15.519,15.562,14.295,0.0,0.0,-6.605,50
2006-11-25 07:00:00,0.002,0.0,0.0,0.7359999999999999,0.0459999999999999,125.584,0.0129999999999999,130.04,1.69052,5.77686,7.293,15.709,15.696,13.706,0.0,0.0,-3.169,50
2006-11-25 07:15:00,0.002,0.0,0.0,3.155,0.068,209.881,0.021,225.143,4.728,14.27191,18.911,16.023,16.031,13.828,0.0,0.0,8.464,50
2006-11-25 07:30:00,0.002,0.0,0.0,2.048,0.656,205.508,0.789,219.461,173.15473,134.81325,317.399,16.408,16.368,13.788,0.0,0.0,53.831,50
2006-11-25 07:45:00,0.002,0.0,0.0,4.208,4.299,244.376,5.371,246.879,1325.98711,1050.57242,2375.015,19.806,19.576,13.86,0.0,0.0,380.176,50
2006-11-25 08:00:00,0.002,0.0,0.0,5.876,6.741,238.915,6.861,244.408,1676.88329,1610.52602,3286.654,27.321,26.039,14.561,0.0,0.0,486.607,50
2006-11-25 08:15:00,0.002,0.0,0.0,6.898,8.186999999999998,234.631,8.13,239.675,1948.55775,1920.924,3867.743,33.399,28.978,15.262,0.0,0.0,576.758,50
2006-11-25 08:30:00,0.002,0.0,0.0,7.994,9.443,225.89,9.356000000000002,230.876,2160.07586,2133.07927,4291.388,33.459,29.944,15.532,0.0,0.0,663.161,50
2006-11-25 08:45:00,0.002,0.0,0.0,9.198,10.374,220.513,10.285,224.618,2310.19613,2287.60186,4596.992,33.513,29.777,15.777,0.0,0.0,728.592,50
2006-11-25 09:00:00,0.002,0.0,0.0,7.554,11.192,220.626,11.142,224.297,2499.11717,2469.24619,4968.049,34.987,31.41,16.017,0.0,0.0,787.927,50
2006-11-25 09:15:00,0.002,0.0,0.0,8.227,11.919,218.748,11.93,221.61,2643.8073,2607.25741,5250.302,36.176,32.337,16.089,0.0,0.0,837.955,50
2006-11-25 09:30:00,0.002,0.0,0.0,9.24,12.597,212.796,12.511,217.657,2723.10673,2680.59121,5403.074,36.881,33.141,16.258,0.0,0.0,881.594,50
2006-11-25 09:45:00,0.002,0.0,0.0,10.086,13.083,209.541,13.06,213.613,2789.78578,2741.4249,5530.704,37.278,33.693,16.519,0.0,0.0,921.807,50
2006-11-25 10:00:00,0.002,0.0,0.0,10.226,13.595,208.328,13.57,212.851,2888.38807,2832.21916,5720.314,37.588,34.164,16.769,0.0,0.0,958.4810000000001,50
2006-11-25 10:15:00,0.002,0.0,0.0,10.159,13.943,208.093,13.932,212.654,2962.69553,2901.4407,5863.846,37.797,34.514,16.913,0.0,0.0,984.897,50
2006-11-25 10:30:00,0.002,0.0,0.0,10.1,14.186,206.275,14.22,210.187,2988.85914,2926.21715,5914.603,38.071,34.807,16.968,0.0,0.0,1004.284,50
2006-11-25 10:45:00,0.002,0.0,0.0,11.274,14.379,204.276,14.458,207.547,3000.71453,2937.2846,5937.733,38.272,34.973,17.078,0.0,0.0,1018.212,50
2006-11-25 11:00:00,0.002,0.0,0.0,12.045,14.474,204.097,14.704,205.72,3024.90688,2954.09998,5975.81,38.532,35.197,17.297,0.0,0.0,1028.34,50
2006-11-25 11:15:00,0.002,0.0,0.0,12.359,14.477,204.107,14.692,206.073,3027.62452,2954.85704,5978.994,38.746,35.363,17.514,0.0,0.0,1028.684,50
2006-11-25 11:30:00,0.002,0.0,0.0,12.512,14.368,204.712,14.704,204.754,3010.70282,2941.30202,5947.84,38.894,35.468,17.653,0.0,0.0,1028.872,50
2006-11-25 11:45:00,0.002,0.0,0.0,12.715,14.528,203.502,14.642,206.233,3019.66359,2956.47706,5974.109,38.739,35.514,17.77,0.0,0.0,1028.169,50
2006-11-25 12:00:00,0.002,0.0,0.0,11.091,14.389,204.051,14.501,207.501,3008.972,2936.08984,5944.629,38.633,35.534,17.839,0.0,0.0,1019.747,50
2006-11-25 12:15:00,0.002,0.0,0.0,10.271,14.16,209.008,14.132,213.67,3019.58444,2959.55328,5978.628,38.849,35.551,17.893,0.0,0.0,1000.621,50
2006-11-25 12:30:00,0.002,0.0,0.0,11.723,13.925,206.431,13.934,210.221,2929.21941,2874.55168,5803.521,38.923,35.572,17.959,0.0,0.0,987.169,50
2006-11-25 12:45:00,0.002,0.0,0.0,13.405,13.695,204.28,13.782,207.291,2856.88456,2797.6146,5654.219,38.765,35.524,18.044,0.0,0.0,970.493,50
2006-11-25 13:00:00,0.002,0.0,0.0,12.568,13.333,206.062,13.369,210.251,2810.84562,2747.42465,5557.452,38.568,35.392,18.103,0.0,0.0,943.149,50
2006-11-25 13:15:00,0.002,0.0,0.0,11.979,12.135,210.38,12.079,216.652,2616.93951,2552.9613,5168.773,37.916,34.912,18.15,0.0,0.0,849.674,50
2006-11-25 13:30:00,0.002,0.0,0.0,10.968,10.285,213.3,10.374,215.909,2239.83997,2193.7905,4448.374,37.398,34.71,18.224,0.0,0.0,711.567,50
2006-11-25 13:45:00,0.002,0.0,0.0,10.891,6.366,215.643,6.426,215.802,1386.74365,1372.78334,2794.458,35.602,33.931,18.377,0.0,0.0,446.783,50
2006-11-25 14:00:00,0.002,0.0,0.0,10.382,2.916,218.476,2.877,224.496,645.87499,637.07602,1292.585,27.069,27.829,18.483,0.0,0.0,198.14,50
2006-11-25 14:15:00,0.002,0.0,0.0,10.04,2.188,211.931,2.179,220.245,479.91386,463.70503,942.584,25.788,26.14,18.533,0.0,0.0,150.866,50
2006-11-25 14:30:00,0.002,0.0,0.0,10.538,7.312999999999999,230.347,7.201,237.609,1711.02241,1684.52761,3416.716,32.356,31.427,18.475,0.0,0.0,516.038,50
2006-11-25 14:45:00,0.002,0.0,0.0,11.005,7.708,227.788,7.706,232.563,1792.13048,1755.7899,3547.443,35.25,33.36,18.478,0.0,0.0,550.132,50
2006-11-25 15:00:00,0.002,0.0,0.0,11.085,6.667,227.854,6.632,234.182,1553.09502,1519.10262,3070.963,35.328,32.933,18.511,0.0,0.0,477.748,50
2006-11-25 15:15:00,0.002,0.0,0.0,11.054,5.744,230.401,5.766,234.146,1350.08584,1323.42334,2672.596,34.826,32.217,18.625,0.0,0.0,419.133,50
2006-11-25 15:30:00,0.002,0.0,0.0,11.059,4.916,230.562,4.927,234.637,1156.0565,1133.44279,2289.538,33.966,31.212,18.694,0.0,0.0,364.637,50
2006-11-25 15:45:00,0.002,0.0,0.0,11.285,3.865,229.107,3.828,235.263,900.58676,885.49856,1786.116,32.76,29.856,18.633,0.0,0.0,287.629,50
2006-11-25 16:00:00,0.002,0.0,0.0,11.084,2.1,226.016,2.087,228.089,476.02174,474.6336,961.601,28.206,26.622,18.457,0.0,0.0,158.576,50
2006-11-25 16:15:00,0.002,0.0,0.0,10.173,0.4279999999999999,191.274,0.393,196.611,77.26811999999998,81.86526999999998,160.863,23.323,22.596,18.313,0.0,0.0,23.902,50
2006-11-25 16:30:00,0.002,0.0,0.0,9.373,0.1469999999999999,188.705,0.104,201.115,20.91596,27.73964,48.2,22.214,21.663,18.325,0.0,0.0,4.971,50
2006-11-25 16:45:00,0.002,0.0,0.0,8.638,0.031,129.835,0.007,130.283,0.91198,4.02489,4.785,21.404,20.95,18.239,0.0,0.0,-5.124,50
2006-11-25 17:00:00,0.002,0.0,0.0,8.269,0.006,84.885,0.0,84.878,0.0,0.50931,0.6079999999999999,20.628,20.249,18.086,0.0,0.0,-6.509,50
2006-11-25 17:15:00,0.002,0.0,0.0,7.386999999999999,0.005,8.728,0.0,7.939,0.0,0.0436399999999999,0.0449999999999999,19.9,19.567,17.675,0.0,0.0,-7.292,50
2006-11-25 17:30:00,0.002,0.0,0.0,6.855,0.005,1.022,0.0,0.38,0.0,0.00511,0.005,19.433,19.054,17.266,0.0,0.0,-6.086,50
2006-11-25 17:45:00,0.002,0.0,0.0,7.288999999999999,0.006,0.2849999999999999,0.0,0.008,0.0,0.0017099999999999,0.002,18.845,18.632,16.954,0.0,0.0,-6.455,50
2006-11-25 18:00:00,0.002,0.0,0.0,7.335,0.007,0.22,0.0,0.007,0.0,0.0015399999999999,0.001,18.508,18.325,16.797,0.0,0.0,-7.577,50
2006-11-25 18:15:00,0.002,0.0,0.0,6.73,0.007,0.396,0.0,0.008,0.0,0.0027699999999999,0.003,18.194,18.01,16.563,0.0,0.0,-6.771,50
2006-11-25 18:30:00,0.002,0.0,0.0,6.631,0.007,0.373,0.0,0.007,0.0,0.0026099999999999,0.003,17.965,17.818,16.378,0.0,0.0,-6.168,50
2006-11-25 18:45:00,0.002,0.0,0.0,7.487,0.007,0.2069999999999999,0.0,0.008,0.0,0.0014499999999999,0.002,17.858,17.762,16.759,0.0,0.0,-6.512,50
2006-11-25 19:00:00,0.002,0.0,0.0,6.531,0.007,0.1719999999999999,0.0,0.007,0.0,0.0011999999999999,0.001,17.529,17.479,16.91,0.0,0.0,-7.707,50
2006-11-25 19:15:00,0.002,0.0,0.0,5.94,0.007,0.134,0.0,0.008,0.0,0.0009399999999999,0.001,17.299,17.119,16.893,0.0,0.0,-6.548,50
2006-11-25 19:30:00,0.002,0.0,0.0,5.806,0.008,0.114,0.0,0.007,0.0,0.00091,0.001,17.314,16.909,17.12,0.0,0.0,-7.285999999999999,50
2006-11-25 19:45:00,0.002,0.0,0.0,5.476,0.008,0.095,0.0,0.007,0.0,0.00076,0.001,17.015,16.748,17.189,0.0,0.0,-6.762,50
2006-11-25 20:00:00,0.002,0.0,0.0,5.082,0.008,0.0919999999999999,0.001,0.008,1e-05,0.0007399999999999,0.001,16.579,16.477,16.985,0.0,0.0,-6.04,50
2006-11-25 20:15:00,0.002,0.0,0.0,5.186,0.008,0.0899999999999999,0.0,0.0089999999999999,0.0,0.00072,0.001,16.318,16.392,16.825,0.0,0.0,-5.712,50
2006-11-25 20:30:00,0.002,0.0,0.0,5.263,0.008,0.085,0.0,0.008,0.0,0.00068,0.001,16.202,16.185,16.643,0.0,0.0,-5.475,50
2006-11-25 20:45:00,0.002,0.0,0.0,5.16,0.008,0.079,0.0,0.008,0.0,0.00063,0.001,16.2,16.132,16.607,0.0,0.0,-6.764,50
2006-11-25 21:00:00,0.002,0.0,0.0,4.823,0.008,0.081,0.0,0.007,0.0,0.0006499999999999,0.001,16.072,16.07,16.514,0.0,0.0,-7.288,50
2006-11-25 21:15:00,0.002,0.0,0.0,4.36,0.008,0.0899999999999999,0.0,0.007,0.0,0.00072,0.001,15.812,15.937,16.288,0.0,0.0,-7.261999999999999,50
2006-11-25 21:30:00,0.002,0.0,0.0,4.595,0.008,0.094,0.0,0.008,0.0,0.00075,0.001,15.655,15.786,16.342,0.0,0.0,-6.378,50
2006-11-25 21:45:00,0.002,0.0,0.0,5.1,0.0089999999999999,0.114,0.0,0.007,0.0,0.00103,0.001,15.501,15.662,16.422,0.0,0.0,-6.233,50
2006-11-25 22:00:00,0.002,0.0,0.0,5.291,0.0089999999999999,0.104,0.0,0.007,0.0,0.0009399999999999,0.001,15.209,15.444,16.336,0.0,0.0,-5.753,50
2006-11-25 22:15:00,0.002,0.0,0.0,5.357,0.0089999999999999,0.083,0.0,0.008,0.0,0.00075,0.001,15.246,15.44,16.273,0.0,0.0,-5.861,50
2006-11-25 22:30:00,0.002,0.0,0.0,5.643,0.0089999999999999,0.0589999999999999,0.0,0.007,0.0,0.0005299999999999,0.001,15.253,15.455,16.248,0.0,0.0,-7.052,50
2006-11-25 22:45:00,0.002,0.0,0.0,5.502,0.0089999999999999,0.062,0.0,0.007,0.0,0.0005599999999999,0.001,15.409,15.392,16.259,0.0,0.0,-7.084,50
2006-11-25 23:00:00,0.002,0.0,0.0,5.106,0.0089999999999999,0.057,0.0,0.007,0.0,0.00051,0.001,15.603,15.534,16.354,0.0,0.0,-8.005,50
2006-11-25 23:15:00,0.002,0.0,0.0,4.872,0.0089999999999999,0.023,0.0,0.007,0.0,0.00021,0.0,15.533,15.676,16.258,0.0,0.0,-7.484,50
2006-11-25 23:30:00,0.002,0.0,0.0,4.793,0.0089999999999999,0.0179999999999999,0.0,0.008,0.0,0.00016,0.0,15.234,15.486,16.144,0.0,0.0,-6.39,50
2006-11-25 23:45:00,0.002,0.0,0.0,4.171,0.0089999999999999,0.0179999999999999,0.0,0.007,0.0,0.00016,0.0,15.152,15.347,16.093,0.0,0.0,-7.223,50
