measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-07-20 05:15:00,0.0,0.0,0.0,17.269,0.0,238.09,0.0142,240.26,3.41169,0.0,3.3818,20.179,20.4,15.242,-26.515,15.237,12.857,50
2000-07-20 05:30:00,-0.0001499999999999,0.0,0.0,17.328,0.0,251.73,0.01463,253.15,3.70358,0.0,3.6833,20.258,20.47,15.247,-26.593,15.247,24.203,50
2000-07-20 05:45:00,0.0,0.0,0.0,17.467,0.0,259.86,0.01511,260.71,3.93933,0.0,3.9273,20.406,20.652,16.173,-26.62,15.895,51.625,50
2000-07-20 06:00:00,-4e-05,0.0,0.0,17.632,0.0,268.51,0.01567,269.01,4.21539,0.0,4.208,20.56,20.845,17.209,-26.489,17.122,98.931,50
2000-07-20 06:15:00,-4e-05,0.0,0.0,17.863,0.0,275.27,0.0159599999999999,275.63,4.39905,0.0,4.3939,20.712,20.996,18.801,-26.347,18.594,147.6,50
2000-07-20 06:30:00,0.0,0.0,0.0,17.934,0.0,279.9,0.01583,280.23,4.43604,0.0,4.4307,20.831,21.116,20.331,-15.738,20.095,201.6,50
2000-07-20 06:45:00,-8e-05,0.0,0.0,17.86,0.0,283.03,0.01582,283.35,4.4826,0.0,4.4775,20.938,21.247,21.771,-26.282,21.649,258.71,50
2000-07-20 07:00:00,-0.00019,0.0,0.0,17.886,0.0,284.75,0.0159,285.03,4.53198,0.0,4.5288,21.022,21.318,23.529,-19.711,23.41,317.56,50
2000-07-20 07:15:00,-0.00011,0.0,0.0,18.126,0.0,285.35,0.0158599999999999,285.74,4.53184,0.0,4.5247,21.059,21.361,25.528,7.5636,25.532,377.83,50
2000-07-20 07:30:00,-0.00023,0.0,0.0,18.497,0.0,284.78,0.01589,285.22,4.53215,0.0,4.5265,21.028,21.308,28.134,25.08,28.084,437.15,50
2000-07-20 07:45:00,-0.00023,0.0,0.0,18.785,0.0,284.43,0.0158699999999999,284.86,4.52073,0.0,4.5128,21.093,21.4,30.545,-22.971,30.74,494.65,50
2000-07-20 08:00:00,-4e-05,0.0,0.0,19.085,0.0,284.17,0.0157799999999999,284.21,4.48483,0.0,4.4846,21.187,21.486,32.516,8.2384,32.639,551.44,50
2000-07-20 08:15:00,-0.00011,0.0,0.0,19.617,0.0,283.57,0.0156999999999999,283.41,4.44954,0.0,4.451,21.339,21.633,34.534,14.29,35.155,606.82,50
2000-07-20 08:30:00,-0.00011,0.0,0.0,20.068,0.0,282.23,0.01531,281.84,4.31497,0.0,4.318,21.514,21.767,37.469,-26.724,38.355,663.0,50
2000-07-20 08:45:00,-0.0001499999999999,0.0,0.0,20.412,0.0,280.97,0.0151699999999999,280.68,4.25792,0.0,4.2616,21.705,21.941,40.492,-26.749,41.197,713.3,50
2000-07-20 09:00:00,-0.0001499999999999,0.0,0.0,20.679,0.0,278.09,0.0147899999999999,277.68,4.10689,0.0,4.1129,21.914,22.148,42.988,-26.645,43.583,760.99,50
2000-07-20 09:15:00,-0.00019,0.0,0.0,21.444,0.0,277.87,0.01442,277.71,4.00458,0.0,4.0069,22.145,22.358,45.019,-26.802,45.891,803.88,50
2000-07-20 09:30:00,-0.00011,0.0,0.0,21.49,0.0,277.61,0.0143199999999999,277.23,3.96993,0.0,3.9742,22.378,22.595,46.422,-26.801,47.109,844.23,50
2000-07-20 09:45:00,-0.00019,0.0,0.0,22.386,3e-05,276.53,0.01409,276.43,3.8949,0.0083,3.9038,22.595,22.817,48.428,-26.724,49.487,865.96,50
2000-07-20 10:00:00,31.775,3758.3,106.96,21.941,9.6591,233.99,9.5576,232.28,2220.03933,2260.13281,4289.7,24.385,25.845,48.547,-26.604,49.674,920.53,50
2000-07-20 10:15:00,42.378,5052.1,122.02,22.454,13.215,220.59,13.104,217.79,2853.92016,2915.09685,5769.1,29.552,34.349,48.213,-26.043,49.518,995.6,50
2000-07-20 10:30:00,36.751,4368.7,121.99,22.846,11.399,218.48,11.3,216.32,2444.416,2490.45352,4958.7,34.089,40.508,47.75,-26.064,48.579,838.0299999999999,50
2000-07-20 10:45:00,32.596,3849.7,121.66,22.231,9.942100000000002,219.3,9.8957,217.06,2147.96064,2180.30253,4353.0,36.584,44.175,41.175,-25.132,41.431,705.82,50
2000-07-20 11:00:00,35.157,4214.4,121.77,22.7,10.917,219.33,10.855,217.05,2356.07775,2394.42561,4787.7,38.664,47.244,42.021,22.342,43.04,792.0399999999998,50
2000-07-20 11:15:00,42.575,5227.4,122.11,23.45,13.661,220.57,13.611,218.03,2967.60633,3013.20677,5989.6,40.984,50.368,45.492,25.007,47.102,1035.9,50
2000-07-20 11:30:00,37.866,4673.8,121.78,23.517,12.276,218.89,12.221,216.93,2651.10153,2687.09364,5348.2,42.686,51.691,51.104,-25.576,51.733,946.2,50
2000-07-20 11:45:00,38.29,4766.3,121.64,23.462,12.393,221.11,12.343,219.5,2709.2885,2740.21623,5450.6,43.499,53.096,48.367,-16.273,48.683,940.11,50
2000-07-20 12:00:00,41.508,5211.3,121.55,24.346,13.745,219.57,13.735,218.24,2997.5264,3017.98965,6015.7,44.312,54.094,51.484,-14.364,52.751,1086.1,50
2000-07-20 12:15:00,39.583,4991.8,121.6,24.652,13.182,218.68,13.165,217.52,2863.6508,2882.63976,5747.8,45.186,55.297,51.9,-26.297,53.632,1033.9,50
2000-07-20 12:30:00,39.096,4943.7,121.52,24.554,13.039,218.96,13.034,217.52,2835.15568,2855.01944,5693.1,45.756,55.998,51.924,-26.259,52.753,1009.7,50
2000-07-20 12:45:00,38.015,4817.6,121.37,24.932,12.686,219.39,12.673,218.25,2765.88225,2783.18154,5549.0,46.187,56.601,52.289,-23.123,52.738,992.61,50
2000-07-20 13:00:00,35.616,4521.7,121.75,25.483,11.976,217.25,11.923,216.14,2577.03722,2601.786,5179.5,46.417,58.498,53.782,12.578,54.774,930.21,50
2000-07-20 13:15:00,30.762,3872.1,121.35,27.065,10.223,216.7,10.116,215.73,2182.32468,2215.3241,4407.8,46.601,56.802,52.635,-21.794,53.457,777.1699999999998,50
2000-07-20 13:30:00,32.75,4128.8,121.14,28.018,10.889,216.63,10.775,215.81,2325.35275,2358.88407,4691.7,46.952,58.573,50.52,-1.8095,51.478,808.5,50
2000-07-20 13:45:00,32.579,4108.9,121.0,28.32,10.909,215.82,10.805,215.49,2328.36945,2354.38038,4682.7,47.421,57.42,54.162,21.233,54.804,830.57,50
2000-07-20 14:00:00,31.178,3925.0,120.82,28.922,10.409,215.66,10.302,214.88,2213.69376,2244.80494,4458.4,47.201,58.556,54.571,48.296,54.317,783.33,50
2000-07-20 14:15:00,29.85,3753.1,120.81,28.734,9.9323,215.65,9.8053,214.66,2104.8057,2141.9005,4246.4,47.813,59.443,53.23,-24.687,53.083,738.0499999999998,50
2000-07-20 14:30:00,26.126,3236.8,121.37,28.549,8.5313,215.04,8.403,213.63,1795.13289,1834.57075,3651.4,47.871,59.214,49.885,-20.989,49.983,617.4,50
2000-07-20 14:45:00,22.054,2694.3,121.15,28.105,6.8988,225.49,6.759,224.56,1517.80104,1555.61041,3070.3,47.571,58.774,43.489,2.3142,44.042,522.57,50
2000-07-20 15:00:00,26.057,3247.0,121.18,29.059,8.4772,215.38,8.3826,213.43,1789.09832,1825.81934,3614.4,47.618,58.881,45.657,3.0904,46.659,603.66,50
2000-07-20 15:15:00,23.5,2899.0,120.99,28.011,7.4824,216.9,7.4061,215.22,1593.94084,1622.93256,3215.9,47.32,58.437,43.242,-15.667,44.0,536.28,50
2000-07-20 15:30:00,20.946,2551.6,120.8,28.042,6.5945,215.55,6.5353,214.05,1398.88097,1421.44448,2819.4,47.092,58.119,42.683,-1.5434,43.298,478.44,50
2000-07-20 15:45:00,18.686,2234.8,120.74,28.596,5.7797,216.48,5.7201,215.1,1230.39351,1251.18946,2480.5,46.816,57.564,40.531,41.74,41.117,425.32,50
2000-07-20 16:00:00,16.071,1867.4,120.74,29.434,4.8898,215.62,4.8532,214.35,1040.28342,1054.33868,2094.2,46.412,57.021,39.499,14.459,40.29,367.94,50
2000-07-20 16:15:00,13.483,1503.1,120.69,28.297,3.9917,214.23,3.9895,213.18,850.48161,855.14189,1705.0,45.941,56.564,37.959,-0.07387,38.129,312.8,50
2000-07-20 16:30:00,11.023,1151.3,120.82,26.896,3.0906,215.37,3.1014,214.65,665.71551,665.62252,1331.2,45.395,56.076,33.418,10.837,33.729,259.67,50
2000-07-20 16:45:00,8.7918,794.11,120.69,27.548,2.2458,212.54,2.2584,211.82,478.37429,477.32233,955.62,45.304,55.229,32.0,32.622,32.384,204.16,50
2000-07-20 17:00:00,7.1231,498.05,120.43,27.009,1.5358,209.97,1.5486,209.38,324.24587,322.47193,646.82,44.854,54.704,30.6,31.227,31.249,150.26,50
2000-07-20 17:15:00,6.2416,302.31,120.79,26.894,1.0633,209.62,1.0724,209.07,224.20667,222.88895,446.68,44.172,54.111,28.565,28.885,29.185,104.61,50
2000-07-20 17:30:00,5.9647,232.82,120.46,26.206,0.89141,206.99,0.8999099999999999,206.45,185.78642,184.51296,370.24,43.853,53.643,27.181,27.296,27.594,67.279,50
2000-07-20 17:45:00,5.848,190.38,120.58,26.172,0.7880099999999999,203.2,0.79779,202.72,161.72799,160.12363,321.87,43.676,52.959,26.238,26.246,26.68,57.876,50
2000-07-20 18:00:00,5.7275,140.51,120.95,26.127,0.65446,202.91,0.66053,202.47,133.73751,132.79648,266.54,43.26,52.275,26.121,25.959,26.121,48.155,50
2000-07-20 18:15:00,5.6778,101.51,121.12,25.908,0.57452,202.72,0.58603,202.33,118.57145,116.46669,235.04,42.746,51.692,25.75,25.407,25.671,42.272,50
2000-07-20 18:30:00,5.6709,98.665,120.38,23.558,0.56522,202.8,0.5825099999999999,202.45,117.92915,114.62662,232.56,42.217,50.141,24.181,24.057,24.162,39.573,50
2000-07-20 18:45:00,5.6226,51.3,120.9,22.334,0.4435999999999999,202.69,0.45981,202.29,93.01496,89.91328,182.94,40.618,49.228,22.24,0.4329799999999999,22.294,30.838,50
2000-07-20 19:00:00,5.504,-68.538,120.56,21.86,0.1521299999999999,218.82,0.16152,218.75,35.3325,33.28909,65.552,40.052,48.474,21.325,-26.984,21.329,18.07,50
2000-07-20 19:15:00,5.4999,-114.87,120.59,21.365,0.0237099999999999,219.09,0.03996,219.32,8.76403,5.19462,14.044,39.643,48.032,20.282,-26.892,20.213,8.3923,50
2000-07-20 19:30:00,5.2594,-47.422,120.98,20.976,0.00063,78.83,0.00846,79.20399999999998,0.67007,0.04966,1.8766,38.72,46.558,19.233,17.953,19.185,0.6492499999999999,50
2000-07-20 19:45:00,5.1633,-17.639,120.8,20.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.669,43.358,18.61,18.144,18.61,0.0,50
2000-07-20 20:00:00,5.1814,-18.011,120.73,20.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.491,40.385,17.938,17.36,18.107,0.0,50
2000-07-20 20:15:00,5.228,-21.215,121.25,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.712,37.892,17.774,17.276,17.783,0.0,50
2000-07-20 20:30:00,5.2569,-17.395,121.31,19.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.277,35.915,17.728,17.537,17.769,0.0,50
2000-07-20 20:45:00,5.2741,-18.811,120.97,19.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.986,34.155,17.787,17.764,17.787,0.0,50
2000-07-20 21:00:00,5.309,-19.051,121.23,18.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.767,32.615,17.091,17.003,17.035,0.0,50
2000-07-20 21:15:00,5.3339,-19.807,121.4,18.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.618,31.227,16.964,16.964,16.964,0.0,50
2000-07-20 21:30:00,5.3456,-17.797,121.46,18.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.782,30.056,17.601,17.643,17.785,0.0,50
2000-07-20 21:45:00,5.3639,-19.328,121.71,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13,29.074,18.444,18.39,18.577,0.0,50
2000-07-20 22:00:00,5.3598,-20.134,121.48,18.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.549,28.138,17.861,17.74,17.887,0.0,50
2000-07-20 22:15:00,5.3711,-19.957,121.68,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.972,27.319,16.979,16.975,16.975,0.0,50
2000-07-20 22:30:00,5.3902,-18.268,122.04,17.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.491,26.563,16.669,16.845,16.854,0.0,50
2000-07-20 22:45:00,5.3972,-15.096,122.07,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.964,25.779,16.113,16.049,16.136,0.0,50
2000-07-20 23:00:00,5.3959,-21.276,121.91,17.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.524,25.161,15.977,15.447,16.069,0.0,50
2000-07-20 23:15:00,5.3996,-18.245,121.95,17.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.461,24.955,16.148,16.12,16.21,0.0,50
2000-07-20 23:30:00,5.4015,-19.649,121.93,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.375,24.717,15.446,15.339,15.373,0.0,50
2000-07-20 23:45:00,5.3904,-18.256,121.64,17.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.317,24.496,15.247,15.247,15.247,0.0,50
