measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-02 00:44:00,0.0,-2.6164,0.0,12.728,-4e-05,13.84,0.00677,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58642,-4e-05,-3.2028,20.736,10.204,10.332,9.9221,,50
2022-10-02 00:45:00,0.0,-2.5938,0.0,12.724,3e-05,13.841,0.0061999999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3834299999999999,3e-05,-2.9772,20.748,10.216,10.349,9.9325,,50
2022-10-02 00:46:00,0.0,-2.5713,0.0,12.69,-2e-05,13.841,0.0059199999999999,-0.0042399999999999,0.0002799999999999,0.0042399999999999,0.0,0.40598,-2e-05,-2.9772,20.751,10.139,10.268,9.874300000000002,,50
2022-10-02 00:47:00,0.0,-2.5261,0.0,12.634,3e-05,13.841,0.00578,0.0042399999999999,0.0002799999999999,0.0042399999999999,0.0,0.4510899999999999,2e-05,-2.9772,20.757,10.086,10.197,9.7911,,50
2022-10-02 00:48:00,0.0,-2.7291,0.0,12.581,-1e-05,13.842,0.0064799999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5413099999999998,-1e-05,-3.2705,20.749,10.034,10.094,9.7054,53.236,50
2022-10-02 00:49:00,0.0,-2.5713,0.0,12.594,0.0,13.84,0.00691,0.0,0.0,0.0042399999999999,0.0,0.4961999999999999,0.0,-3.0675,20.737,10.0,10.031,9.6284,,50
2022-10-02 00:50:00,0.0,-2.6389,0.0,12.629,1e-05,13.84,0.0066299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6766499999999999,1e-05,-3.3155,20.733,9.9393,9.9727,9.6257,,50
2022-10-02 00:51:00,0.0,-2.5487,0.0,12.654,-6e-05,13.842,0.0061999999999999,-0.01059,-0.0002799999999999,0.01059,0.0,0.4961999999999999,-6e-05,-3.0449,20.73,9.9445,9.9402,9.584,,50
2022-10-02 00:52:00,0.0,-2.5713,0.0,12.724,-6e-05,13.84,0.00606,-0.01059,-0.0006999999999999,0.00847,0.0,0.5413099999999998,-7e-05,-3.1126,20.725,9.9915,9.9361,9.493,,50
2022-10-02 00:53:00,0.0,-2.6615,0.0,12.724,-7e-05,13.841,0.0064799999999999,-0.01059,-0.00042,-0.0021199999999999,0.0,0.5413099999999998,-6e-05,-3.2028,20.707,9.9626,9.8943,9.484,657.96,50
2022-10-02 00:54:00,0.0,-2.5713,0.0,12.724,0.0,13.841,0.00578,0.0,0.00042,0.0042399999999999,0.0,0.40598,0.0,-2.9772,20.684,9.9253,9.8836,9.4669,,50
2022-10-02 00:55:00,0.0,-2.6164,0.0,12.688,5e-05,13.842,0.00691,0.0063499999999999,0.0,-0.0063499999999999,0.0,0.65409,5e-05,-3.2705,20.663,10.016,9.921,9.5364,,50
2022-10-02 00:56:00,0.0,-2.7968,0.0,12.854,-4e-05,13.841,0.00677,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.6089799999999999,-4e-05,-3.4057,20.619,10.194,10.112,9.6188,,50
2022-10-02 00:57:00,0.0,-2.5487,0.0,12.875,-6e-05,13.842,0.00606,-0.00847,0.0,-0.0021199999999999,0.0,0.4510899999999999,-6e-05,-2.9998,20.572,10.258,10.134,9.6644,,50
2022-10-02 00:58:00,0.0,-2.6389,0.0,12.854,0.0,13.841,0.00677,0.0,-0.0002799999999999,0.0,0.0,0.6089799999999999,0.0,-3.2479,20.542,10.294,10.166,9.6917,,50
2022-10-02 00:59:00,0.0,-2.5713,0.0,12.856,1e-05,13.841,0.0064799999999999,0.0021199999999999,0.0,-0.00847,0.0,0.4961999999999999,1e-05,-3.0675,20.524,10.385,10.226,9.7585,,50
2022-10-02 01:00:00,0.0,-2.5487,0.0,12.859,0.0,13.841,0.00677,0.0,0.0,-0.00847,0.0,0.65409,0.0,-3.2028,20.52,10.447,10.269,9.8205,,50
2022-10-02 01:01:00,0.0,-2.6164,0.0,12.822,0.0,13.841,0.0066299999999999,0.0,0.0,0.0021199999999999,0.0,0.5638699999999999,0.0,-3.1802,20.5,10.38,10.257,9.8297,,50
2022-10-02 01:02:00,0.0,-2.6164,0.0,12.755,3e-05,13.842,0.0064799999999999,0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.58642,3e-05,-3.2028,20.486,10.378,10.257,9.8535,,50
2022-10-02 01:03:00,0.0,-2.5261,0.0,12.76,1e-05,13.842,0.0066299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4961999999999999,1e-05,-3.0224,20.474,10.401,10.289,9.8746,636.0,50
2022-10-02 01:04:00,0.0,-2.5036,0.0,12.82,1e-05,13.841,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5413099999999998,1e-05,-3.0449,20.448,10.512,10.36,9.9411,762.77,50
2022-10-02 01:05:00,0.0,-2.5036,0.0,12.886,5e-05,13.841,0.00606,0.0063499999999999,0.0001399999999999,-0.0042399999999999,0.0,0.47365,4e-05,-2.9772,20.428,10.541,10.404,10.012,,50
2022-10-02 01:06:00,0.0,-2.4585,0.0,12.888,-0.0001,13.84,0.0066299999999999,-0.0148299999999999,-0.0002799999999999,0.00636,0.0,0.5413099999999998,-0.00011,-2.9998,20.429,10.553,10.386,10.044,,50
2022-10-02 01:07:00,0.0,-2.6389,0.0,12.889,-1e-05,13.841,0.0064799999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.76687,-1e-05,-3.4058,20.428,10.493,10.336,10.01,,50
2022-10-02 01:08:00,0.0,-2.7291,0.0,12.925,0.0,13.842,0.00677,0.0,0.0,-0.00847,0.0,0.8119699999999999,0.0,-3.5411,20.443,10.497,10.279,9.9768,,50
2022-10-02 01:09:00,0.0,-2.6615,0.0,12.927,-3e-05,13.842,0.00677,-0.0042399999999999,0.0,0.00847,0.0,0.6766499999999999,-3e-05,-3.3381,20.465,10.487,10.216,9.9418,,50
2022-10-02 01:10:00,0.0,-2.7291,0.0,12.896,0.0,13.842,0.0066299999999999,0.0,-0.0002799999999999,-0.01059,0.0,0.6992,0.0,-3.4283,20.489,10.401,10.145,9.8546,,50
2022-10-02 01:11:00,0.0,-2.7291,0.0,12.846,-1e-05,13.842,0.0061999999999999,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.5638699999999999,-1e-05,-3.293,20.515,10.304,10.071,9.7492,,50
2022-10-02 01:12:00,0.0,-2.5261,0.0,12.789,6e-05,13.842,0.00536,0.01059,0.0005599999999999,-0.01059,0.0,0.47365,5e-05,-2.9998,20.531,10.208,9.9853,9.671,,50
2022-10-02 01:13:00,0.0,-2.6164,0.0,12.766,1e-05,13.842,0.00578,0.0021199999999999,0.0,-0.01059,0.0,0.58642,1e-05,-3.2028,20.557,10.203,9.8907,9.6156,,50
2022-10-02 01:14:00,0.0,-2.5713,0.0,12.786,1e-05,13.842,0.0064799999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6089799999999999,1e-05,-3.1802,20.578,10.157,9.8184,9.5418,,50
2022-10-02 01:15:00,0.0,-2.5938,0.0,12.739,4e-05,13.842,0.00677,0.0063499999999999,0.0,-0.00847,0.0,0.65409,4e-05,-3.2479,20.591,10.079,9.763000000000002,9.5332,,50
2022-10-02 01:16:00,0.0,-2.684,0.0,12.673,3e-05,13.842,0.0064799999999999,0.0042399999999999,0.0,-0.01059,0.0,0.6089799999999999,3e-05,-3.293,20.605,10.019,9.7145,9.5055,,50
2022-10-02 01:17:00,0.0,-2.6164,0.0,12.6,-4e-05,13.842,0.0059199999999999,-0.0063499999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.5638699999999999,-3e-05,-3.1802,20.611,9.9149,9.6797,9.4449,,50
2022-10-02 01:18:00,0.0,-2.684,0.0,12.533,0.0,13.841,0.0061999999999999,0.0,0.0002799999999999,-0.0021199999999999,0.0,0.51876,0.0,-3.2028,20.623,9.8643,9.614,9.413900000000002,,50
2022-10-02 01:19:00,0.0,-2.5487,0.0,12.475,-3e-05,13.842,0.00536,-0.0063499999999999,0.0001399999999999,0.00847,0.0,0.4961999999999999,-4e-05,-3.0449,20.643,9.849900000000002,9.5781,9.3875,,50
2022-10-02 01:20:00,0.0,-2.684,0.0,12.451,-1e-05,13.841,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.6766499999999999,-1e-05,-3.3606,20.659,9.781,9.5527,9.3366,,50
2022-10-02 01:21:00,0.0,-2.6615,0.0,12.352,1e-05,13.842,0.0064799999999999,0.0021199999999999,0.00042,0.0021199999999999,0.0,0.33832,2e-05,-2.9998,20.667,9.7527,9.5364,9.2781,,50
2022-10-02 01:22:00,0.0,-2.7743,0.0,12.272,3e-05,13.842,0.0064799999999999,0.0042399999999999,0.0,0.0042399999999999,0.0,0.6089799999999999,3e-05,-3.3832,20.659,9.7457,9.5058,9.2144,,50
2022-10-02 01:23:00,0.0,-2.7291,0.0,12.248,-4e-05,13.841,0.00677,-0.0063499999999999,-0.00042,-0.0021199999999999,0.0,0.65409,-4e-05,-3.3832,20.628,9.6889,9.464200000000002,9.1717,,50
2022-10-02 01:24:00,0.0,-2.5261,0.0,12.233,0.0,13.842,0.00606,0.0,0.0001399999999999,0.00636,0.0,0.47365,0.0,-2.9998,20.62,9.6192,9.4236,9.1207,,50
2022-10-02 01:25:00,0.0,-2.6389,0.0,12.206,1e-05,13.841,0.0066299999999999,0.0021199999999999,-0.0001399999999999,-0.01271,0.0,0.6766499999999999,1e-05,-3.3155,20.622,9.5679,9.3374,9.0506,,50
2022-10-02 01:26:00,0.0,-2.6615,0.0,12.19,-1e-05,13.842,0.00677,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.58642,-1e-05,-3.2479,20.626,9.500800000000002,9.277500000000002,8.9701,,50
2022-10-02 01:27:00,0.0,-2.4585,0.0,12.174,-5e-05,13.842,0.00564,-0.00847,0.0002799999999999,0.0063499999999999,0.0,0.51876,-5e-05,-2.9772,20.614,9.4364,9.2564,8.8941,,50
2022-10-02 01:28:00,0.0,-2.5938,0.0,12.165,-3e-05,13.842,0.0054999999999999,-0.0042399999999999,-0.00042,0.01059,0.0,0.51876,-4e-05,-3.1126,20.613,9.367,9.2369,8.822,-817.23,50
2022-10-02 01:29:00,0.0,-2.684,0.0,12.153,-3e-05,13.842,0.00634,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.65409,-3e-05,-3.3381,20.614,9.2979,9.1422,8.7592,,50
2022-10-02 01:30:00,0.0,-2.6615,0.0,12.144,-4e-05,13.842,0.0066299999999999,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.6089799999999999,-4e-05,-3.2705,20.634,9.2535,9.0806,8.7359,,50
2022-10-02 01:31:00,0.0,-2.5036,0.0,12.105,-3e-05,13.842,0.00677,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5413099999999998,-3e-05,-3.0449,20.648,9.2032,9.0582,8.747,,50
2022-10-02 01:32:00,0.0,-2.6615,0.0,12.088,-4e-05,13.842,0.0064799999999999,-0.0063499999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.5413099999999998,-4e-05,-3.2028,20.653,9.1508,8.9821,8.6879,,50
2022-10-02 01:33:00,0.0,-2.5713,0.0,12.055,-4e-05,13.842,0.0061999999999999,-0.0063499999999999,0.0001399999999999,-0.00847,0.0,0.4961999999999999,-5e-05,-3.0675,20.666,9.109,8.953799999999998,8.657,117.27,50
2022-10-02 01:34:00,0.0,-2.6164,0.0,12.03,1e-05,13.841,0.00634,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5638699999999999,1e-05,-3.1802,20.674,9.1128,8.928599999999998,8.6036,,50
2022-10-02 01:35:00,0.0,-2.7066,0.0,11.977,3e-05,13.842,0.00634,0.0042399999999999,-0.0001399999999999,-0.00847,0.0,0.65409,3e-05,-3.3606,20.675,9.0383,8.8555,8.5534,,50
2022-10-02 01:36:00,0.0,-2.7517,0.0,11.896,1e-05,13.842,0.00677,0.0021199999999999,-0.0001399999999999,-0.01059,0.0,0.6992,1e-05,-3.4509,20.677,8.899499999999998,8.770099999999998,8.46,,50
2022-10-02 01:37:00,0.0,-2.6389,0.0,11.801,-4e-05,13.842,0.00634,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51876,-4e-05,-3.1577,20.665,8.8694,8.6929,8.3885,,50
2022-10-02 01:38:00,0.0,-2.6615,0.0,11.856,0.0,13.842,0.00677,0.0,0.0,-0.01059,0.0,0.5413099999999998,0.0,-3.2028,20.623,8.999,8.754099999999998,8.4272,,50
2022-10-02 01:39:00,0.0,-2.5036,0.0,11.932,-2e-05,13.841,0.00564,-0.0042399999999999,0.0001399999999999,0.00847,0.0,0.4510899999999999,-2e-05,-2.9547,20.58,9.0115,8.8357,8.5151,,50
2022-10-02 01:40:00,0.0,-2.6615,0.0,11.999,-4e-05,13.842,0.00634,-0.0063499999999999,-0.0002799999999999,0.0,0.0,0.63153,-4e-05,-3.293,20.539,9.0309,8.833,8.489599999999998,,50
2022-10-02 01:41:00,0.0,-2.5036,0.0,12.039,4e-05,13.842,0.0066299999999999,0.0063499999999999,0.0,-0.00847,0.0,0.4961999999999999,4e-05,-2.9998,20.526,9.0345,8.8323,8.4254,,50
2022-10-02 01:42:00,0.0,-2.7968,0.0,12.086,-1e-05,13.842,0.00677,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58642,-1e-05,-3.3832,20.518,9.0139,8.7713,8.3571,510.04,50
2022-10-02 01:43:00,0.0,-2.684,0.0,12.021,1e-05,13.842,0.00677,0.0021199999999999,0.0,-0.01695,0.0,0.6766499999999999,1e-05,-3.3606,20.504,8.9496,8.738799999999998,8.356899999999998,,50
2022-10-02 01:44:00,0.0,-2.5713,0.0,12.097,0.0,13.842,0.0059199999999999,0.0,0.00042,0.0042399999999999,0.0,0.40598,0.0,-2.9772,20.466,9.0475,8.8391,8.3314,,50
2022-10-02 01:45:00,0.0,-2.7066,0.0,12.236,-3e-05,13.842,0.00691,-0.0042399999999999,0.0,-0.00636,0.0,0.6089799999999999,-3e-05,-3.3155,20.423,9.144,8.9297,8.4707,,50
2022-10-02 01:46:00,0.0,-2.5713,0.0,12.245,1e-05,13.842,0.00564,0.0021199999999999,0.0,0.0,0.0,0.5413099999999998,1e-05,-3.1126,20.375,9.2276,9.0662,8.615199999999998,,50
2022-10-02 01:47:00,0.0,-2.5261,0.0,12.3,-2e-05,13.842,0.00606,-0.0042399999999999,-0.0001399999999999,0.00847,0.0,0.5413099999999998,-2e-05,-3.0675,20.335,9.2907,9.1358,8.675599999999998,,50
2022-10-02 01:48:00,0.0,-2.7066,0.0,12.406,-4e-05,13.842,0.0066299999999999,-0.0063499999999999,0.0,-0.0042399999999999,0.0,0.58642,-4e-05,-3.293,20.308,9.3626,9.0966,8.654999999999998,-252.54,50
2022-10-02 01:49:00,0.0,-2.7743,0.0,12.591,-7e-05,13.842,0.00677,-0.01059,-0.0002799999999999,0.01059,0.0,0.51876,-7e-05,-3.293,20.307,9.4704,9.1376,8.6896,,50
2022-10-02 01:50:00,0.0,-2.6389,0.0,12.853,0.0,13.842,0.0061999999999999,0.0,-0.0001399999999999,-0.00847,0.0,0.63153,0.0,-3.2705,20.33,9.4955,9.196700000000002,8.771,-288.28,50
2022-10-02 01:51:00,0.0,-2.6389,0.0,12.956,1e-05,13.839,0.0059199999999999,0.0021199999999999,0.0001399999999999,-0.0063499999999999,0.0,0.4961999999999999,0.0,-3.1351,20.354,9.4908,9.2315,8.895699999999998,-449.96,50
2022-10-02 01:52:00,0.0,-2.7968,0.0,12.885,-8e-05,13.842,0.00634,-0.01271,-0.0008499999999999,0.0,0.0,0.5413099999999998,-8e-05,-3.3381,20.383,9.5266,9.2754,9.0513,-309.66,50
2022-10-02 01:53:00,0.0,-2.7066,0.0,12.838,0.0,13.842,0.00634,0.0,0.0001399999999999,-0.00847,0.0,0.69921,0.0,-3.4057,20.403,9.5002,9.3227,9.1169,-334.51,50
2022-10-02 01:54:00,0.0,-2.6389,0.0,12.891,-7e-05,13.842,0.0064799999999999,-0.01059,-0.00042,0.0042399999999999,0.0,0.5638699999999999,-7e-05,-3.2028,20.424,9.4908,9.3986,9.134200000000002,-182.71,50
2022-10-02 01:55:00,0.0,-2.5713,0.0,12.934,-8e-05,13.842,0.00606,-0.01271,-0.00042,0.0021199999999999,0.0,0.4961999999999999,-9e-05,-3.0675,20.441,9.4447,9.5514,9.1745,-830.52,50
2022-10-02 01:56:00,0.0,-2.5938,0.0,12.895,2e-05,13.842,0.0054999999999999,0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.3834299999999999,2e-05,-2.9772,20.449,9.3729,9.4882,9.0991,-1105.9,50
