measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-05-25 00:14:00,0.0,0.36014,0.2701,0.63024,0.0,15.682,13.594,28.775,0.0049199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.473,26.379,3.0699,0.10044,50
2014-05-25 00:15:00,0.0,0.2926099999999999,-0.4276599999999999,-0.13506,0.0,15.655,13.594,28.784,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.444,26.365,3.2135,-0.06696,50
2014-05-25 00:16:00,0.0,0.2926099999999999,-0.49517,-0.2025599999999999,0.0,15.641,13.594,28.796,0.00521,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.39,26.306,3.3488,0.0,50
2014-05-25 00:17:00,0.0,0.36012,-0.0900399999999999,0.27009,0.0,15.608,13.595,28.807,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.356,26.244,2.8265,0.01674,50
2014-05-25 00:18:00,0.0,0.3376199999999999,0.0,0.3376199999999999,0.0,15.608,13.594,28.807,0.00521,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,26.374,26.243,3.5984,0.01674,50
2014-05-25 00:19:00,0.0,0.2926099999999999,0.0900299999999999,0.3826399999999999,0.0,15.62,13.595,28.822,0.00549,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.447,26.343,3.8092,0.05022,50
2014-05-25 00:20:00,0.0,0.31511,-0.40514,-0.0900299999999999,0.0,15.621,13.595,28.825,0.00577,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.487,26.416,4.1024,0.03348,50
2014-05-25 00:21:00,0.0,0.3376199999999999,0.11254,0.45016,0.0,15.624,13.595,28.838,0.00464,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.509,26.467,3.76,0.0,50
2014-05-25 00:22:00,0.0,0.38263,0.4501499999999999,0.8327799999999999,0.0,15.61,13.594,28.839,0.00506,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.507,26.475,3.4112,-0.13392,50
2014-05-25 00:23:00,0.0,0.4051299999999999,0.4051299999999999,0.81027,0.0,15.639,13.594,28.854,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.966,26.501,26.473,3.3267,-0.2008699999999999,50
2014-05-25 00:24:00,0.0,0.4051199999999999,0.3150999999999999,0.7202199999999999,0.0,15.627,13.594,28.857,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.382,26.461,26.418,3.461,-0.31805,50
2014-05-25 00:25:00,0.0,0.36012,-0.4951599999999999,-0.1350399999999999,0.0,15.631,13.594,28.87,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.431,26.36,3.9163,-0.4854399999999999,50
2014-05-25 00:26:00,0.0,0.4051299999999999,0.0675199999999999,0.47265,0.0,15.59,13.595,28.875,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.429,26.345,3.7224,-0.7867399999999999,50
2014-05-25 00:27:00,0.0,0.2475799999999999,-0.94531,-0.6977299999999999,0.0,15.61,13.594,28.886,0.00506,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.475,26.375,4.2359,-0.8369699999999999,50
2014-05-25 00:28:00,0.0,0.24757,-0.7202,-0.47264,0.0,15.601,13.594,28.886,0.0051999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.518,26.432,5.789,-0.8034799999999999,50
2014-05-25 00:29:00,0.0,0.3376,0.38261,0.7202199999999999,0.0,15.678,13.592,28.9,0.0049199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.552,26.485,6.7031,-0.7867399999999999,50
2014-05-25 00:30:00,0.0,0.3601099999999999,0.04501,0.4051199999999999,0.0,15.771,13.594,28.901,0.0051999999999999,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.503,26.46,7.9531,-0.5189099999999999,50
2014-05-25 00:31:00,0.0,0.1800499999999999,-0.87775,-0.6976799999999999,0.0,15.911,13.593,28.912,0.00478,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,26.408,26.376,8.767699999999998,-0.4017399999999999,50
2014-05-25 00:32:00,0.0,0.33759,-0.2700699999999999,0.0675199999999999,0.0,16.021,13.593,28.917,0.0049199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.31,26.251,8.914899999999998,-0.21761,50
2014-05-25 00:33:00,0.0,0.3150899999999999,-0.5626799999999998,-0.24759,0.0,16.236,13.593,28.918,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.244,26.117,9.949,0.10044,50
2014-05-25 00:34:00,0.0,0.2700699999999999,-0.42762,-0.15755,0.0,16.291,13.591,28.93,0.0049199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.19,26.01,10.669,0.4519599999999999,50
2014-05-25 00:35:00,0.0,0.3150899999999999,-0.4501399999999999,-0.13505,0.0,16.237,13.592,28.933,0.0044999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.142,25.956,10.837,0.4854399999999999,50
2014-05-25 00:36:00,0.0,0.29258,-0.42762,-0.13505,0.0,16.216,13.591,28.933,0.00464,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.123,25.948,11.444,0.56913,50
2014-05-25 00:37:00,0.0,0.29257,-0.18004,0.11253,0.0,16.247,13.592,28.936,0.0049199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.108,25.96,12.009,0.43522,50
2014-05-25 00:38:00,0.0,0.22506,-0.54013,-0.31508,0.0,16.305,13.592,28.949,0.00478,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.076,25.948,12.432,0.41847,50
2014-05-25 00:39:00,0.0,0.29258,-0.4276099999999999,-0.1350399999999999,0.0,16.334,13.591,28.949,0.0049199999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.005,25.888,12.747,0.3682599999999999,50
2014-05-25 00:40:00,0.0,0.2700699999999999,-0.5176399999999999,-0.24757,0.0,16.327,13.592,28.949,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.937,25.812,12.929,0.45195,50
2014-05-25 00:41:00,0.0,0.3826,-0.04501,0.33759,0.0,16.332,13.591,28.947,0.0049199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.904,25.751,13.527,0.4854299999999999,50
2014-05-25 00:42:00,0.0,0.20255,-0.76519,-0.5626299999999999,0.0,16.395,13.592,28.949,0.0053499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.892,25.713,14.765,0.65283,50
2014-05-25 00:43:00,0.0,0.24757,-1.0578,-0.8102099999999999,0.0,16.417,13.592,28.949,0.00436,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.882,25.685,14.647,0.71977,50
2014-05-25 00:44:00,0.0,0.36008,-0.04501,0.31508,0.0,16.493,13.592,28.949,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.868,25.681,14.734,0.80345,50
2014-05-25 00:45:00,0.0,0.09002,-0.92272,-0.8327,0.0,16.501,13.591,28.949,0.0044999999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.86,25.7,15.428,0.78673,50
2014-05-25 00:46:00,0.0,0.31508,-0.20255,0.11253,0.0,16.507,13.591,28.946,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.834,25.687,15.483,0.7532499999999999,50
2014-05-25 00:47:00,0.0,0.3825899999999999,-0.0224999999999999,0.36009,0.0,16.5,13.592,28.947,0.0049199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.811,25.663,15.298,0.5691199999999998,50
2014-05-25 00:48:00,0.0,0.27006,-0.69767,-0.4275999999999999,0.0,16.486,13.591,28.941,0.00506,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.776,25.613,16.283,0.3180399999999999,50
2014-05-25 00:49:00,0.0,0.3375799999999999,-0.40509,-0.06751,0.0,16.477,13.592,28.932,0.0051999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.74,25.542,15.546,0.16739,50
2014-05-25 00:50:00,0.0,0.29257,-0.3825899999999999,-0.09002,0.0,16.538,13.592,28.932,0.00506,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.714,25.497,16.231,0.05022,50
2014-05-25 00:51:00,0.0,0.27006,-0.4726,-0.20254,0.0,16.605,13.591,28.933,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.721,25.49,17.005,0.21761,50
2014-05-25 00:52:00,0.0,0.24756,-0.83271,-0.5851399999999999,0.0,16.623,13.592,28.929,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.712,25.493,16.266,0.33477,50
2014-05-25 00:53:00,0.0,0.29258,-0.7651799999999999,-0.4726099999999999,0.0,16.578,13.592,28.917,0.0053499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.703,25.497,16.555,0.2175999999999999,50
2014-05-25 00:54:00,0.0,0.31508,-0.04501,0.2700699999999999,0.0,16.645,13.593,28.916,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.717,25.506,17.237,0.13391,50
2014-05-25 00:55:00,0.0,0.3375799999999999,-0.6301499999999999,-0.29257,0.0,16.564,13.591,28.908,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.706,25.506,16.111,0.03348,50
2014-05-25 00:56:00,0.0,0.40509,0.04501,0.45011,0.0,16.483,13.592,28.899,0.0049199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,44.337,25.694,25.522,16.207,-0.23435,50
2014-05-25 00:57:00,0.0,0.45011,-0.09002,0.36009,0.0,16.472,13.592,28.896,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,43.874,25.676,25.519,16.148,-0.3013,50
2014-05-25 00:58:00,0.0,0.4051,-0.58515,-0.1800499999999999,0.0,16.453,13.592,28.886,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.642,25.472,16.112,-0.4017399999999999,50
2014-05-25 00:59:00,0.0,0.2700699999999999,-1.0578,-0.78769,0.0,16.405,13.591,28.886,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.624,25.471,16.797,-0.38499,50
2014-05-25 01:00:00,0.0,0.29258,-0.1800499999999999,0.11253,0.0,16.334,13.593,28.87,0.0056299999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.668,25.563,17.143,-0.43522,50
2014-05-25 01:01:00,0.0,0.4726199999999999,0.20255,0.6751599999999999,0.0,16.287,13.591,28.87,0.00478,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.777,25.712,16.448,-0.55239,50
2014-05-25 01:02:00,0.0,0.49513,0.0224999999999999,0.5176399999999999,0.0,16.292,13.592,28.859,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15,25.859,25.821,16.15,-0.5021799999999998,50
2014-05-25 01:03:00,0.0,0.2700699999999999,-0.74268,-0.4726199999999999,0.0,16.307,13.593,28.854,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.93,25.911,16.745,-0.45195,50
2014-05-25 01:04:00,0.0,0.45011,-0.2700699999999999,0.18004,0.0,16.327,13.592,28.853,0.0049199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.997,25.968,16.204,-0.41848,50
2014-05-25 01:05:00,0.0,0.3375799999999999,-0.09002,0.24757,0.0,16.304,13.594,28.838,0.0056299999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.031,25.983,16.909,-0.4017299999999999,50
2014-05-25 01:06:00,0.0,0.36009,-0.24757,0.11253,0.0,16.278,13.593,28.838,0.00478,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.08,26.026,16.693,-0.41847,50
2014-05-25 01:07:00,0.0,0.29257,-0.49512,-0.20255,0.0,16.238,13.593,28.837,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.14,26.088,16.923,-0.4017299999999999,50
2014-05-25 01:08:00,0.0,0.3826,-0.3150899999999999,0.0675199999999999,0.0,16.168,13.593,28.829,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.187,26.157,16.933,-0.3013,50
2014-05-25 01:09:00,0.0,0.3600999999999999,-0.58518,-0.22508,0.0,16.116,13.594,28.822,0.00506,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,46.499,26.215,26.208,15.909,-0.2510899999999999,50
2014-05-25 01:10:00,0.0,0.2700799999999999,-0.92274,-0.6526699999999999,0.0,16.068,13.593,28.822,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.241,26.227,16.619,-0.06696,50
2014-05-25 01:11:00,0.0,0.24757,-0.3600999999999999,-0.11254,0.0,16.025,13.592,28.822,0.00577,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.27,26.245,16.735,-0.03348,50
2014-05-25 01:12:00,0.0,0.33759,0.11253,0.45012,0.0,15.966,13.594,28.822,0.0056299999999999,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,26.317,26.292,16.615,0.0,50
2014-05-25 01:13:00,0.0,0.24757,-0.83272,-0.58515,0.0,15.91,13.594,28.822,0.0056299999999999,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,26.384,26.376,16.659,0.0,50
2014-05-25 01:14:00,0.0,0.24757,-0.92278,-0.6752099999999999,0.0,15.854,13.594,28.822,0.00478,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.478,26.479,15.8,0.01674,50
2014-05-25 01:15:00,0.0,0.42763,-0.27009,0.15755,0.0,15.855,13.594,28.822,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.985,26.605,26.603,15.339,0.13392,50
2014-05-25 01:16:00,0.0,0.3150899999999999,-0.11254,0.20255,0.0,15.875,13.594,28.822,0.0051999999999999,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,26.683,26.685,16.398,0.4017299999999999,50
2014-05-25 01:17:00,0.0,0.1800499999999999,-0.58516,-0.40511,0.0,15.876,13.594,28.822,0.00577,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.705,26.706,16.617,0.51892,50
2014-05-25 01:18:00,0.0,0.33759,-0.2700699999999999,0.0675199999999999,0.0,15.898,13.594,28.822,0.0051999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.695,26.708,16.743,0.8369699999999999,50
2014-05-25 01:19:00,0.0,0.42763,-0.11253,0.3150999999999999,0.0,15.881,13.595,28.822,0.0053499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.678,26.686,16.156,1.0713,50
2014-05-25 01:20:00,0.0,0.29259,-1.0353,-0.74273,0.0,15.87,13.594,28.834,0.0049199999999999,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,26.668,26.639,15.975,1.2052,50
2014-05-25 01:21:00,0.0,0.2700799999999999,-0.7202,-0.4501299999999999,0.0,15.851,13.593,28.838,0.0051999999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.671,26.631,16.538,1.3559,50
2014-05-25 01:22:00,0.0,0.3600999999999999,-0.2926,0.06751,0.0,15.819,13.594,28.838,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.703,26.69,15.763,1.607,50
2014-05-25 01:23:00,0.0,0.33759,-0.4726299999999999,-0.1350399999999999,0.0,15.794,13.594,28.837,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.759,26.754,15.901,1.6405,50
2014-05-25 01:24:00,0.0,0.40511,0.0900299999999999,0.49514,0.0,15.772,13.593,28.851,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.806,26.791,15.148,1.8748,50
2014-05-25 01:25:00,0.0,0.3600999999999999,-0.13503,0.22508,0.0,15.723,13.593,28.854,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.804,26.795,14.815,1.9083,50
2014-05-25 01:26:00,0.0,0.3150899999999999,-0.47264,-0.15755,0.0,15.674,13.594,28.857,0.00506,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.773,26.759,14.702,1.8916,50
2014-05-25 01:27:00,0.0,0.3150899999999999,-0.51765,-0.2025599999999999,0.0,15.64,13.594,28.87,0.0051999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.725,26.694,14.364,1.6907,50
2014-05-25 01:28:00,0.0,0.3826,-0.2475799999999999,0.13503,0.0,15.59,13.593,28.87,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.66,26.605,13.614,1.5735,50
2014-05-25 01:29:00,0.0,0.20255,-0.58516,-0.38261,0.0,15.563,13.593,28.883,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.646,26.569,13.833,1.2387,50
2014-05-25 01:30:00,0.0,0.2700699999999999,-0.6976799999999999,-0.4276099999999999,0.0,15.526,13.593,28.886,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.67,26.605,13.439,1.0546,50
2014-05-25 01:31:00,0.0,0.31508,0.15755,0.4726199999999999,0.0,15.505,13.592,28.895,0.0053499999999999,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,26.718,26.678,13.56,0.8537,50
2014-05-25 01:32:00,0.0,0.45012,0.0675199999999999,0.5176399999999999,0.0,15.478,13.592,28.901,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,35.875,26.741,26.729,12.4,0.7867399999999999,50
2014-05-25 01:33:00,0.0,0.33759,-0.42762,-0.0900299999999999,0.0,15.446,13.592,28.909,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.745,26.732,12.853,0.5691199999999998,50
2014-05-25 01:34:00,0.0,0.40511,-0.4051199999999999,0.0,0.0,15.417,13.591,28.917,0.00506,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.734,26.72,12.64,0.4017299999999999,50
2014-05-25 01:35:00,0.0,0.4051,0.04501,0.45012,0.0,15.383,13.592,28.929,0.0053499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.712,26.686,12.394,0.4017299999999999,50
2014-05-25 01:36:00,0.0,0.36008,-0.54014,-0.18006,0.0,15.355,13.592,28.932,0.0051999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.668,26.619,12.326,0.4017299999999999,50
2014-05-25 01:37:00,0.0,0.4726099999999999,-0.29258,0.18003,0.0,15.331,13.591,28.946,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.423,26.654,26.582,11.522,0.56911,50
2014-05-25 01:38:00,0.0,0.3825899999999999,-0.29257,0.09002,0.0,15.288,13.591,28.95,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.691,26.602,11.978,0.7532499999999999,50
2014-05-25 01:39:00,0.0,0.31508,-0.94523,-0.63016,0.0,15.255,13.591,28.963,0.0051999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.741,26.674,11.584,0.6528199999999998,50
2014-05-25 01:40:00,0.0,0.3825899999999999,-0.20255,0.18004,0.0,15.212,13.591,28.97,0.00464,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.77,26.74,11.704,0.45195,50
2014-05-25 01:41:00,0.0,0.29257,-0.4501,-0.15754,0.0,15.178,13.59,28.979,0.0053499999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.782,26.763,11.534,0.41846,50
2014-05-25 01:42:00,0.0,0.3825899999999999,-0.40509,-0.0225099999999999,0.0,15.18,13.591,28.99,0.0051999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.766,26.747,10.535,0.4017299999999999,50
2014-05-25 01:43:00,0.0,0.4051,-0.24756,0.15754,0.0,15.215,13.589,28.994,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.714,26.684,9.759,0.51892,50
2014-05-25 01:44:00,0.0,0.36008,-0.18004,0.1800499999999999,0.0,15.274,13.59,29.007,0.0049199999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,26.645,26.598,9.4031,0.78673,50
2014-05-25 01:45:00,0.0,0.3825899999999999,-0.18004,0.20255,0.0,15.309,13.589,29.01,0.0056299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.584,26.51,8.920199999999998,0.8202,50
2014-05-25 01:46:00,0.0,0.3825899999999999,-0.4275999999999999,-0.04501,0.0,15.349,13.59,29.023,0.0051999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.589,26.503,9.054,1.0378,50
2014-05-25 01:47:00,0.0,0.31508,-0.65265,-0.3375799999999999,0.0,15.35,13.59,29.024,0.0053499999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.634,26.556,9.304900000000002,1.1717,50
2014-05-25 01:48:00,0.0,0.31508,-0.4951099999999999,-0.18004,0.0,15.329,13.589,29.041,0.0049199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.699,26.652,9.1038,1.2219,50
2014-05-25 01:49:00,0.0,0.40509,-0.15754,0.24756,0.0,15.284,13.588,29.047,0.0049199999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.727,26.701,8.7984,1.3056,50
2014-05-25 01:50:00,0.0,0.3375799999999999,-0.65265,-0.31508,0.0,15.239,13.588,29.055,0.00506,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.722,26.719,8.7325,1.2386,50
2014-05-25 01:51:00,0.0,0.29257,-0.11253,0.18004,0.0,15.199,13.587,29.059,0.00506,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.686,26.685,9.801100000000002,1.4897,50
2014-05-25 01:52:00,0.0,0.24756,-0.74267,-0.4951099999999999,0.0,15.167,13.587,29.062,0.00464,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.63,26.611,9.8574,1.6069,50
2014-05-25 01:53:00,0.0,0.20255,-0.94523,-0.74267,0.0,15.171,13.587,29.08,0.00408,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.596,26.548,9.1996,1.6069,50
2014-05-25 01:54:00,0.0,0.3825899999999999,0.0,0.3825899999999999,0.0,15.253,13.587,29.081,0.00478,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.609,26.544,9.635700000000002,1.8245,50
