measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-10-07 16:45:00,6.0207,65.294,122.61,21.6,0.48092,203.72,0.4961499999999999,203.24,100.83753,97.97302,198.83,39.634,49.099,21.938,21.284,21.934,32.911,50
2001-10-07 17:00:00,5.9774,42.485,122.6,19.36,0.4052399999999999,203.69,0.42546,203.19,86.44921999999998,82.54334,169.01,38.615,48.349,19.936,19.676,20.037,34.908,50
2001-10-07 17:15:00,5.8931,-34.395,122.7,18.345,0.22785,210.21,0.24776,209.9,52.00482,47.89635,97.407,37.553,47.249,18.505,17.851,18.564,20.679,50
2001-10-07 17:30:00,5.835,-117.69,122.75,18.004,0.03841,215.32,0.05482,215.46,11.81152,8.27044,20.276,36.688,46.443,17.174,15.925,17.197,6.8483,50
2001-10-07 17:45:00,5.4313,-18.412,122.7,17.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.535,44.048,16.799,15.833,16.818,0.0,50
2001-10-07 18:00:00,5.432,-20.188,122.51,17.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.839,40.441,15.407,14.634,15.407,0.0,50
2001-10-07 18:15:00,5.4725,-22.79,123.23,17.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.554,37.495,15.3,15.191,15.3,0.0,50
2001-10-07 18:30:00,5.4754,-18.536,123.19,17.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,35.034,15.302,14.807,15.302,0.0,50
2001-10-07 18:45:00,5.4843,-19.29,123.35,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,32.919,14.702,13.38,14.535,0.0,50
2001-10-07 19:00:00,5.492,-19.751,123.42,16.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.421,31.06,13.491,13.379,13.49,0.0,50
2001-10-07 19:15:00,5.5001,-18.903,123.48,17.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.524,29.67,14.145,13.493,14.567,0.0,50
2001-10-07 19:30:00,5.5263,-23.962,123.87,16.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.806,28.473,13.535,12.286,13.457,0.0,50
2001-10-07 19:45:00,5.5393,-16.621,124.13,16.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.959,27.233,13.312,12.47,13.275,0.0,50
2001-10-07 20:00:00,5.5516,-17.815,124.33,16.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.484,26.246,14.11,13.643,14.422,0.0,50
2001-10-07 20:15:00,5.5316,-18.355,123.87,16.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.075,25.424,14.905,14.167,14.999,0.0,50
2001-10-07 20:30:00,5.5486,-13.684,124.18,16.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43,24.754,13.78,13.473,14.286,0.0,50
2001-10-07 20:45:00,5.6596,-18.534,126.51,15.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.996,24.116,12.179,11.02,12.755,0.0,50
2001-10-07 21:00:00,5.6159,-19.417,125.53,14.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.595,23.478,11.557,9.9623,11.591,0.0,50
2001-10-07 21:15:00,5.5345,-19.45,123.76,14.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23,22.824,11.394,10.377,11.449,0.0,50
2001-10-07 21:30:00,5.5111,-14.607,123.2,14.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.838,22.29,10.044,8.5106,10.3,0.0,50
2001-10-07 21:45:00,5.5186,-19.299,123.27,14.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.536,21.829,10.118,2.3049,9.8457,0.0,50
2001-10-07 22:00:00,5.5389,-21.21,123.66,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.378,21.468,11.383,4.5228,11.431,0.0,50
2001-10-07 22:15:00,5.5445,-22.278,123.64,15.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.201,21.204,12.368,12.683,12.352,0.0,50
2001-10-07 22:30:00,5.5504,-20.557,123.74,14.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.935,20.868,11.155,10.762,11.177,0.0,50
2001-10-07 22:45:00,5.5323,-18.127,123.33,15.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.813,20.585,11.312,10.495,11.212,0.0,50
2001-10-07 23:00:00,5.522,-21.274,123.06,14.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61,20.368,11.406,10.981,11.483,0.0,50
2001-10-07 23:15:00,5.5241,-21.825,123.09,14.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.414,20.094,10.925,9.8782,11.422,0.0,50
2001-10-07 23:30:00,5.5312,-19.541,123.22,13.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.177,19.782,9.9237,9.5829,10.843,0.0,50
2001-10-07 23:45:00,5.531,-19.761,123.21,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,19.509,9.6569,9.3959,10.185,0.0,50
