measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-01-02 00:10:00,0.0,0.7243,0.0453,0.7696,0.0,-2.2715,14.276,7.667,0.0184,0.4062419999999999,0.0,-0.0020999999999999,0.0,0.0074748528,0.0074748528,0.0,-99999.0,7.4443,7.0006,3.3105,-0.8417999999999999,50
2013-01-02 00:11:00,0.0,0.747,0.1811,0.9281,0.0,-2.3533,14.276,7.673199999999999,0.0173999999999999,0.4062419999999999,0.0,-0.0020999999999999,0.0,0.0070686107999999,0.0070686107999999,0.0,-99999.0,7.4198,6.9897,3.3874,-1.1616,50
2013-01-02 00:12:00,0.0,0.7016999999999999,-0.1132,0.5885,0.0,-2.4526,14.276,7.6778,0.0171,0.4062419999999999,0.0,-0.0020999999999999,0.0,0.0069467382,0.0069467382,0.0,-99999.0,7.3991,7.0019,4.2151,-1.2122,50
2013-01-02 00:13:00,0.0,0.7243,0.2036999999999999,0.9281,0.0,-2.5505,14.276,7.6778,0.0177,0.3911959999999999,0.0,0.0,0.0,0.0069241692,0.0069241692,0.0,-99999.0,7.3905,7.0077,3.457,-1.2121,50
2013-01-02 00:14:00,0.0,0.7016999999999999,0.1132,0.8148999999999998,0.0,-2.6259,14.276,7.6876,0.0183,0.3911959999999999,0.0,0.0,0.0,0.0071588868,0.0071588868,0.0,-99999.0,7.3838,7.011,3.9221,-1.2121,50
2013-01-02 00:15:00,0.0,0.6111999999999999,-0.1585,0.4526999999999999,0.0,-2.7183,14.276,7.688399999999999,0.0183,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0066082032,0.0066082032,0.0,-99999.0,7.4192,7.0099,5.0127,-1.229,50
2013-01-02 00:16:00,0.0,0.6563999999999999,-0.0453,0.6111999999999999,0.0,-2.8546,14.276,7.6912,0.0177,0.3911959999999999,0.0,-0.0020999999999999,0.0,0.0069241692,0.0069241692,0.0,-99999.0,7.443399999999999,6.9824,3.759,-1.33,50
2013-01-02 00:17:00,0.0,0.8375,0.2036999999999999,1.0412,0.0,-2.98,14.275,7.6992,0.0179999999999999,0.3911959999999999,0.0,0.0,0.0,0.007041528,0.007041528,0.0,-99999.0,7.4565,6.9668,1.4322,-1.431,50
2013-01-02 00:18:00,0.0,0.5432,-0.4753,0.0679,0.0,-3.0233,14.274,7.6992,0.0181,0.3761499999999999,0.0,-0.0043,0.0,0.0068083149999999,0.0068083149999999,0.0,-99999.0,7.4672,6.9674,6.6283,-1.6162,50
2013-01-02 00:19:00,0.0,0.7922,0.1585,0.9507,0.0,-3.0598,14.274,7.6992,0.0177,0.3761499999999999,0.0,0.0,0.0,0.0066578549999999,0.0066578549999999,0.0,-99999.0,7.4858,6.9997,0.7593999999999999,-1.6162,50
2013-01-02 00:20:00,0.0,0.7922,0.8375,1.6297,0.0,-3.0916,14.274,7.7081,0.0178,0.3611039999999999,0.0,0.0,0.0,0.0064276511999999,0.0064276511999999,0.0,17.456,7.5033,6.9764,1.253,-1.6162,50
2013-01-02 00:21:00,0.0,0.7922,0.5206,1.3128,0.0,-3.1344,14.274,7.7098,0.0173999999999999,0.3460579999999999,0.0,0.0020999999999999,0.0,0.0060214092,0.0060214092,0.0,29.765,7.4786,6.9474,1.985,-1.6162,50
2013-01-02 00:22:00,0.0,0.6791,-0.1358,0.5432,0.0,-3.1733,14.274,7.7098,0.0183,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0066082032,0.0066082032,0.0,-99999.0,7.465,6.9761,3.0345,-1.6162,50
2013-01-02 00:23:00,0.0,0.6791,0.1811,0.8600999999999999,0.0,-3.1943,14.273,7.7188,0.0171,0.3611039999999999,0.0,-0.0043,0.0,0.0061748784,0.0061748784,0.0,-99999.0,7.4774,7.0051,4.6166,-1.6162,50
2013-01-02 00:24:00,0.0,0.6111999999999999,0.0453,0.6563999999999999,0.0,-3.2186,14.273,7.7206,0.0172999999999999,0.3460579999999999,0.0,0.0,0.0,0.0059868033999999,0.0059868033999999,0.0,-99999.0,7.4921,7.0277,4.2063,-1.6162,50
2013-01-02 00:25:00,0.0,0.6791,0.0453,0.7243,0.0,-3.2586,14.274,7.7224,0.0177,0.3460579999999999,0.0,0.0,0.0,0.0061252266,0.0061252266,0.0,-99999.0,7.497499999999999,7.0373,3.1451,-1.5994,50
2013-01-02 00:26:00,0.0,0.6338,-0.1358,0.498,0.0,-3.2763,14.273,7.7313,0.0181,0.3460579999999999,0.0,0.0,0.0,0.0062636497999999,0.0062636497999999,0.0,-99999.0,7.4728,7.039,4.2517,-1.4647,50
2013-01-02 00:27:00,0.0,0.7243,0.1132,0.8375,0.0,-3.316,14.273,7.7313,0.0172999999999999,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0059868033999999,0.0059868033999999,0.0,-99999.0,7.4334,6.9888,2.0873,-1.4646,50
2013-01-02 00:28:00,0.0,0.6563999999999999,0.0453,0.7016999999999999,0.0,-3.368,14.273,7.734,0.0171,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0059175918,0.0059175918,0.0,-99999.0,7.4217,7.0002,3.8018,-1.5825,50
2013-01-02 00:29:00,0.0,0.7016999999999999,-0.0453,0.6563999999999999,0.0,-3.4148,14.272,7.740999999999999,0.0171,0.315966,0.0,0.0,0.0,0.0054030186,0.0054030186,0.0,-99999.0,7.4381,7.0461,3.6054,-1.6162,50
2013-01-02 00:30:00,0.0,0.6563999999999999,0.1811,0.8375,0.0,-3.4644,14.272,7.742,0.0172999999999999,0.315966,0.0,0.0,0.0,0.0054662117999999,0.0054662117999999,0.0,-99999.0,7.4341,7.0519,3.0803,-1.7508,50
2013-01-02 00:31:00,0.0,0.6338,-0.0904999999999999,0.5432,0.0,-3.5072,14.271,7.7438,0.0172999999999999,0.30092,0.0,0.0,0.0,0.0052059159999999,0.0052059159999999,0.0,-99999.0,7.437999999999999,7.0308,3.9094,-1.835,50
2013-01-02 00:32:00,0.0,0.5658999999999998,-0.1811,0.3847999999999999,0.0,-3.5576,14.271,7.7526,0.0173999999999999,0.315966,0.0,0.0020999999999999,0.0,0.0054978084,0.0054978084,0.0,-99999.0,7.4477,7.0088,4.4179,-1.9023,50
2013-01-02 00:33:00,0.0,0.6110999999999999,-0.0453,0.5658999999999998,0.0,-3.5985,14.271,7.7526,0.0177,0.315966,0.0,0.0,0.0,0.0055925981999999,0.0055925981999999,0.0,-99999.0,7.4634,7.0275,4.3089,-1.9697,50
2013-01-02 00:34:00,0.0,0.6111999999999999,-0.1358,0.4753,0.0,-3.6506,14.271,7.7581,0.0181,0.315966,0.0,0.0,0.0,0.0057189846,0.0057189846,0.0,-99999.0,7.471599999999999,7.017,4.7048,-1.9865,50
2013-01-02 00:35:00,0.0,0.6111999999999999,0.0904999999999999,0.7016999999999999,0.0,-3.697,14.272,7.763499999999999,0.0171,0.315966,0.0,0.0020999999999999,0.0,0.0054030186,0.0054030186,0.0,-99999.0,7.4763,7.0297,3.795,-2.0202,50
2013-01-02 00:36:00,0.0,0.7016999999999999,0.2036999999999999,0.9054,0.0,-3.7289,14.271,7.763499999999999,0.0173999999999999,0.3310119999999999,0.0,0.0020999999999999,0.0,0.0057596087999999,0.0057596087999999,0.0,-99999.0,7.435399999999999,6.9873,2.6814,-2.0202,50
2013-01-02 00:37:00,0.0,0.747,-0.0225999999999999,0.7243,0.0,-3.675,14.271,7.7678,0.0175,0.3310119999999999,0.0,0.0,0.0,0.00579271,0.00579271,0.0,-99999.0,7.4234,6.9544,3.5702,-2.0202,50
2013-01-02 00:38:00,0.0,0.6791,-0.0904999999999999,0.5885,0.0,-3.6819,14.271,7.774,0.0171,0.3460579999999999,0.0,0.0,0.0,0.0059175918,0.0059175918,0.0,-99999.0,7.415199999999999,6.942,3.6972,-2.0034,50
2013-01-02 00:39:00,0.0,0.5885,-0.0225999999999999,0.5658999999999998,0.0,-3.7467,14.27,7.774,0.0171,0.3460579999999999,0.0,-0.0043,0.0,0.0059175918,0.0059175918,0.0,-99999.0,7.3686,6.899,4.3866,-1.9529,50
2013-01-02 00:40:00,0.0,0.6791,-0.0453,0.6338,0.0,-3.8407,14.271,7.774,0.0171,0.3761499999999999,0.0,0.0,0.0,0.006432165,0.006432165,0.0,-99999.0,7.335,6.8489,3.4963,-1.8181,50
2013-01-02 00:41:00,0.0,0.6563999999999999,0.0225999999999999,0.6791,0.0,-3.8771,14.271,7.774,0.0172999999999999,0.3761499999999999,0.0,0.0,0.0,0.006507395,0.006507395,0.0,-99999.0,7.3372,6.8552,3.9752,-1.8351,50
2013-01-02 00:42:00,0.0,0.6791,-0.2036999999999999,0.4753,0.0,-3.7891,14.271,7.7803,0.0178,0.3911959999999999,0.0,-0.0020999999999999,0.0,0.0069632888,0.0069632888,0.0,-99999.0,7.3183,6.8479,4.0247,-1.6835,50
2013-01-02 00:43:00,0.0,0.7243,0.1132,0.8375,0.0,-3.7081,14.269,7.7831,0.0173999999999999,0.3911959999999999,0.0,0.0,0.0,0.0068068104,0.0068068104,0.0,-99999.0,7.3368,6.8701,2.6102,-1.633,50
2013-01-02 00:44:00,0.0,0.6563999999999999,-0.0225999999999999,0.6338,0.0,-3.7451,14.271,7.784799999999999,0.0172999999999999,0.3911959999999999,0.0,-0.0085,0.0,0.0067676908,0.0067676908,0.0,-99999.0,7.3472,6.8459,5.4004,-1.6162,50
2013-01-02 00:45:00,0.0,0.7922,0.2263999999999999,1.0186,0.0,-3.7833,14.271,7.784799999999999,0.0173999999999999,0.3911959999999999,0.0,0.0043,0.0,0.0068068104,0.0068068104,0.0,-99999.0,7.3299,6.7893,1.1073,-1.6161,50
2013-01-02 00:46:00,0.0,0.6111999999999999,-0.0679,0.5433,0.0,-3.7682,14.271,7.784799999999999,0.017,0.4062419999999999,0.0,0.0,0.0,0.0069061139999999,0.0069061139999999,0.0,-99999.0,7.3085,6.7534,4.7071,-1.6161,50
2013-01-02 00:47:00,0.0,0.5432,-0.249,0.2943,0.0,-3.7888,14.27,7.784799999999999,0.017,0.4062419999999999,0.0,0.0,0.0,0.0069061139999999,0.0069061139999999,0.0,-99999.0,7.332099999999999,6.7748,6.2277,-1.6162,50
2013-01-02 00:48:00,0.0,0.7016999999999999,0.249,0.9507,0.0,-3.8228,14.271,7.784799999999999,0.0171,0.3761499999999999,0.0,-0.0043,0.0,0.006432165,0.006432165,0.0,-99999.0,7.2941,6.7605,2.8824,-1.5824,50
2013-01-02 00:49:00,0.0,0.6111999999999999,-0.3847999999999999,0.2263999999999999,0.0,-3.8628,14.271,7.784799999999999,0.0173999999999999,0.3911959999999999,0.0,-0.0064,0.0,0.0068068104,0.0068068104,0.0,-99999.0,7.2733,6.744,5.8237,-1.2962,50
2013-01-02 00:50:00,0.0,0.679,-0.0904999999999999,0.5885,0.0,-3.8956,14.271,7.784799999999999,0.0173999999999999,0.3761499999999999,0.0,0.0,0.0,0.00654501,0.00654501,0.0,-99999.0,7.2152,6.7011,4.3779,-1.2121,50
2013-01-02 00:51:00,0.0,0.7922,0.7016999999999999,1.4939,0.0,-3.9306,14.271,7.784799999999999,0.0172999999999999,0.3761499999999999,0.0,0.0,0.0,0.006507395,0.006507395,0.0,23.769,7.2053,6.6952,0.7904999999999999,-1.2121,50
2013-01-02 00:52:00,0.0,0.8148999999999998,-0.2263999999999999,0.5885,0.0,-3.9604,14.271,7.784799999999999,0.0172999999999999,0.3611039999999999,0.0,0.0,0.0,0.0062470991999999,0.0062470991999999,0.0,-99999.0,7.2146,6.6695,1.8256,-1.2121,50
2013-01-02 00:53:00,0.0,0.7243,-0.4526999999999999,0.2716,0.0,-3.9812,14.271,7.784799999999999,0.0171,0.3761499999999999,0.0,-0.0020999999999999,0.0,0.006432165,0.006432165,0.0,-99999.0,7.236799999999999,6.6859,3.697,-1.2121,50
2013-01-02 00:54:00,0.0,0.6791,-0.0904999999999999,0.5885,0.0,-3.7368,14.271,7.784799999999999,0.0172999999999999,0.3611039999999999,0.0,-0.0043,0.0,0.0062470991999999,0.0062470991999999,0.0,-99999.0,7.206,6.6537,5.0889,-1.2121,50
2013-01-02 00:55:00,0.0,0.7696,-0.0225999999999999,0.747,0.0,-3.3837,14.271,7.784799999999999,0.017,0.3761499999999999,0.0,0.0,0.0,0.0063945499999999,0.0063945499999999,0.0,-99999.0,7.1816,6.6357,1.3604,-1.2121,50
2013-01-02 00:56:00,0.0,0.7696,0.5658999999999998,1.3355,0.0,-3.3209,14.271,7.7803,0.0171,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0061748784,0.0061748784,0.0,27.838,7.2058,6.7058,2.5046,-1.1448,50
2013-01-02 00:57:00,0.0,0.6338,-0.1132,0.5206,0.0,-3.0569,14.271,7.775,0.0171,0.3911959999999999,0.0,-0.0020999999999999,0.0,0.0066894516,0.0066894516,0.0,-99999.0,7.1818,6.666,6.4717,-1.1279,50
2013-01-02 00:58:00,0.0,0.5885,-0.4073999999999999,0.1811,0.0,-2.6417,14.271,7.774,0.017,0.4062419999999999,0.0,-0.0043,0.0,0.0069061139999999,0.0069061139999999,0.0,-99999.0,7.1608,6.5732,6.3713,-0.8753999999999998,50
2013-01-02 00:59:00,0.0,0.7922,-0.2716,0.5206,0.0,-2.5438,14.269,7.774,0.0175,0.421288,0.0,0.0,0.0,0.00737254,0.00737254,0.0,-99999.0,7.1751,6.5991,2.153,-0.7912,50
2013-01-02 01:00:00,0.0,0.5206,-0.5206,0.0,0.0,-2.6029,14.271,7.7732,0.0171,0.4062419999999999,0.0,0.0,0.0,0.0069467382,0.0069467382,0.0,-99999.0,7.215099999999999,6.652,4.252,-0.7238999999999999,50
2013-01-02 01:01:00,0.0,0.5432,-0.6791,-0.1358,0.0,-2.5884,14.271,7.766,0.017,0.436334,0.0,-0.0020999999999999,0.0,0.0074176779999999,0.0074176779999999,0.0,-99999.0,7.2624,6.6729,7.2092,-0.6734,50
2013-01-02 01:02:00,0.0,0.6563999999999999,0.1358,0.7922,0.0,-2.4327,14.27,7.763499999999999,0.017,0.436334,0.0,0.0043,0.0,0.0074176779999999,0.0074176779999999,0.0,-99999.0,7.206699999999999,6.6551,4.8914,-0.505,50
2013-01-02 01:03:00,0.0,0.5885,-0.0225999999999999,0.5658999999999998,0.0,-2.3157,14.271,7.763499999999999,0.0172999999999999,0.45138,0.0,-0.0043,0.0,0.007808874,0.007808874,0.0,-99999.0,7.2088,6.7304,6.3989,-0.404,50
2013-01-02 01:04:00,0.0,0.5658999999999998,-0.5206,0.0453,0.0,-2.3209,14.271,7.763499999999999,0.017,0.45138,0.0,-0.0020999999999999,0.0,0.00767346,0.00767346,0.0,-99999.0,7.280599999999998,6.8173,6.6103,-0.404,50
2013-01-02 01:05:00,0.0,0.7696,0.6338,1.4034,0.0,-2.3687,14.272,7.7625,0.0171,0.466426,0.0,0.0020999999999999,0.0,0.0079758846,0.0079758846,0.0,-99999.0,7.3442,6.9019,0.3604,-0.404,50
2013-01-02 01:06:00,0.0,0.5885,-0.249,0.3395,0.0,-2.4471,14.271,7.7526,0.0173999999999999,0.466426,0.0,-0.0064,0.0,0.0081158124,0.0081158124,0.0,-99999.0,7.3875,6.93,6.4512,-0.404,50
2013-01-02 01:07:00,0.0,0.6110999999999999,-0.4526999999999999,0.1584,0.0,-2.5735,14.271,7.7526,0.0171,0.466426,0.0,0.0,0.0,0.0079758846,0.0079758846,0.0,-99999.0,7.4168,6.9529,4.6328,-0.404,50
2013-01-02 01:08:00,0.0,0.6563999999999999,-0.4300999999999999,0.2263999999999999,0.0,-2.7577,14.271,7.7526,0.017,0.466426,0.0,0.0,0.0,0.0079292419999999,0.0079292419999999,0.0,-99999.0,7.394599999999999,6.9487,3.503,-0.4545,50
2013-01-02 01:09:00,0.0,0.7922,0.0906,0.8828,0.0,-2.8515,14.272,7.7526,0.017,0.466426,0.0,0.0,0.0,0.0079292419999999,0.0079292419999999,0.0,-99999.0,7.389599999999999,6.96,2.6323,-0.4882,50
2013-01-02 01:10:00,0.0,0.5432,-0.4526999999999999,0.0906,0.0,-2.8321,14.271,7.7526,0.017,0.45138,0.0,-0.0043,0.0,0.00767346,0.00767346,0.0,-99999.0,7.4067,7.0016,6.387,-0.5555999999999999,50
2013-01-02 01:11:00,0.0,0.7922,0.5206,1.3128,0.0,-2.6025,14.271,7.7473,0.017,0.436334,0.0,0.0020999999999999,0.0,0.0074176779999999,0.0074176779999999,0.0,-99999.0,7.4222,6.9841,0.2813999999999999,-0.6397,50
2013-01-02 01:12:00,0.0,0.6563999999999999,0.1585,0.8148999999999998,0.0,-2.4755,14.271,7.742,0.017,0.421288,0.0,0.0,0.0,0.007161896,0.007161896,0.0,-99999.0,7.4104,6.9358,5.368,-0.5554999999999999,50
2013-01-02 01:13:00,0.0,0.6791,0.2716,0.9507,0.0,-2.4004,14.271,7.742,0.017,0.436334,0.0,0.0043,0.0,0.0074176779999999,0.0074176779999999,0.0,-99999.0,7.3659,6.8877,4.6565,-0.6060999999999999,50
2013-01-02 01:14:00,0.0,0.498,-0.6338,-0.1358,0.0,-2.3115,14.271,7.742,0.0171,0.4062419999999999,0.0,-0.0085,0.0,0.0069467382,0.0069467382,0.0,-99999.0,7.3015,6.8038,7.6158,-0.6734,50
2013-01-02 01:15:00,0.0,0.4753,-0.5432,-0.0679,0.0,-2.2209,14.271,7.742,0.017,0.4062419999999999,0.0,-0.0085,0.0,0.0069061139999999,0.0069061139999999,0.0,-99999.0,7.2914,6.8059,7.3808,-0.6229,50
2013-01-02 01:16:00,0.0,0.6563999999999999,0.5432,1.1997,0.0,-2.1664,14.271,7.740199999999998,0.0171,0.4062419999999999,0.0,0.0043,0.0,0.0069467382,0.0069467382,0.0,-99999.0,7.2903,6.8329,2.9364,-0.6734,50
2013-01-02 01:17:00,0.0,0.747,0.0904999999999999,0.8375,0.0,-2.1889,14.271,7.732999999999999,0.0171,0.3761499999999999,0.0,0.0,0.0,0.006432165,0.006432165,0.0,-99999.0,7.3162,6.8107,1.8274,-0.7238999999999999,50
2013-01-02 01:18:00,0.0,0.5658999999999998,-0.2716,0.2943,0.0,-2.2158,14.271,7.7313,0.017,0.3611039999999999,0.0,0.0,0.0,0.006138768,0.006138768,0.0,-99999.0,7.356,6.7953,7.0934,-0.7912,50
2013-01-02 01:19:00,0.0,0.6563999999999999,0.7243,1.3808,0.0,-2.1719,14.271,7.7313,0.017,0.3611039999999999,0.0,0.0020999999999999,0.0,0.006138768,0.006138768,0.0,20.992,7.391899999999999,6.7988,1.4067,-0.8081,50
2013-01-02 01:20:00,0.0,0.8375,0.1358,0.9733,0.0,-2.1441,14.271,7.7287,0.0171,0.3761499999999999,0.0,0.0,0.0,0.006432165,0.006432165,0.0,-99999.0,7.4092,6.8571,1.2631,-0.8081,50
2013-01-02 01:21:00,0.0,0.5432,-0.2943,0.249,0.0,-2.064,14.272,7.7206,0.0171,0.3761499999999999,0.0,-0.0020999999999999,0.0,0.006432165,0.006432165,0.0,-99999.0,7.4385,6.905,6.6886,-0.8081,50
2013-01-02 01:22:00,0.0,0.747,0.747,1.4939,0.0,-2.0566,14.272,7.7206,0.0171,0.3761499999999999,0.0,0.0085,0.0,0.006432165,0.006432165,0.0,21.878,7.4785,6.9437,0.9678,-0.8248999999999999,50
2013-01-02 01:23:00,0.0,0.8148999999999998,0.1811,0.996,0.0,-2.069,14.272,7.7206,0.0171,0.3911959999999999,0.0,0.0,0.0,0.0066894516,0.0066894516,0.0,-99999.0,7.504299999999998,6.9761,0.0776,-0.8081,50
2013-01-02 01:24:00,0.0,0.5432,-0.4753,0.0679,0.0,-2.0661,14.272,7.7171,0.0172999999999999,0.3911959999999999,0.0,-0.0043,0.0,0.0067676908,0.0067676908,0.0,-99999.0,7.497899999999999,7.0191,6.8208,-0.8081,50
2013-01-02 01:25:00,0.0,0.6563999999999999,0.3622,1.0186,0.0,-2.0325,14.272,7.7108,0.017,0.3761499999999999,0.0,0.0,0.0,0.0063945499999999,0.0063945499999999,0.0,-99999.0,7.4314,7.0379,3.3059,-0.8417,50
2013-01-02 01:26:00,0.0,0.6338,-0.3169,0.3169,0.0,-2.0662,14.274,7.7098,0.0171,0.3761499999999999,0.0,0.0,0.0,0.006432165,0.006432165,0.0,-99999.0,7.4457,7.0693,3.7446,-0.8081,50
2013-01-02 01:27:00,0.0,0.5885,-0.2943,0.2943,0.0,-2.0577,14.271,7.7098,0.0172999999999999,0.3911959999999999,0.0,-0.0043,0.0,0.0067676908,0.0067676908,0.0,-99999.0,7.4814,7.0915,6.7448,-0.8081,50
2013-01-02 01:28:00,0.0,0.8148999999999998,0.3622,1.177,0.0,-2.2186,14.273,7.7098,0.0173999999999999,0.3761499999999999,0.0,0.0020999999999999,0.0,0.00654501,0.00654501,0.0,-99999.0,7.5086,7.0543,0.7671999999999999,-0.8081,50
2013-01-02 01:29:00,0.0,0.5206,-0.3847999999999999,0.1358,0.0,-2.2132,14.273,7.7073,0.0172999999999999,0.3611039999999999,0.0,0.0,0.0,0.0062470991999999,0.0062470991999999,0.0,-99999.0,7.5361,7.0789,6.5792,-0.9428,50
2013-01-02 01:30:00,0.0,0.747,0.4073999999999999,1.1544,0.0,-2.3014,14.273,7.700999999999999,0.0171,0.3310119999999999,0.0,0.0,0.0,0.0056603052,0.0056603052,0.0,-99999.0,7.5685,7.1213,2.3736,-0.8081,50
2013-01-02 01:31:00,0.0,0.5658999999999998,-0.4753,0.0904999999999999,0.0,-2.2384,14.273,7.6992,0.0175,0.3611039999999999,0.0,0.0,0.0,0.0063193199999999,0.0063193199999999,0.0,-99999.0,7.5682,7.1655,5.5036,-0.9428,50
2013-01-02 01:32:00,0.0,0.7243,0.5432,1.2676,0.0,-2.1173,14.273,7.6992,0.017,0.3460579999999999,0.0,0.0043,0.0,0.0058829859999999,0.0058829859999999,0.0,-99999.0,7.5037,7.0945,1.3152,-0.8417999999999999,50
2013-01-02 01:33:00,0.0,0.5658999999999998,-0.1132,0.4526999999999999,0.0,-2.1105,14.274,7.6992,0.017,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0058829859999999,0.0058829859999999,0.0,-99999.0,7.5102,7.0995,4.9351,-0.8081,50
2013-01-02 01:34:00,0.0,0.6338,-0.2263999999999999,0.4073999999999999,0.0,-2.085,14.274,7.6992,0.0171,0.3611039999999999,0.0,-0.0020999999999999,0.0,0.0061748784,0.0061748784,0.0,-99999.0,7.4959,7.0959,4.8813,-0.8081,50
2013-01-02 01:35:00,0.0,0.6791,-0.0225999999999999,0.6563999999999999,0.0,-2.1655,14.273,7.6992,0.0173999999999999,0.3611039999999999,0.0,0.0,0.0,0.0062832095999999,0.0062832095999999,0.0,-99999.0,7.506599999999999,7.0836,2.7334,-0.9091,50
2013-01-02 01:36:00,0.0,0.6111999999999999,0.1132,0.7243,0.0,-2.1946,14.274,7.6929,0.0171,0.3460579999999999,0.0,-0.0043,0.0,0.0059175918,0.0059175918,0.0,-99999.0,7.5397,7.0903,3.8497,-1.0606,50
2013-01-02 01:37:00,0.0,0.6338,-0.0904999999999999,0.5432,0.0,-2.1455,14.273,7.688399999999999,0.0172999999999999,0.3761499999999999,0.0,0.0020999999999999,0.0,0.006507395,0.006507395,0.0,-99999.0,7.5174,7.0041,3.7879,-1.1616,50
2013-01-02 01:38:00,0.0,0.6338,0.0679,0.7016999999999999,0.0,-2.0245,14.274,7.688399999999999,0.0171,0.3911959999999999,0.0,-0.0043,0.0,0.0066894516,0.0066894516,0.0,-99999.0,7.505899999999999,6.9597,3.9839,-1.128,50
2013-01-02 01:39:00,0.0,0.6111999999999999,-0.1584,0.4526999999999999,0.0,-1.8209,14.273,7.688399999999999,0.017,0.3761499999999999,0.0,0.0,0.0,0.0063945499999999,0.0063945499999999,0.0,-99999.0,7.513,7.0063,4.0198,-1.0101,50
2013-01-02 01:40:00,0.0,0.6791,0.2036999999999999,0.8828,0.0,-1.6817,14.273,7.688399999999999,0.0177,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0063915407999999,0.0063915407999999,0.0,-99999.0,7.5388,7.0837,4.6194,-0.9091,50
2013-01-02 01:41:00,0.0,0.5206,-0.3169,0.2036999999999999,0.0,-1.7452,14.274,7.688399999999999,0.0171,0.3911959999999999,0.0,-0.0020999999999999,0.0,0.0066894516,0.0066894516,0.0,-99999.0,7.5861,7.1783,4.7794,-0.8081,50
