measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-09-22 00:50:00,0.0,0.2926199999999999,-3.2188,-2.9262,0.0,19.487,13.61,29.219,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.826,26.673,23.307,-670.35,50
2017-09-22 00:51:00,0.0,0.22509,-3.0613,-2.8362,0.0,19.414,13.61,29.209,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.814,26.659,20.7,-588.5,50
2017-09-22 00:52:00,0.0,0.2475999999999999,-3.5564,-3.3088,0.0,19.391,13.611,29.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.805,26.647,25.516,-537.17,50
2017-09-22 00:53:00,0.0,0.36014,-2.9712,-2.6111,0.0,19.286,13.609,29.192,-0.0005599999999999,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.795,26.636,21.634,-409.33,50
2017-09-22 00:54:00,0.0,0.3376299999999999,-3.0613,-2.7236,0.0,19.17,13.61,29.187,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.79,26.629,21.753,-680.34,50
2017-09-22 00:55:00,0.0,0.36014,-3.0613,-2.7011,0.0,19.241,13.611,29.183,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.784,26.626,21.526,-760.58,50
2017-09-22 00:56:00,0.0,0.15756,-3.4213,-3.2638,0.0,19.281,13.612,29.171,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.767,26.619,24.12,-556.78,50
2017-09-22 00:57:00,0.0,0.13506,-3.1288,-2.9937,0.0,19.301,13.612,29.163,0.0,0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.762,26.617,21.896,-348.84,50
2017-09-22 00:58:00,0.0,0.3826499999999999,-2.9487,-2.566,0.0,19.357,13.613,29.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.751,26.604,21.751,-811.4299999999998,50
2017-09-22 00:59:00,0.0,0.31513,-3.1963,-2.8812,0.0,19.361,13.614,29.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.737,26.586,24.436,-249.05,50
2017-09-22 01:00:00,0.0,0.31513,-3.4664,-3.1513,0.0,19.367,13.616,29.139,0.0,-0.00846,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.734,26.578,25.494,-369.89,50
2017-09-22 01:01:00,0.0,0.31513,-3.0838,-2.7686,0.0,19.346,13.614,29.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.717,26.562,22.135,-649.19,50
2017-09-22 01:02:00,0.0,0.27011,-3.2413,-2.9712,0.0,19.384,13.616,29.123,0.0,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.701,26.529,23.292,-625.54,50
2017-09-22 01:03:00,0.0,0.2926199999999999,-3.0838,-2.7911,0.0,19.332,13.616,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.666,26.491,22.179,-526.45,50
2017-09-22 01:04:00,0.0,0.27011,-3.1738,-2.9037,0.0,19.453,13.616,29.107,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.645,26.474,23.017,-499.6,50
2017-09-22 01:05:00,0.0,0.2926199999999999,-3.0162,-2.7236,0.0,19.797,13.617,29.091,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.624,26.454,22.15,-699.73,50
2017-09-22 01:06:00,0.0,0.2475999999999999,-3.2863,-3.0387,0.0,19.903,13.616,29.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.621,26.452,23.676,-401.2,50
2017-09-22 01:07:00,0.0,0.31513,-3.0613,-2.7461,0.0,19.862,13.617,29.076,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.616,26.449,21.988,-697.55,50
2017-09-22 01:08:00,0.0,0.3826499999999999,-3.2188,-2.8362,0.0,19.916,13.618,29.065,-0.00042,-0.00634,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.616,26.44,23.447,-507.36,50
2017-09-22 01:09:00,0.0,0.31513,-2.9712,-2.6561,0.0,19.937,13.618,29.06,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.614,26.442,20.611,-987.55,50
2017-09-22 01:10:00,0.0,0.51771,-2.9487,-2.431,0.0,19.698,13.618,29.048,-0.00141,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,43.113,26.595,26.43,21.23,-381.62,50
2017-09-22 01:11:00,0.0,0.3826499999999999,-3.0613,-2.6786,0.0,19.638,13.619,29.04,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.55,26.379,21.923,-648.48,50
2017-09-22 01:12:00,0.0,0.3826499999999999,-2.9037,-2.521,0.0,19.624,13.619,29.028,-0.0002799999999999,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.491,26.3,21.922,-749.98,50
2017-09-22 01:13:00,0.0,0.3376299999999999,-2.9037,-2.566,0.0,19.709,13.618,29.021,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.04333,26.476,26.259,19.775,-758.9099999999999,50
2017-09-22 01:14:00,0.0,0.31513,-3.0387,-2.7236,0.0,19.752,13.618,29.012,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.466,26.25,22.135,-524.29,50
2017-09-22 01:15:00,0.0,0.40516,-2.9712,-2.566,0.0,19.787,13.62,28.997,-0.00042,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.455,26.251,23.576,-296.79,50
2017-09-22 01:16:00,0.0,0.22509,-3.2638,-3.0387,0.0,19.783,13.621,28.995,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.462,26.268,24.527,-431.95,50
2017-09-22 01:17:00,0.0,0.22509,-3.2188,-2.9937,0.0,19.726,13.62,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.458,26.271,22.858,-855.5399999999998,50
2017-09-22 01:18:00,0.0,0.2475999999999999,-3.1963,-2.9487,0.0,19.643,13.619,28.97,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.453,26.27,24.054,-319.12,50
2017-09-22 01:19:00,0.0,0.27011,-3.1288,-2.8587,0.0,19.561,13.62,28.967,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.455,26.276,21.947,-616.98,50
2017-09-22 01:20:00,0.0,0.20258,-3.2863,-3.0838,0.0,19.501,13.621,28.956,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.45,26.276,24.163,-352.84,50
2017-09-22 01:21:00,0.0,0.3826499999999999,-3.0838,-2.7011,0.0,19.326,13.621,28.948,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.445,26.271,22.492,-383.47,50
2017-09-22 01:22:00,0.0,0.31513,-3.1513,-2.8362,0.0,19.289,13.621,28.945,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.433,26.262,22.813,-315.16,50
2017-09-22 01:23:00,0.0,0.3826499999999999,-3.1063,-2.7236,0.0,19.385,13.621,28.929,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.405,26.23,22.481,-365.64,50
2017-09-22 01:24:00,0.0,0.2475999999999999,-3.2638,-3.0162,0.0,19.387,13.621,28.92,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.389,26.215,22.885,-727.1799999999998,50
2017-09-22 01:25:00,0.0,0.36014,-3.1513,-2.7911,0.0,19.295,13.622,28.915,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.381,26.206,22.553,-618.05,50
2017-09-22 01:26:00,0.0,0.3376299999999999,-3.0613,-2.7236,0.0,19.281,13.622,28.903,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.368,26.195,21.858,-455.69,50
2017-09-22 01:27:00,0.0,0.3826499999999999,-3.0388,-2.6561,0.0,19.13,13.623,28.895,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.356,26.186,22.104,-450.4,50
2017-09-22 01:28:00,0.0,0.31513,-3.0838,-2.7686,0.0,18.974,13.622,28.882,-0.0001399999999999,-0.00634,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.334,26.152,22.005,-287.23,50
2017-09-22 01:29:00,0.0,0.3151399999999999,-3.1963,-2.8812,0.0,19.092,13.622,28.874,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.317,26.098,22.665,-586.24,50
2017-09-22 01:30:00,0.0,0.20258,-3.3538,-3.1513,0.0,19.055,13.623,28.867,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.292,26.058,24.149,-328.91,50
2017-09-22 01:31:00,0.0,0.2926199999999999,-3.3088,-3.0163,0.0,19.037,13.622,28.856,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.253,26.015,23.723,-638.41,50
2017-09-22 01:32:00,0.0,0.2926199999999999,-3.1063,-2.8137,0.0,18.974,13.623,28.85,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.226,25.985,21.706,-595.94,50
2017-09-22 01:33:00,0.0,0.3826499999999999,-3.0613,-2.6787,0.0,18.878,13.623,28.837,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.205,25.964,22.482,-342.6,50
2017-09-22 01:34:00,0.0,0.33764,-3.0838,-2.7461,0.0,18.811,13.624,28.827,-0.0002799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.2,25.966,22.007,-544.28,50
2017-09-22 01:35:00,0.0,0.4051799999999999,-3.0838,-2.6786,0.0,18.734,13.623,28.821,-0.0002799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.205,25.979,22.716,-635.64,50
2017-09-22 01:36:00,0.0,0.3151399999999999,-3.1288,-2.8137,0.0,18.643,13.624,28.808,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.197,25.983,21.865,-618.52,50
2017-09-22 01:37:00,0.0,0.31513,-3.2864,-2.9713,0.0,18.533,13.624,28.793,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.189,25.985,24.445,-337.42,50
2017-09-22 01:38:00,0.0,0.33764,-3.0388,-2.7012,0.0,18.544,13.625,28.785,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.187,25.995,21.167,-620.21,50
2017-09-22 01:39:00,0.0,0.1575699999999999,-3.174,-3.0164,0.0,18.691,13.625,28.774,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.183,25.999,21.365,-647.42,50
2017-09-22 01:40:00,0.0,0.1575699999999999,-3.4441,-3.2865,0.0,18.778,13.624,28.761,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.18,26.004,24.76,-264.09,50
2017-09-22 01:41:00,0.0,0.13506,-3.3314,-3.1964,0.0,18.619,13.625,28.755,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.186,26.014,23.041,-292.88,50
2017-09-22 01:42:00,0.0,0.2701299999999999,-3.039,-2.7689,0.0,18.451,13.626,28.743,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.192,26.012,20.036,-578.88,50
2017-09-22 01:43:00,0.0,0.33766,-2.9039,-2.5663,0.0,18.393,13.626,28.731,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,16.908,26.184,26.005,19.739,-840.46,50
2017-09-22 01:44:00,0.0,0.33766,-3.1516,-2.8139,0.0,18.547,13.626,28.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.168,25.986,22.684,-429.98,50
2017-09-22 01:45:00,0.0,0.24762,-3.2866,-3.039,0.0,18.78,13.625,28.711,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.149,25.961,22.911,-710.65,50
2017-09-22 01:46:00,0.0,0.45022,-2.994,-2.5438,0.0,18.815,13.626,28.698,-0.00084,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.126,25.942,20.804,-372.38,50
2017-09-22 01:47:00,0.0,0.3826899999999999,-2.949,-2.5663,0.0,18.801,13.627,28.693,0.0,-0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.122,25.938,20.521,-800.71,50
2017-09-22 01:48:00,0.0,0.3601699999999999,-3.0615,-2.7013,0.0,18.939,13.627,28.68,-0.0005599999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.117,25.934,20.778,-770.2999999999998,50
2017-09-22 01:49:00,0.0,0.15758,-3.3992,-3.2416,0.0,19.047,13.626,28.669,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.118,25.934,23.918,-280.62,50
2017-09-22 01:50:00,0.0,0.45022,-2.9715,-2.5212,0.0,18.988,13.627,28.66,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.118,25.939,21.413,-526.01,50
2017-09-22 01:51:00,0.0,0.29265,-3.2867,-2.9941,0.0,18.851,13.626,28.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.098,25.931,23.372,-494.74,50
2017-09-22 01:52:00,0.0,0.31516,-3.1066,-2.7914,0.0,18.688,13.627,28.637,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.059,25.878,21.875,-619.24,50
2017-09-22 01:53:00,0.0,0.4952699999999999,-2.8815,-2.3863,0.0,18.661,13.628,28.633,-0.0009799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.864,26.037,25.811,19.701,-914.42,50
2017-09-22 01:54:00,0.0,0.4502399999999999,-2.9041,-2.4538,0.0,18.911,13.628,28.617,-0.00084,-0.00634,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,26.001,25.733,21.071,-509.6,50
2017-09-22 01:55:00,0.0,0.13507,-3.4893,-3.3542,0.0,18.966,13.627,28.609,0.0,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.972,25.68,24.665,-385.3,50
