measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-09-20 02:45:00,5.096,-14.503,114.09,16.726,0.0,159.209,0.0,159.034,0.0,0.0,0.136,22.684,22.828,22.926,0.0,0.0,-6.141,50
2004-09-20 03:00:00,5.094,-14.496,114.041,16.225,0.0,159.115,0.0,158.936,0.0,0.0,0.138,22.657,22.776,22.87,0.0,0.0,-6.177,50
2004-09-20 03:15:00,4.743,-13.508,106.231,14.201,0.0,148.25,0.0,148.08,0.0,0.0,0.1479999999999999,21.079,21.202,21.269,0.0,0.0,-5.971,50
2004-09-20 03:30:00,5.076,-14.508,113.66,14.874,0.0,158.662,0.0,158.471,0.0,0.0,0.1439999999999999,22.342,22.597,22.648,0.0,0.0,-6.409,50
2004-09-20 03:45:00,5.072,-14.493,113.537,15.792,0.0,158.506,0.0,158.318,0.0,0.0,0.156,22.223,22.495,22.579,0.0,0.0,-3.848,50
2004-09-20 04:00:00,5.07,-14.482,113.511,15.499,0.0,158.473,0.0,158.282,0.0,0.0,0.1479999999999999,22.132,22.431,22.51,0.0,0.0,-4.406,50
2004-09-20 04:15:00,5.057,-14.411,113.18,15.014,0.0,157.806,0.0,157.622,0.0,0.0,0.139,22.049,22.318,22.407,0.0,0.0,-5.451,50
2004-09-20 04:30:00,5.066,-14.422,113.285,14.737,0.0,158.024,0.0,157.831,0.0,0.0,0.138,21.922,22.232,22.316,0.0,0.0,-6.066,50
2004-09-20 04:45:00,5.392,-15.36,120.589,15.925,0.0,168.184,0.0,167.98,0.0,0.0,0.155,23.332,23.659,23.739,0.0,0.0,-5.313,50
2004-09-20 05:00:00,4.72,-13.443,105.571,14.073,0.0,147.272,0.0,147.095,0.0,0.0,0.134,20.342,20.622,20.7,0.0,0.0,-5.276,50
2004-09-20 05:15:00,5.059,-14.505,113.116,14.453,0.0,158.016,0.0,157.824,0.0,0.0,0.1439999999999999,21.759,22.06,22.119,0.0,0.0,-6.236,50
2004-09-20 05:30:00,5.068,-14.479,113.328,14.491,0.0,158.493,0.0,158.292,0.0,0.0,0.1409999999999999,21.669,21.974,22.063,0.0,0.0,-5.397,50
2004-09-20 05:45:00,5.069,-13.968,113.302,14.462,0.002,159.011,0.0,159.166,0.0,0.31802,0.343,21.586,21.913,21.955,0.0,0.0,-4.75,50
2004-09-20 06:00:00,5.326,-77.444,113.524,14.407,0.023,193.403,0.001,194.286,0.1942899999999999,4.44827,5.187,21.483,22.109,22.619,0.0,0.0,-0.4149999999999999,50
2004-09-20 06:15:00,6.775,337.748,113.461,14.554,1.082,215.977,1.093,215.313,235.33711,233.68711,499.844,21.372,23.59,26.227,0.0,0.0,96.85700000000001,50
2004-09-20 06:30:00,9.908,872.326,113.274,15.437,2.329,211.753,2.347,210.832,494.8227,493.17274,1051.841,21.471,26.328,30.469,0.0,0.0,185.078,50
2004-09-20 06:45:00,14.363,1451.358,120.535,17.418,3.625,232.098,3.668,230.897,846.9302,841.3552499999998,1682.343,23.172,30.972,36.644,0.0,0.0,279.964,50
2004-09-20 07:00:00,17.257,1845.939,113.056,16.887,4.571,213.826,4.613,212.461,980.08259,977.39865,2085.599,22.042,31.236,37.628,0.0,0.0,342.135,50
2004-09-20 07:15:00,19.195,2110.38,105.724,16.386,5.221,197.885,5.262,196.398,1033.44628,1033.15759,2359.792,20.867,30.638,37.868,0.0,0.0,384.033,50
2004-09-20 07:30:00,23.692,2646.746,113.621,18.645,6.529,211.845,6.583,210.091,1383.02905,1383.13601,2948.78,22.678,34.072,43.736,0.0,0.0,476.199,50
2004-09-20 07:45:00,26.434,3000.264,114.194,19.31,7.456,209.697,7.511,207.766,1560.53043,1563.50083,3331.194,23.016,35.594,46.078,0.0,0.0,534.465,50
2004-09-20 08:00:00,28.978,3310.561,113.859,20.153,8.272,209.625,8.345,207.551,1732.0131,1734.018,3695.677,23.348,37.283,48.07,0.0,0.0,594.794,50
2004-09-20 08:15:00,31.35,3609.682,113.767,21.223,9.072,209.291,9.16,207.059,1896.66044,1898.68795,4047.257,23.722,38.782,49.862,0.0,0.0,655.256,50
2004-09-20 08:30:00,32.891,3791.268,113.372,21.557,9.679,207.248,9.771,204.925,2002.32218,2005.95339,4275.206,24.073,40.093,51.672,0.0,0.0,708.909,50
2004-09-20 08:45:00,30.841,3519.754,120.438,23.449,9.061000000000002,218.73,9.193,216.536,1990.61545,1981.91253,3983.765,26.033,44.045,56.654,0.0,0.0,673.224,50
2004-09-20 09:00:00,14.71,1519.076,105.076,17.375,3.917,192.403,3.933,191.206,752.0132,753.64255,1729.404,23.068,38.72,49.506,0.0,0.0,283.221,50
2004-09-20 09:15:00,13.217,1276.751,112.448,17.965,3.301,208.616,3.307,207.52,686.26864,688.64142,1490.702,24.646,40.647,51.952,0.0,0.0,242.216,50
2004-09-20 09:30:00,37.582,4393.11,113.37,19.014,11.069,216.076,11.06,213.58,2362.1948,2391.74524,5046.287,24.569,40.575,52.462,0.0,0.0,815.938,50
2004-09-20 09:45:00,41.59,4929.817,113.539,20.042,12.72,209.354,12.71,206.461,2624.11931,2662.98288,5639.711,24.585,42.012,53.526,0.0,0.0,939.091,50
2004-09-20 10:00:00,38.007,4508.627,113.433,20.536,11.652,208.041,11.656,205.403,2394.17737,2424.09373,5152.415,24.732,42.826,53.863,0.0,0.0,868.826,50
2004-09-20 10:15:00,42.991,5171.265,113.555,20.483,13.395,209.721,13.356,206.756,2761.43314,2809.2128,5942.197,24.798,42.853,54.52,0.0,0.0,998.739,50
2004-09-20 10:30:00,45.98,5589.661,121.749,22.152,14.501,224.085,14.475,220.895,3197.45513,3249.45659,6446.803,26.586,46.4,57.16,0.0,0.0,1095.084,50
2004-09-20 10:45:00,42.903,5238.22,114.227,21.103,13.656,209.673,13.638,206.801,2820.35204,2863.29449,6062.626,24.958,43.927,55.291,0.0,0.0,1056.457,50
2004-09-20 11:00:00,42.617,5213.566,114.061,21.466,13.663,209.435,13.631,206.792,2818.78175,2861.51041,6059.087,25.099,44.444,54.233,0.0,0.0,1091.483,50
2004-09-20 11:15:00,30.419,3663.108,106.059,20.301,9.6,194.192,9.57,192.277,1840.09089,1864.2432,4247.378,23.59,42.167,52.149,0.0,0.0,753.2129999999999,50
2004-09-20 11:30:00,10.005,926.401,112.301,20.538,2.544,201.909,2.548,200.995,512.13526,513.6565,1100.7,25.261,45.073,56.524,0.0,0.0,186.487,50
2004-09-20 11:45:00,30.926,3640.29,113.251,20.989,9.498,206.02,9.479,204.05,1934.18995,1956.77796,4211.638,25.245,44.137,55.273,0.0,0.0,701.796,50
2004-09-20 12:00:00,30.411,3616.72,112.918,22.507,9.449,205.595,9.527,204.315,1946.50901,1942.66716,4177.863,25.315,44.61,56.543,0.0,0.0,763.621,50
2004-09-20 12:15:00,17.206,1877.139,112.304,21.437,4.889,205.07,4.889,203.841,996.57865,1002.58723,2153.613,25.381,44.431,55.878,0.0,0.0,359.436,50
2004-09-20 12:30:00,30.403,3579.911,112.987,21.697,9.272,206.151,9.236,204.168,1885.69565,1911.43207,4087.569,25.454,43.887,55.287,0.0,0.0,675.066,50
2004-09-20 12:45:00,15.802,1649.001,119.75,23.249,4.304,223.13,4.312,221.886,956.7724300000002,960.35152,1918.098,27.132,46.861,59.017,0.0,0.0,323.57,50
2004-09-20 13:00:00,14.793,1562.382,104.93,20.278,4.029,196.97,4.046,195.918,792.6842299999998,793.59213,1837.402,23.69,40.647,51.054,0.0,0.0,298.917,50
2004-09-20 13:15:00,28.113,3245.995,112.958,22.363,8.361,207.734,8.397999999999998,205.923,1729.34135,1736.86397,3736.799,25.372,43.477,54.676,0.0,0.0,622.582,50
2004-09-20 13:30:00,24.401,2789.768,112.768,22.853,7.007,211.776,7.05,210.659,1485.14595,1483.91443,3224.572,25.387,43.619,54.996,0.0,0.0,547.284,50
2004-09-20 13:45:00,31.629,3733.178,113.079,23.183,9.636,206.143,9.716,204.028,1982.33605,1986.39395,4235.93,25.461,43.941,55.577,0.0,0.0,714.414,50
2004-09-20 14:00:00,25.191,2904.465,113.06,23.428,7.488,204.534,7.535,202.691,1527.27669,1531.55059,3272.606,25.582,44.217,55.883,0.0,0.0,545.042,50
2004-09-20 14:15:00,28.211,3308.026,113.084,23.853,8.487,205.251,8.567,203.209,1740.8915,1741.96524,3720.959,25.603,43.943,55.464,0.0,0.0,610.11,50
2004-09-20 14:30:00,29.076,3395.426,120.424,25.758,8.724999999999998,218.273,8.8,216.134,1901.9792,1904.43193,3822.282,27.312,46.68,59.29,0.0,0.0,639.658,50
2004-09-20 14:45:00,25.789,3014.231,113.664,23.281,7.622,207.82,7.655,205.921,1576.32526,1584.00404,3376.65,25.633,43.532,55.407,0.0,0.0,550.381,50
2004-09-20 15:00:00,19.316,2162.467,113.512,23.241,5.567,203.985,5.579,202.457,1129.5076,1135.5845,2430.894,25.615,43.253,55.043,0.0,0.0,404.54,50
2004-09-20 15:15:00,15.703,1698.03,105.94,20.978,4.219,196.684,4.251,195.412,830.69641,829.8098,1930.716,23.891,39.739,50.518,0.0,0.0,316.077,50
2004-09-20 15:30:00,7.284,452.207,113.306,22.101,1.388,201.681,1.381,200.858,277.3849,279.93323,600.135,25.58,42.027,53.466,0.0,0.0,108.269,50
2004-09-20 15:45:00,15.423,1643.582,113.538,22.197,4.167,209.694,4.16,208.463,867.20608,873.7949,1864.027,25.52,41.445,52.597,0.0,0.0,316.221,50
2004-09-20 16:00:00,14.906,1591.81,113.746,22.427,4.082,208.086,4.071,206.868,842.15963,849.40705,1804.306,25.488,40.981,52.345,0.0,0.0,319.541,50
2004-09-20 16:15:00,11.776,1165.177,113.354,22.202,3.054,208.555,3.044,207.497,631.62087,636.92697,1353.403,25.446,40.765,51.926,0.0,0.0,253.014,50
2004-09-20 16:30:00,12.366,1242.759,113.441,22.053,3.124,217.625,3.154,216.564,683.04286,679.8605,1453.12,25.418,40.732,51.815,0.0,0.0,271.278,50
2004-09-20 16:45:00,7.441,458.753,120.731,23.003,1.374,225.016,1.393,224.174,312.27438,309.17198,629.185,27.024,43.255,55.087,0.0,0.0,119.727,50
2004-09-20 17:00:00,6.425,314.094,113.049,21.126,1.037,204.35,1.039,203.605,211.5456,211.91095,460.318,25.202,40.375,51.251,0.0,0.0,87.32599999999998,50
2004-09-20 17:15:00,5.081,22.77,105.283,19.322,0.342,179.24,0.324,178.669,57.88876,61.30008,136.382,23.369,37.312,46.632,0.0,0.0,24.213,50
2004-09-20 17:30:00,5.42,4.216,112.775,20.313,0.318,192.004,0.2989999999999999,191.386,57.22441,61.05727,125.992,24.811,39.248,48.82,0.0,0.0,21.346,50
2004-09-20 17:45:00,5.36,-94.749,113.09,19.726,0.05,200.459,0.031,200.342,6.2106,10.02295,16.838,24.543,38.411,47.438,0.0,0.0,6.572,50
2004-09-20 18:00:00,5.154,-43.986,113.238,19.169,0.021,171.51,0.0129999999999999,172.359,2.24067,3.60171,6.918,24.325,37.6,45.715,0.0,0.0,-0.918,50
2004-09-20 18:15:00,5.042,-14.731,112.959,18.715,0.0,157.336,0.0,157.224,0.0,0.0,0.139,24.27,35.735,42.43,0.0,0.0,-3.702,50
2004-09-20 18:30:00,5.039,-14.674,112.748,18.355,0.0,157.012,0.0,156.897,0.0,0.0,0.1479999999999999,24.18,33.258,39.415,0.0,0.0,-3.162,50
2004-09-20 18:45:00,5.353,-15.61,120.628,19.141,0.0,168.059,0.0,167.912,0.0,0.0,0.157,25.469,33.43,39.112,0.0,0.0,-3.489,50
2004-09-20 19:00:00,4.695,-13.649,105.855,16.384,0.0,147.45,0.0,147.317,0.0,0.0,0.136,22.05,27.961,32.232,0.0,0.0,-3.667,50
2004-09-20 19:15:00,5.052,-14.627,113.861,17.226,0.0,158.54,0.0,158.393,0.0,0.0,0.1499999999999999,23.496,28.651,32.744,0.0,0.0,-3.652,50
2004-09-20 19:30:00,5.059,-14.586,113.91,16.516,0.0,158.575,0.0,158.424,0.0,0.0,0.1429999999999999,23.18,27.17,31.016,0.0,0.0,-3.942,50
2004-09-20 19:45:00,5.045,-14.566,113.448,16.025,0.0,157.925,0.0,157.765,0.0,0.0,0.153,22.772,26.031,29.543,0.0,0.0,-4.122,50
2004-09-20 20:00:00,5.06,-14.641,113.653,15.45,0.0,158.194,0.0,158.02,0.0,0.0,0.1409999999999999,22.387,25.026,28.267,0.0,0.0,-4.257,50
2004-09-20 20:15:00,5.425,-15.565,121.627,16.064,0.0,169.283,0.0,169.084,0.0,0.0,0.154,23.472,25.729,28.93,0.0,0.0,-4.38,50
2004-09-20 20:30:00,5.084,-14.602,113.816,14.8,0.0,158.502,0.0,158.316,0.0,0.0,0.139,21.628,23.355,26.082,0.0,0.0,-4.197,50
2004-09-20 20:45:00,4.77,-13.594,106.591,13.518,0.0,148.413,0.0,148.237,0.0,0.0,0.138,19.98,21.284,23.602,0.0,0.0,-3.15,50
2004-09-20 21:00:00,5.116,-14.574,114.252,14.129,0.0,159.134,0.0,158.947,0.0,0.0,0.1449999999999999,21.189,22.309,24.507,0.0,0.0,-4.203,50
2004-09-20 21:15:00,5.1,-14.542,113.926,13.843,0.0,158.649,0.0,158.464,0.0,0.0,0.137,20.987,21.83,23.82,0.0,0.0,-4.523,50
2004-09-20 21:30:00,5.084,-14.542,113.48,13.265,0.0,158.079,0.0,157.9,0.0,0.0,0.14,20.764,21.606,23.237,0.0,0.0,-4.433,50
2004-09-20 21:45:00,5.111,-14.505,113.838,12.429,0.0,158.575,0.0,158.393,0.0,0.0,0.1499999999999999,20.626,21.077,22.648,0.0,0.0,-3.688,50
2004-09-20 22:00:00,5.113,-14.482,113.849,12.106,0.0,158.728,0.0,158.534,0.0,0.0,0.151,20.338,20.833,22.165,0.0,0.0,-3.502,50
2004-09-20 22:15:00,5.122,-14.491,113.967,11.703,0.0,159.022,0.0,158.838,0.0,0.0,0.158,20.166,20.466,21.714,0.0,0.0,-2.98,50
2004-09-20 22:30:00,5.474,-15.404,121.758,11.975,0.0,169.89,0.0,169.68,0.0,0.0,0.161,21.301,21.384,22.621,0.0,0.0,-3.975,50
2004-09-20 22:45:00,5.132,-14.445,114.164,10.936,0.0,159.316,0.0,159.122,0.0,0.0,0.1429999999999999,19.697,19.705,20.777,0.0,0.0,-3.613,50
2004-09-20 23:00:00,4.793,-13.51,106.55,9.828,0.0,148.725,0.0,148.544,0.0,0.0,0.138,18.184,18.066,19.036,0.0,0.0,-3.391,50
2004-09-20 23:15:00,5.136,-14.465,114.133,10.253,0.0,159.382,0.0,159.173,0.0,0.0,0.139,19.173,18.937,19.938,0.0,0.0,-4.266,50
2004-09-20 23:30:00,5.143,-14.455,114.237,10.054,0.0,159.516,0.0,159.302,0.0,0.0,0.14,18.866,18.681,19.599,0.0,0.0,-4.366,50
2004-09-20 23:45:00,5.153,-14.457,114.415,9.627,0.0,159.756,0.0,159.549,0.0,0.0,0.1459999999999999,18.619,18.294,19.079,0.0,0.0,-4.952,50
