measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-24 00:21:00,0.0,0.38306,-2.9969,-2.6139,0.0,12.571,13.723,25.147,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.634,23.928,9.124,-99999.0,50
2017-06-24 00:22:00,0.0,0.36052,-3.1546,-2.794,0.0,12.557,13.722,25.145,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.609,23.882,9.0706,-99999.0,50
2017-06-24 00:23:00,0.0,0.45067,-2.9969,-2.5463,0.0,12.46,13.723,25.143,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.585,23.822,8.9981,-99999.0,50
2017-06-24 00:24:00,0.0,0.338,-3.1321,-2.7941,0.0,12.459,13.722,25.138,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.569,23.785,8.9875,-99999.0,50
2017-06-24 00:25:00,0.0,0.42813,-3.0871,-2.659,0.0,12.418,13.723,25.138,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.567,23.779,8.9427,-99999.0,50
2017-06-24 00:26:00,0.0,0.29293,-3.2673,-2.9744,0.0,12.381,13.723,25.138,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.597,23.802,8.915,-99999.0,50
2017-06-24 00:27:00,0.0,0.36053,-3.0195,-2.659,0.0,12.301,13.723,25.138,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.645,23.857,8.9302,-99999.0,50
2017-06-24 00:28:00,0.0,0.2703999999999999,-3.1321,-2.8617,0.0,12.29,13.723,25.138,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.678,23.925,8.8952,-99999.0,50
2017-06-24 00:29:00,0.0,0.38307,-3.1321,-2.749,0.0,12.229,13.723,25.138,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.714,23.947,8.793,-99999.0,50
2017-06-24 00:30:00,0.0,0.4732,-2.9293,-2.4561,0.0,12.135,13.722,25.138,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0779,23.748,23.949,8.7537,-99999.0,50
2017-06-24 00:31:00,0.0,0.36053,-2.9518,-2.5913,0.0,12.084,13.722,25.138,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,7.977,23.758,23.959,8.7336,-99999.0,50
2017-06-24 00:32:00,0.0,0.24787,-3.0871,-2.8392,0.0,12.062,13.723,25.138,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.762,23.966,8.6604,-99999.0,50
2017-06-24 00:33:00,0.0,0.24787,-3.4025,-3.1546,0.0,12.059,13.724,25.138,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.737,23.928,8.6324,-99999.0,50
2017-06-24 00:34:00,0.0,0.24787,-3.1096,-2.8617,0.0,11.983,13.723,25.135,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.712,23.893,8.647999999999998,-99999.0,50
2017-06-24 00:35:00,0.0,0.36053,-3.4476,-3.0871,0.0,11.965,13.723,25.128,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.722,23.902,8.6007,-99999.0,50
2017-06-24 00:36:00,0.0,0.3154699999999999,-2.9969,-2.6814,0.0,11.906,13.723,25.126,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.75,23.931,8.6097,-99999.0,50
2017-06-24 00:37:00,0.0,0.338,-3.0195,-2.6815,0.0,11.888,13.723,25.124,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.795,23.954,8.5556,-99999.0,50
2017-06-24 00:38:00,0.0,0.24787,-3.1547,-2.9069,0.0,11.876,13.723,25.124,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.835,23.976,8.5691,-99999.0,50
2017-06-24 00:39:00,0.0,0.2703999999999999,-3.0871,-2.8167,0.0,11.832,13.723,25.124,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.894,24.006,8.6178,-99999.0,50
2017-06-24 00:40:00,0.0,0.24787,-3.1322,-2.8843,0.0,11.843,13.724,25.124,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.907,24.024,8.629699999999998,-99999.0,50
2017-06-24 00:41:00,0.0,0.42813,-3.1096,-2.6815,0.0,11.896,13.722,25.124,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.868,23.997,8.6128,-99999.0,50
2017-06-24 00:42:00,0.0,0.1577399999999999,-3.1097,-2.9519,0.0,11.881,13.723,25.124,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.843,23.966,8.6201,-99999.0,50
2017-06-24 00:43:00,0.0,0.38307,-2.997,-2.6139,0.0,11.819,13.722,25.124,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.863,23.99,8.5994,-99999.0,50
2017-06-24 00:44:00,0.0,0.338,-3.0421,-2.7041,0.0,11.79,13.723,25.124,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.868,24.007,8.5693,-99999.0,50
2017-06-24 00:45:00,0.0,0.2929399999999999,-3.1773,-2.8843,0.0,11.76,13.724,25.124,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.888,24.016,8.5297,-99999.0,50
2017-06-24 00:46:00,0.0,0.2929399999999999,-3.0645,-2.7716,0.0,11.718,13.724,25.124,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.923,24.036,8.5096,-99999.0,50
2017-06-24 00:47:00,0.0,0.22534,-3.1547,-2.9294,0.0,11.711,13.724,25.124,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.927,24.045,8.4961,-99999.0,50
2017-06-24 00:48:00,0.0,0.4056,-3.0871,-2.6815,0.0,11.809,13.723,25.124,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.894,24.012,8.522999999999998,-99999.0,50
2017-06-24 00:49:00,0.0,0.2703999999999999,-3.5152,-3.2449,0.0,12.014,13.725,25.124,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.808,23.92,8.574899999999998,-99999.0,50
2017-06-24 00:50:00,0.0,0.24787,-3.1096,-2.8618,0.0,12.045,13.724,25.124,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.7,23.798,8.6125,-99999.0,50
2017-06-24 00:51:00,0.0,0.338,-3.1547,-2.8167,0.0,12.086,13.723,25.124,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.635,23.727,8.611,-99999.0,50
2017-06-24 00:52:00,0.0,0.18027,-3.3123,-3.1321,0.0,12.071,13.724,25.124,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.628,23.727,8.552099999999998,-99999.0,50
2017-06-24 00:53:00,0.0,0.45067,-3.0195,-2.5688,0.0,11.999,13.723,25.124,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.676,23.772,8.5623,-99999.0,50
2017-06-24 00:54:00,0.0,0.2028099999999999,-3.5378,-3.335,0.0,12.048,13.724,25.124,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.732,23.847,8.509299999999998,-99999.0,50
2017-06-24 00:55:00,0.0,0.0450699999999999,-3.4251,-3.38,0.0,12.031,13.725,25.124,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.771,23.924,8.4961,-99999.0,50
2017-06-24 00:56:00,0.0,0.45067,-3.1322,-2.6815,0.0,11.945,13.723,25.124,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.795,23.966,8.5159,-99999.0,50
2017-06-24 00:57:00,0.0,0.338,-2.9745,-2.6365,0.0,11.875,13.723,25.124,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,10.623,23.829,23.975,8.4771,-99999.0,50
2017-06-24 00:58:00,0.0,0.2704099999999999,-3.0646,-2.7942,0.0,11.836,13.723,25.124,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.832,23.947,8.4556,-99999.0,50
2017-06-24 00:59:00,0.0,0.11267,-3.4927,-3.38,0.0,11.859,13.724,25.124,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.787,23.869,8.4144,-99999.0,50
2017-06-24 01:00:00,0.0,0.0450699999999999,-3.2223,-3.1772,0.0,11.788,13.724,25.124,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.72,23.783,8.3724,-99999.0,50
2017-06-24 01:01:00,0.0,0.38307,-3.0871,-2.7041,0.0,11.73,13.722,25.123,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.691,23.765,8.3784,-99999.0,50
2017-06-24 01:02:00,0.0,0.2929399999999999,-3.1097,-2.8167,0.0,11.707,13.723,25.121,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.692,23.794,8.3853,-99999.0,50
2017-06-24 01:03:00,0.0,0.338,-3.1096,-2.7716,0.0,11.672,13.724,25.116,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.702,23.829,8.3267,-99999.0,50
2017-06-24 01:04:00,0.0,0.3154799999999999,-3.1547,-2.8392,0.0,11.719,13.724,25.113,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.727,23.852,8.331699999999998,-99999.0,50
2017-06-24 01:05:00,0.0,0.3154799999999999,-3.0872,-2.7717,0.0,11.735,13.723,25.11,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.748,23.84,8.321899999999998,-99999.0,50
2017-06-24 01:06:00,0.0,0.24787,-3.2674,-3.0196,0.0,11.753,13.724,25.11,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.735,23.831,8.3807,-99999.0,50
2017-06-24 01:07:00,0.0,0.1577399999999999,-3.335,-3.1773,0.0,11.839,13.724,25.11,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.695,23.813,8.4489,-99999.0,50
2017-06-24 01:08:00,0.0,0.338,-2.9744,-2.6364,0.0,11.901,13.724,25.11,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.636,23.752,8.488099999999998,-99999.0,50
2017-06-24 01:09:00,0.0,0.36054,-2.9294,-2.5688,0.0,11.992,13.724,25.11,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.598,23.717,8.4828,-99999.0,50
2017-06-24 01:10:00,0.0,0.3154799999999999,-3.1322,-2.8167,0.0,12.142,13.724,25.11,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.629,23.761,8.4854,-99999.0,50
2017-06-24 01:11:00,0.0,0.2929399999999999,-3.3124,-3.0195,0.0,12.215,13.725,25.11,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.69,23.841,8.515399999999998,-99999.0,50
2017-06-24 01:12:00,0.0,0.36054,-3.0646,-2.7041,0.0,12.228,13.725,25.11,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.726,23.91,8.5385,-99999.0,50
2017-06-24 01:13:00,0.0,0.0450699999999999,-3.4927,-3.4476,0.0,12.289,13.725,25.11,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.743,23.955,8.5309,-99999.0,50
2017-06-24 01:14:00,0.0,0.22534,-3.0646,-2.8393,0.0,12.213,13.725,25.11,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.743,23.986,8.5175,-99999.0,50
2017-06-24 01:15:00,0.0,0.42814,-2.8393,-2.4112,0.0,12.227,13.724,25.109,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6753,23.731,24.009,8.5075,-99999.0,50
2017-06-24 01:16:00,0.0,0.5182799999999999,-2.9294,-2.4111,0.0,12.308,13.724,25.108,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,4.1524,23.711,24.001,8.550599999999998,-99999.0,50
2017-06-24 01:17:00,0.0,0.45068,-2.9745,-2.5238,0.0,12.33,13.725,25.102,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.685,23.95,8.5503,-99999.0,50
2017-06-24 01:18:00,0.0,0.338,-3.1097,-2.7717,0.0,12.288,13.725,25.102,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.65,23.877,8.565799999999998,-99999.0,50
2017-06-24 01:19:00,0.0,0.54081,-2.8167,-2.2759,0.0,12.212,13.724,25.101,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6579,23.603,23.789,8.540699999999998,-99999.0,50
2017-06-24 01:20:00,0.0,0.54081,-2.8167,-2.2759,0.0,12.186,13.725,25.097,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474,23.572,23.746,8.4899,-99999.0,50
2017-06-24 01:21:00,0.0,0.4056,-2.7492,-2.3436,0.0,12.241,13.725,25.097,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15698,23.566,23.744,8.453799999999998,-99999.0,50
2017-06-24 01:22:00,0.0,0.38307,-3.3801,-2.997,0.0,12.268,13.726,25.096,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.571,23.773,8.4471,-99999.0,50
2017-06-24 01:23:00,0.0,0.40561,-3.335,-2.9294,0.0,12.261,13.726,25.096,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.587,23.809,8.435,-99999.0,50
2017-06-24 01:24:00,0.0,0.2929499999999999,-3.4702,-3.1773,0.0,12.232,13.727,25.096,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.604,23.832,8.4318,-99999.0,50
2017-06-24 01:25:00,0.0,0.1351999999999999,-3.2224,-3.0872,0.0,12.173,13.726,25.096,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.628,23.848,8.4044,-99999.0,50
2017-06-24 01:26:00,0.0,0.2028099999999999,-3.4251,-3.2224,0.0,12.196,13.727,25.096,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.635,23.849,8.4009,-99999.0,50
2017-06-24 01:27:00,0.0,0.40561,-2.8618,-2.4561,0.0,12.221,13.727,25.096,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.607,23.805,8.4368,-99999.0,50
2017-06-24 01:28:00,0.0,0.38307,-3.1773,-2.7942,0.0,12.267,13.726,25.096,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.564,23.731,8.470399999999998,-99999.0,50
2017-06-24 01:29:00,0.0,0.38307,-3.1998,-2.8168,0.0,12.287,13.727,25.096,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.523,23.672,8.4867,-99999.0,50
2017-06-24 01:30:00,0.0,0.38307,-2.8843,-2.5013,0.0,12.255,13.727,25.096,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.489,23.653,8.4692,-99999.0,50
2017-06-24 01:31:00,0.0,0.2704099999999999,-3.4251,-3.1548,0.0,12.274,13.727,25.09,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.49,23.64,8.4139,-99999.0,50
2017-06-24 01:32:00,0.0,0.5408199999999999,-2.9069,-2.3661,0.0,12.141,13.727,25.083,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-0.38556,23.674,23.745,8.336299999999998,-99999.0,50
2017-06-24 01:33:00,0.0,0.5408199999999999,-2.8168,-2.2759,0.0,12.101,13.728,25.082,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,23.908,23.936,8.2469,-99999.0,50
2017-06-24 01:34:00,0.0,0.22534,-3.1322,-2.9069,0.0,12.093,13.727,25.082,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.098,24.11,8.2324,-99999.0,50
2017-06-24 01:35:00,0.0,0.24787,-3.38,-3.1322,0.0,12.111,13.726,25.082,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.183,24.246,8.2324,-99999.0,50
2017-06-24 01:36:00,0.0,0.40561,-2.9069,-2.5013,0.0,12.077,13.727,25.082,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.169,24.269,8.226599999999998,-99999.0,50
2017-06-24 01:37:00,0.0,0.42814,-3.0646,-2.6365,0.0,11.984,13.727,25.079,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.118,24.218,8.1697,-99999.0,50
2017-06-24 01:38:00,0.0,0.36054,-3.1998,-2.8393,0.0,11.928,13.728,25.079,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.05,24.166,8.1141,-99999.0,50
2017-06-24 01:39:00,0.0,0.3830799999999999,-3.1773,-2.7942,0.0,11.9,13.728,25.08,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.969,24.093,8.1215,-99999.0,50
2017-06-24 01:40:00,0.0,0.40561,-3.0196,-2.614,0.0,11.881,13.728,25.07,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.84,23.983,8.0679,-99999.0,50
2017-06-24 01:41:00,0.0,0.3830799999999999,-3.1322,-2.7491,0.0,11.904,13.728,25.07,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.761,23.907,8.0984,-99999.0,50
2017-06-24 01:42:00,0.0,0.338,-3.0646,-2.7266,0.0,12.044,13.728,25.068,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.7,23.859,8.202,-99999.0,50
2017-06-24 01:43:00,0.0,0.40561,-3.2449,-2.8393,0.0,12.148,13.729,25.068,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.66,23.824,8.3182,-99999.0,50
2017-06-24 01:44:00,0.0,0.4281499999999999,-2.8843,-2.4562,0.0,12.154,13.728,25.068,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,18.834,23.633,23.813,8.3708,-99999.0,50
2017-06-24 01:45:00,0.0,0.5858799999999998,-2.9294,-2.3435,0.0,12.156,13.727,25.068,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-6.6384,23.62,23.826,8.422499999999998,-99999.0,50
2017-06-24 01:46:00,0.0,0.3380099999999999,-2.7267,-2.3887,0.0,12.16,13.727,25.068,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1376,23.615,23.85,8.4058,-99999.0,50
2017-06-24 01:47:00,0.0,0.4281499999999999,-3.2449,-2.8168,0.0,12.117,13.728,25.068,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.637,23.874,8.3766,-99999.0,50
2017-06-24 01:48:00,0.0,0.3154799999999999,-3.0196,-2.7042,0.0,12.022,13.728,25.068,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.664,23.876,8.3065,-99999.0,50
2017-06-24 01:49:00,0.0,0.1577399999999999,-3.1548,-2.997,0.0,11.976,13.728,25.068,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.674,23.874,8.327899999999998,-99999.0,50
2017-06-24 01:50:00,0.0,0.2929399999999999,-3.3351,-3.0422,0.0,11.951,13.728,25.068,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.667,23.858,8.275299999999998,-99999.0,50
2017-06-24 01:51:00,0.0,0.3380099999999999,-3.0421,-2.7041,0.0,11.894,13.727,25.068,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.647,23.806,8.2397,-99999.0,50
2017-06-24 01:52:00,0.0,0.3830899999999999,-2.8843,-2.5013,0.0,11.853,13.727,25.068,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.613,23.776,8.1619,-99999.0,50
2017-06-24 01:53:00,0.0,0.45068,-3.1322,-2.6815,0.0,11.878,13.728,25.068,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.622,23.804,8.1385,-99999.0,50
2017-06-24 01:54:00,0.0,0.36054,-3.2899,-2.9294,0.0,11.907,13.729,25.063,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.643,23.841,8.1921,-99999.0,50
2017-06-24 01:55:00,0.0,0.45068,-3.0196,-2.5689,0.0,11.891,13.728,25.057,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.66,23.874,8.2081,-99999.0,50
2017-06-24 01:56:00,0.0,0.38307,-3.3124,-2.9294,0.0,11.847,13.728,25.054,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.692,23.871,8.1424,-99999.0,50
2017-06-24 01:57:00,0.0,0.4056199999999999,-3.1998,-2.7942,0.0,11.778,13.728,25.054,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.739,23.895,8.1068,-99999.0,50
