measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-14 00:10:00,0.0,-2.5894,0.0,25.384,0.0,13.679,0.0,0.4546399999999999,0.0,-0.01269,0.0,0.72053,0.0,-3.3099,26.737,22.957,23.093,22.853,-422.68,50
2022-07-14 00:11:00,0.0,-2.4994,0.0,25.411,0.0001399999999999,13.68,0.0002799999999999,0.4757899999999999,0.0,-0.01057,0.0,0.4953699999999999,0.0001399999999999,-2.9948,26.722,23.038,23.177,22.955,-387.6,50
2022-07-14 00:12:00,0.0,-2.3868,0.0,25.52,0.00068,13.679,0.00141,0.48213,0.0,-0.00846,0.0,0.4953699999999999,0.00068,-2.8822,26.736,23.187,23.281,23.052,-704.67,50
2022-07-14 00:13:00,0.0,-2.4994,0.0,25.721,0.0008099999999999,13.68,0.00169,0.48214,-0.0001399999999999,0.0148,0.0,0.49536,0.0008099999999999,-2.9948,26.732,23.356,23.402,23.143,-485.22,50
2022-07-14 00:14:00,0.0,-2.702,0.0,25.759,0.0008,13.68,0.00169,0.4736699999999999,-0.0002799999999999,0.0148,0.0,0.47286,0.0008,-3.1749,26.727,23.386,23.394,23.093,-613.77,50
2022-07-14 00:15:00,0.0,-2.5669,0.0,25.679,0.00075,13.68,0.00169,0.44407,0.0002799999999999,0.0021099999999999,0.0,0.38279,0.00075,-2.9497,26.717,23.38,23.343,23.075,-608.91,50
2022-07-14 00:16:00,0.0,-2.4544,0.0,25.581,0.0005,13.681,0.00127,0.3911999999999999,0.0,-0.00846,0.0,0.58545,0.0005,-3.0399,26.707,23.305,23.265,22.991,-571.06,50
2022-07-14 00:17:00,0.0,-2.6795,0.0,25.53,0.00044,13.68,0.00141,0.31508,-0.0002799999999999,-0.00423,0.0,0.653,0.0004299999999999,-3.3325,26.697,23.252,23.205,22.963,-303.2,50
2022-07-14 00:18:00,0.0,-2.7022,0.0,25.516,0.0004499999999999,13.683,0.00127,0.35737,0.0,-0.00423,0.0,0.7205399999999998,0.0004499999999999,-3.4227,26.68,23.182,23.165,22.92,-168.08,50
2022-07-14 00:19:00,0.0,-2.7696,0.0,25.478,0.0005999999999999,13.681,0.00169,0.35315,-0.00042,-0.00846,0.0,0.653,0.0005999999999999,-3.4226,26.678,23.11,23.111,22.829,-176.9,50
2022-07-14 00:20:00,0.0,-2.5444,0.0,25.423,0.0004,13.682,0.0011299999999999,0.3594999999999999,0.0,-0.0148,0.0,0.6305,0.0004,-3.1749,26.664,23.069,23.094,22.836,-399.86,50
2022-07-14 00:21:00,0.0,-2.4943,0.0,25.418,0.0005299999999999,13.68,0.00143,0.37284,0.0001299999999999,-0.0058599999999999,0.0,0.4988699999999999,0.0005299999999999,-2.9931,26.663,23.05,23.058,22.783,-802.47,50
2022-07-14 00:22:00,0.0,-2.4995,0.0,25.39,0.00063,13.683,0.00169,0.37219,0.0001399999999999,0.0148,0.0,0.47288,0.00062,-2.9724,26.654,23.064,23.097,22.817,-594.83,50
2022-07-14 00:23:00,0.0,-2.5896,0.0,25.482,0.0005599999999999,13.682,0.0015499999999999,0.36584,0.0,0.00423,0.0,0.56296,0.0005599999999999,-3.1526,26.646,23.129,23.204,22.921,-601.81,50
2022-07-14 00:24:00,0.0,-2.5896,0.0,25.54,0.00063,13.682,0.00169,0.37219,-0.0005599999999999,0.0,0.0,0.56294,0.00063,-3.1525,26.641,23.126,23.28,22.991,-380.15,50
2022-07-14 00:25:00,0.0,-2.5671,0.0,25.597,0.00059,13.682,0.00169,0.35104,0.0,-0.0021099999999999,0.0,0.5404299999999999,0.00059,-3.1076,26.636,23.098,23.249,22.958,-570.81,50
2022-07-14 00:26:00,0.0,-2.6346,0.0,25.567,0.0006099999999999,13.683,0.00169,0.36373,0.0,-0.0021199999999999,0.0,0.56295,0.0006099999999999,-3.1975,26.631,23.098,23.176,22.898,-183.66,50
2022-07-14 00:27:00,0.0,-2.6347,0.0,25.558,0.0006499999999999,13.683,0.00169,0.38701,0.0,0.0021099999999999,0.0,0.51792,0.0006499999999999,-3.1526,26.629,23.062,23.109,22.817,-323.06,50
2022-07-14 00:28:00,0.0,-2.6122,0.0,25.528,0.00063,13.684,0.0015499999999999,0.40392,-0.0001399999999999,0.0,0.0,0.51793,0.00063,-3.1301,26.629,23.012,23.109,22.803,-657.09,50
2022-07-14 00:29:00,0.0,-2.5221,0.0,25.481,0.0006899999999999,13.683,0.00169,0.40604,0.0001399999999999,-0.00634,0.0,0.5629899999999999,0.0006899999999999,-3.0851,26.616,22.976,23.066,22.751,-479.37,50
2022-07-14 00:30:00,0.0,-2.5671,0.0,25.451,0.0006999999999999,13.683,0.00169,0.4166199999999999,-0.0001399999999999,-0.00846,0.0,0.6080299999999998,0.00071,-3.1751,26.615,22.892,22.995,22.702,-776.26,50
2022-07-14 00:31:00,0.0,-2.4996,0.0,25.394,0.00066,13.684,0.0015499999999999,0.42719,-0.0002799999999999,0.0,0.0,0.54047,0.00066,-3.0401,26.62,22.847,22.937,22.672,-495.58,50
2022-07-14 00:32:00,0.0,-2.5447,0.0,25.359,0.00067,13.685,0.0015499999999999,0.43356,0.0001399999999999,-0.00634,0.0,0.5629899999999999,0.00067,-3.1077,26.602,22.806,22.863,22.603,-546.56,50
2022-07-14 00:33:00,0.0,-2.5448,0.0,25.402,0.0006899999999999,13.685,0.0015499999999999,0.4462499999999999,0.0,0.0,0.0,0.60802,0.0006899999999999,-3.1528,26.599,22.786,22.823,22.581,-714.67,50
2022-07-14 00:34:00,0.0,-2.5672,0.0,25.455,0.0007399999999999,13.686,0.00169,0.43567,0.0,-0.0021099999999999,0.0,0.5629899999999999,0.0007399999999999,-3.1302,26.589,22.81,22.877,22.615,-343.0,50
2022-07-14 00:35:00,0.0,-2.5673,0.0,25.532,0.00071,13.686,0.00169,0.42086,0.0,0.00846,0.0,0.5404799999999998,0.00071,-3.1077,26.592,22.89,22.942,22.683,-570.29,50
2022-07-14 00:36:00,0.0,-2.6574,0.0,25.565,0.0006899999999999,13.686,0.00169,0.4081799999999999,-0.0001399999999999,-0.01057,0.0,0.5855299999999999,0.0006899999999999,-3.2429,26.596,22.859,22.929,22.689,-597.65,50
2022-07-14 00:37:00,0.0,-2.5673,0.0,25.548,0.00067,13.685,0.00169,0.39549,0.0,0.00423,0.0,0.4954399999999999,0.00067,-3.0628,26.585,22.887,22.943,22.688,-266.56,50
2022-07-14 00:38:00,0.0,-2.5222,0.0,25.537,0.0006899999999999,13.686,0.00169,0.4102899999999999,0.0,0.0,0.0,0.5855299999999999,0.0006899999999999,-3.1078,26.585,22.868,22.965,22.701,-617.18,50
2022-07-14 00:39:00,0.0,-2.4998,0.0,25.505,0.0006999999999999,13.686,0.00169,0.4123999999999999,0.0,-0.0021099999999999,0.0,0.5855299999999999,0.0006999999999999,-3.0853,26.577,22.833,22.958,22.702,-404.59,50
2022-07-14 00:40:00,0.0,-2.6349,0.0,25.513,0.0005999999999999,13.686,0.0015499999999999,0.3870299999999999,0.0,0.0,0.0,0.5855299999999999,0.0005999999999999,-3.2204,26.572,22.867,22.93,22.645,-404.05,50
2022-07-14 00:41:00,0.0,-2.5673,0.0,25.601,0.00059,13.686,0.00169,0.3489599999999999,-0.0002799999999999,0.0021099999999999,0.0,0.5855299999999999,0.00059,-3.1528,26.584,22.949,22.935,22.628,-572.84,50
2022-07-14 00:42:00,0.0,-2.5673,0.0,25.588,0.00048,13.686,0.00169,0.2812899999999999,0.0001399999999999,-0.00423,0.0,0.54049,0.00048,-3.1078,26.569,22.918,22.9,22.615,-557.84,50
2022-07-14 00:43:00,0.0,-2.5223,0.0,25.547,0.0003699999999999,13.686,0.00169,0.21784,-0.0001399999999999,0.0,0.0,0.5855299999999999,0.00038,-3.1078,26.567,22.934,22.934,22.648,-556.24,50
2022-07-14 00:44:00,0.0,-2.4772,-0.0008499999999999,25.617,0.0002999999999999,13.687,0.00169,0.17977,0.0001399999999999,-0.0021099999999999,0.0,0.56301,0.0002999999999999,-3.0402,26.564,23.007,23.016,22.693,-561.32,50
2022-07-14 00:45:00,0.0,-2.725,0.0,25.824,0.0002599999999999,13.688,0.0015499999999999,0.1691999999999999,0.0,-0.00634,0.0,0.56301,0.00027,-3.288,26.558,23.176,23.152,22.805,-585.1,50
2022-07-14 00:46:00,0.0,-2.5448,0.0,25.88,0.00021,13.689,0.0015499999999999,0.13747,-0.0001399999999999,-0.00423,0.0,0.6080499999999999,0.00021,-3.1529,26.557,23.184,23.192,22.871,-359.11,50
2022-07-14 00:47:00,0.0,-2.4998,0.0,25.824,0.00021,13.688,0.00169,0.12478,0.0001399999999999,0.01057,0.0,0.54049,0.00021,-3.0403,26.549,23.225,23.265,22.958,-425.65,50
2022-07-14 00:48:00,0.0,-2.4097,0.0,25.846,0.00021,13.689,0.0015499999999999,0.13536,0.0001399999999999,-0.00846,0.0,0.65309,0.00021,-3.0628,26.539,23.319,23.376,23.074,-586.1,50
2022-07-14 00:49:00,0.0,-2.4998,0.0,25.895,0.0002799999999999,13.689,0.00169,0.16708,0.0001399999999999,0.0021099999999999,0.0,0.54049,0.0002799999999999,-3.0403,26.544,23.42,23.52,23.212,-253.93,50
2022-07-14 00:50:00,0.0,-2.5223,0.0,26.044,0.00036,13.688,0.00169,0.21573,0.0,-0.0021099999999999,0.0,0.6305699999999999,0.00036,-3.1529,26.546,23.548,23.668,23.392,-202.05,50
2022-07-14 00:51:00,0.0,-2.5448,0.0,26.115,0.00038,13.689,0.0015499999999999,0.24534,0.0002799999999999,-0.01269,0.0,0.5855299999999999,0.00038,-3.1304,26.542,23.586,23.754,23.475,-644.16,50
2022-07-14 00:52:00,0.0,-2.4772,0.0,26.1,0.00051,13.689,0.00169,0.30456,0.0001399999999999,0.0,0.0,0.51797,0.00051,-2.9952,26.543,23.633,23.781,23.501,-676.56,50
2022-07-14 00:53:00,0.0,-2.5448,0.0,26.107,0.00054,13.689,0.0015499999999999,0.3468499999999999,-0.0002799999999999,-0.00423,0.0,0.6305699999999999,0.00054,-3.1754,26.533,23.677,23.848,23.583,-564.07,50
2022-07-14 00:54:00,0.0,-2.4547,0.0,26.236,0.00063,13.689,0.00169,0.37223,0.0,-0.00634,0.0,0.6080499999999999,0.00063,-3.0628,26.531,23.774,23.943,23.66,-680.55,50
2022-07-14 00:55:00,0.0,-2.6349,0.0,26.291,0.0006899999999999,13.689,0.00169,0.4081799999999999,-0.0002799999999999,0.00423,0.0,0.67561,0.0006899999999999,-3.3105,26.534,23.782,23.948,23.688,-200.49,50
2022-07-14 00:56:00,0.0,-2.4547,0.0,26.26,0.00071,13.689,0.00169,0.41876,0.0,-0.00423,0.0,0.5855299999999999,0.00071,-3.0403,26.525,23.768,23.921,23.667,-493.83,50
2022-07-14 00:57:00,0.0,-2.4773,-0.0008499999999999,26.245,0.00066,13.69,0.00169,0.38915,-0.0002799999999999,0.00423,0.0,0.51797,0.0006499999999999,-2.9952,26.527,23.845,24.019,23.728,-512.87,50
2022-07-14 00:58:00,0.0,-2.4773,0.0,26.226,0.00067,13.689,0.00169,0.39549,0.0002799999999999,-0.00634,0.0,0.54049,0.00067,-3.0178,26.532,23.856,24.004,23.724,-620.08,50
2022-07-14 00:59:00,0.0,-2.77,0.0,26.234,0.00075,13.689,0.00183,0.4081799999999999,0.0,-0.00423,0.0,0.5855299999999999,0.00075,-3.3555,26.524,23.867,23.993,23.697,-359.33,50
2022-07-14 01:00:00,0.0,-2.6349,0.0,26.235,0.00064,13.69,0.0015499999999999,0.41241,-0.0001399999999999,-0.00423,0.0,0.69813,0.00064,-3.333,26.519,23.892,24.031,23.741,-328.71,50
2022-07-14 01:01:00,0.0,-2.4547,0.0,26.234,0.0007399999999999,13.69,0.00169,0.43991,0.0,0.0021099999999999,0.0,0.54049,0.00075,-2.9952,26.524,23.837,23.989,23.701,-240.95,50
2022-07-14 01:02:00,0.0,-2.5223,0.0,26.27,0.00071,13.691,0.0015499999999999,0.45683,-0.0001399999999999,-0.00846,0.0,0.56301,0.00071,-3.0853,26.51,23.865,23.974,23.671,-502.53,50
2022-07-14 01:03:00,0.0,-2.4998,0.0,26.343,0.00067,13.691,0.0015499999999999,0.43145,0.0,0.0021099999999999,0.0,0.6080499999999999,0.00067,-3.1078,26.514,23.934,24.036,23.758,-385.02,50
2022-07-14 01:04:00,0.0,-2.5673,0.0,26.422,0.0006999999999999,13.691,0.00169,0.41453,-0.0002799999999999,-0.00423,0.0,0.6305699999999999,0.0006999999999999,-3.1979,26.516,23.951,24.06,23.81,-685.95,50
2022-07-14 01:05:00,0.0,-2.4998,0.0,26.477,0.0007399999999999,13.691,0.00169,0.43779,0.0,-0.00846,0.0,0.6305699999999999,0.0007399999999999,-3.1304,26.509,24.093,24.112,23.83,-357.76,50
2022-07-14 01:06:00,0.0,-2.4773,0.0,26.658,0.00064,13.691,0.0015499999999999,0.41664,0.0,0.0,0.0,0.51797,0.00064,-2.9952,26.518,24.229,24.208,23.959,-465.54,50
2022-07-14 01:07:00,0.0,-2.6124,0.0,26.68,0.00067,13.691,0.00169,0.39549,0.0,0.0,0.0,0.5855299999999999,0.00067,-3.1979,26.521,24.234,24.216,24.001,-456.07,50
2022-07-14 01:08:00,0.0,-2.5674,0.0,26.75,0.00066,13.691,0.00169,0.39338,-0.0002799999999999,0.00634,0.0,0.49545,0.00066,-3.0628,26.525,24.376,24.307,24.085,-376.66,50
2022-07-14 01:09:00,0.0,-2.4773,0.0,26.871,0.0005999999999999,13.692,0.00169,0.35742,0.0,-0.0021099999999999,0.0,0.51797,0.0005999999999999,-2.9952,26.523,24.408,24.37,24.139,-598.89,50
2022-07-14 01:10:00,0.0,-2.4773,0.0,26.948,0.00059,13.692,0.00169,0.35108,-0.0002799999999999,0.00634,0.0,0.51797,0.00059,-2.9952,26.533,24.567,24.509,24.26,-787.2,50
2022-07-14 01:11:00,0.0,-2.6574,0.0,26.978,0.00059,13.692,0.00169,0.35108,-0.0005599999999999,0.01269,0.0,0.54049,0.00059,-3.1979,26.534,24.575,24.558,24.306,-434.12,50
2022-07-14 01:12:00,0.0,-2.5673,0.0,26.979,0.00067,13.691,0.00169,0.39549,-0.0001399999999999,0.0,0.0,0.54049,0.00067,-3.1078,26.535,24.639,24.594,24.322,-549.17,50
2022-07-14 01:13:00,0.0,-2.4322,0.0,26.979,0.0007299999999999,13.691,0.00169,0.4293299999999999,0.00042,-0.00846,0.0,0.49545,0.0007299999999999,-2.9277,26.529,24.642,24.584,24.338,-927.29,50
2022-07-14 01:14:00,0.0,-2.6124,0.0,26.947,0.00079,13.692,0.00183,0.4293299999999999,0.0,0.0021099999999999,0.0,0.5855299999999999,0.00079,-3.1979,26.537,24.608,24.55,24.291,-517.41,50
2022-07-14 01:15:00,0.0,-2.4547,0.0,26.878,0.0007299999999999,13.692,0.00169,0.4293299999999999,0.0,0.00634,0.0,0.51797,0.00072,-2.9727,26.535,24.579,24.564,24.324,-676.2,50
2022-07-14 01:16:00,0.0,-2.4773,0.0,26.899,0.0007699999999999,13.693,0.00169,0.45471,-0.0001399999999999,-0.00846,0.0,0.65309,0.0007699999999999,-3.1304,26.537,24.598,24.622,24.387,-667.64,50
2022-07-14 01:17:00,0.0,-2.5223,0.0,26.886,0.00079,13.693,0.00169,0.4673999999999999,0.0,0.00423,0.0,0.51797,0.00079,-3.0403,26.537,24.58,24.622,24.396,-537.17,50
2022-07-14 01:18:00,0.0,-2.5673,0.0,26.913,0.0007299999999999,13.693,0.0015499999999999,0.4695199999999999,0.0,-0.01269,0.0,0.5855299999999999,0.0007299999999999,-3.1529,26.538,24.635,24.703,24.454,-500.21,50
2022-07-14 01:19:00,0.0,-2.4547,0.0,26.91,0.00075,13.693,0.00169,0.4462499999999999,0.0,-0.00634,0.0,0.5855299999999999,0.00075,-3.0403,26.538,24.594,24.689,24.449,-713.13,50
2022-07-14 01:20:00,0.0,-2.8151,0.0,26.862,0.0007299999999999,13.693,0.00169,0.43356,-0.0001399999999999,0.0,0.0,0.6080499999999999,0.0007399999999999,-3.4231,26.526,24.513,24.587,24.359,-262.11,50
2022-07-14 01:21:00,0.0,-2.7025,0.0,26.834,0.0007299999999999,13.694,0.00169,0.4293299999999999,-0.0002799999999999,0.00846,0.0,0.56301,0.00072,-3.2655,26.524,24.56,24.655,24.43,-283.03,50
2022-07-14 01:22:00,0.0,-2.5673,0.0,26.858,0.00079,13.694,0.00183,0.43145,-0.0002799999999999,-0.00634,0.0,0.65309,0.00079,-3.2204,26.524,24.59,24.714,24.473,-366.07,50
2022-07-14 01:23:00,0.0,-2.3647,0.0,26.896,0.0007299999999999,13.694,0.00169,0.43145,0.0002799999999999,0.0,0.0,0.51797,0.0007299999999999,-2.8826,26.527,24.624,24.737,24.474,-888.73,50
2022-07-14 01:24:00,0.0,-2.4097,0.0,26.922,0.0006899999999999,13.694,0.00169,0.4081799999999999,-0.0002799999999999,0.00634,0.0,0.51797,0.00068,-2.9277,26.528,24.665,24.752,24.497,-582.07,50
2022-07-14 01:25:00,0.0,-2.5223,0.0,26.989,0.0007299999999999,13.694,0.00183,0.39761,0.0,-0.00423,0.0,0.74318,0.0007299999999999,-3.2655,26.527,24.772,24.855,24.595,-158.98,50
2022-07-14 01:26:00,0.0,-2.5448,0.0,26.95,0.00066,13.694,0.00169,0.38915,-0.0001399999999999,-0.0021099999999999,0.0,0.56301,0.00066,-3.1078,26.536,24.762,24.879,24.637,-427.66,50
2022-07-14 01:27:00,0.0,-2.3872,0.0,26.974,0.00064,13.694,0.00169,0.37857,0.0,-0.00423,0.0,0.5855299999999999,0.00064,-2.9727,26.539,24.869,24.988,24.734,-616.35,50
2022-07-14 01:28:00,0.0,-2.4998,0.0,26.974,0.0006499999999999,13.694,0.00169,0.3849199999999999,-0.0002799999999999,-0.00423,0.0,0.67561,0.0006499999999999,-3.1754,26.544,24.805,24.931,24.699,-312.68,50
2022-07-14 01:29:00,0.0,-2.3421,0.0,26.966,0.0006899999999999,13.694,0.00169,0.4103,0.0,-0.0148,0.0,0.7657,0.0006899999999999,-3.1078,26.546,24.827,24.949,24.731,-540.06,50
2022-07-14 01:30:00,0.0,-2.4322,0.0,27.001,0.00058,13.694,0.0015499999999999,0.37857,-0.0001399999999999,0.0021099999999999,0.0,0.54049,0.00058,-2.9727,26.531,24.916,25.066,24.852,-416.74,50
2022-07-14 01:31:00,0.0,-2.4097,0.0,27.048,0.0005699999999999,13.692,0.00169,0.33627,0.0,-0.01057,0.0,0.72065,0.0005699999999999,-3.1304,26.535,24.968,25.143,24.918,-589.24,50
2022-07-14 01:32:00,0.0,-2.4998,0.0,27.005,0.0004899999999999,13.696,0.00183,0.2643699999999999,-0.0001399999999999,-0.00846,0.0,0.74318,0.0004899999999999,-3.243,26.536,24.948,25.135,24.924,-319.64,50
2022-07-14 01:33:00,0.0,-2.3421,0.0,26.995,0.0002799999999999,13.696,0.00169,0.1628499999999999,0.0002799999999999,0.01057,0.0,0.51797,0.0002799999999999,-2.8601,26.539,24.955,25.108,24.906,-479.03,50
2022-07-14 01:34:00,0.0,-2.5674,0.0,26.952,0.0001299999999999,13.696,0.00169,0.07825,-0.0002799999999999,0.01057,0.0,0.6080499999999999,0.0001299999999999,-3.1754,26.539,24.968,25.113,24.932,-484.26,50
2022-07-14 01:35:00,0.0,-2.5448,0.0,26.927,0.0001399999999999,13.697,0.00169,0.0803699999999999,-0.0001399999999999,0.0021099999999999,0.0,0.6080499999999999,0.0001399999999999,-3.1529,26.538,24.926,25.096,24.908,-413.0,50
2022-07-14 01:36:00,0.0,-2.3872,0.0,26.889,0.00018,13.697,0.00169,0.10363,0.0,-0.01058,0.0,0.78822,0.00018,-3.1754,26.536,24.884,25.054,24.866,-552.66,50
2022-07-14 01:37:00,0.0,-2.4548,0.0,26.883,0.00012,13.697,0.0015499999999999,0.07825,0.0,-0.00634,0.0,0.6305699999999999,0.00012,-3.0853,26.541,24.901,25.09,24.909,-374.15,50
2022-07-14 01:38:00,0.0,-2.4322,0.0,26.833,0.0001499999999999,13.697,0.00169,0.0867099999999999,-0.00084,0.01058,0.0,0.54049,0.0001399999999999,-2.9727,26.537,24.877,25.082,24.897,-392.7,50
2022-07-14 01:39:00,0.0,-2.3872,0.0,26.78,0.00025,13.696,0.00169,0.1480499999999999,-0.0005599999999999,0.01057,0.0,0.54049,0.00024,-2.9277,26.537,24.822,25.046,24.83,-339.98,50
2022-07-14 01:40:00,0.0,-2.3647,0.0,26.697,0.00033,13.696,0.00169,0.1924599999999999,0.0002799999999999,0.0,0.0,0.51797,0.00033,-2.8826,26.534,24.74,24.985,24.77,-716.65,50
2022-07-14 01:41:00,0.0,-2.5899,0.0,26.625,0.00038,13.696,0.00169,0.22419,-0.0005599999999999,-0.01057,0.0,0.72065,0.00038,-3.3105,26.527,24.72,24.956,24.761,-304.28,50
2022-07-14 01:42:00,0.0,-2.4773,0.0,26.648,0.0004,13.696,0.00169,0.23476,0.0,-0.01692,0.0,0.72065,0.0004,-3.1979,26.524,24.792,25.023,24.822,-509.44,50
2022-07-14 01:43:00,0.0,-2.7475,0.0,26.664,0.00051,13.696,0.00197,0.2601399999999999,0.0,-0.0021099999999999,0.0,0.67561,0.00051,-3.4231,26.521,24.781,25.021,24.814,-175.29,50
2022-07-14 01:44:00,0.0,-2.4547,0.0,26.629,0.0004,13.696,0.0015499999999999,0.25591,0.0,-0.00634,0.0,0.6080499999999999,0.0004,-3.0628,26.523,24.739,24.98,24.762,-498.03,50
2022-07-14 01:45:00,0.0,-2.4097,0.0,26.566,0.00044,13.695,0.00169,0.2601399999999999,0.0002799999999999,0.0021099999999999,0.0,0.54049,0.00044,-2.9502,26.529,24.725,24.948,24.752,-629.15,50
2022-07-14 01:46:00,0.0,-2.5223,0.0,26.602,0.00051,13.695,0.00169,0.3024399999999999,0.0,-0.01058,0.0,0.5855299999999999,0.00051,-3.1078,26.529,24.748,24.964,24.774,-700.27,50
2022-07-14 01:47:00,0.0,-2.6124,0.0,26.671,0.0005699999999999,13.696,0.00169,0.33627,0.0,-0.00423,0.0,0.69813,0.0005699999999999,-3.3105,26.535,24.818,25.024,24.857,-582.06,50
2022-07-14 01:48:00,0.0,-2.4547,0.0,26.647,0.0004499999999999,13.696,0.00169,0.26649,0.0,-0.0021099999999999,0.0,0.49545,0.0004499999999999,-2.9502,26.539,24.793,25.029,24.859,-564.97,50
2022-07-14 01:49:00,0.0,-2.5223,0.0,26.657,0.0001499999999999,13.695,0.00169,0.0867099999999999,0.0,-0.0021099999999999,0.0,0.4504099999999999,0.0001499999999999,-2.9727,26.528,24.806,25.007,24.838,-657.83,50
2022-07-14 01:50:00,0.0,-2.3872,0.0,26.651,-1e-05,13.694,0.00169,-0.00846,-0.0002799999999999,0.0021099999999999,0.0,0.49545,-2e-05,-2.8826,26.53,24.755,24.971,24.817,-784.44,50
2022-07-14 01:51:00,0.0,-2.5448,0.0,26.677,0.0,13.694,0.0015499999999999,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.54049,0.0,-3.0853,26.533,24.825,25.013,24.843,-607.04,50
2022-07-14 01:52:00,0.0,-2.4998,0.0,26.801,0.0,13.694,0.00169,0.0,-0.0001399999999999,0.0,0.0,0.54049,0.0,-3.0403,26.539,24.925,25.082,24.91,-715.78,50
2022-07-14 01:53:00,0.0,-2.5223,0.0,26.805,0.0,13.695,0.00169,0.00423,-0.0001399999999999,-0.0021099999999999,0.0,0.49545,1e-05,-3.0178,26.536,24.948,25.142,24.974,-401.0,50
2022-07-14 01:54:00,0.0,-2.725,0.0,26.82,0.0,13.694,0.00169,-0.00423,-0.0005599999999999,0.0021099999999999,0.0,0.56301,-2e-05,-3.288,26.539,24.983,25.181,25.005,-360.48,50
2022-07-14 01:55:00,0.0,-2.4097,0.0,26.822,-3e-05,13.694,0.00169,-0.0148,-0.0002799999999999,0.00846,0.0,0.51797,-3e-05,-2.9277,26.543,25.005,25.188,25.012,-516.7,50
2022-07-14 01:56:00,0.0,-2.6574,0.0,26.79,0.0,13.694,0.00169,0.0,-0.0001399999999999,-0.00846,0.0,0.74318,0.0,-3.4006,26.541,24.996,25.199,25.023,-450.79,50
2022-07-14 01:57:00,0.0,-2.4998,0.0,26.768,1e-05,13.694,0.0015499999999999,0.00846,0.0,-0.00846,0.0,0.54049,1e-05,-3.0403,26.541,25.045,25.24,25.066,-469.61,50
2022-07-14 01:58:00,0.0,-2.68,0.0,26.836,0.0,13.694,0.00183,-0.0021099999999999,0.0,-0.01058,0.0,0.69813,0.0,-3.378,26.543,25.144,25.338,25.165,-171.86,50
2022-07-14 01:59:00,0.0,-2.68,0.0,26.847,0.0,13.694,0.00169,0.0,0.0,-0.0148,0.0,0.69813,0.0,-3.378,26.55,25.13,25.336,25.158,-434.35,50
