measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-31 05:12:00,0.0,-5.1858,0.0,15.85,12.324000000000002,13.811,0.05595,220.29,0.02043,221.8,0.0,-0.51858,16.855999999999998,-4.6672,-99999.0,22.134,22.009,12.736,-99999.0,50
2020-07-31 05:13:00,0.0,-5.1858,0.0,15.762,12.390999999999998,13.811,0.05552,223.17,0.0269199999999999,221.96,0.0,-0.60877,18.198,-4.577,-99999.0,22.158,22.036,12.664,-99999.0,50
2020-07-31 05:14:00,0.0,-5.0280000000000005,0.0,15.692,13.569,13.811,0.0614399999999999,223.67,0.01959,226.76,0.0,-0.60877,18.011,-4.4192,-99999.0,22.183000000000003,22.063,12.692,-99999.0,50
2020-07-31 05:15:00,0.0,-5.1407,0.0,15.625,12.446,13.812,0.0545399999999999,228.22,0.0194499999999999,228.95,0.0,-0.56368,16.898,-4.577,-99999.0,22.212,22.099,12.642,-913.1,50
2020-07-31 05:16:00,0.0,-5.2535,0.0,15.604,12.562,13.811,0.0545399999999999,230.34,0.01888,230.94,0.0,-0.4960399999999999,16.923,-4.7574,-99999.0,22.245,22.13,12.658,-795.47,50
2020-07-31 05:17:00,0.0,-5.2083,0.0,15.617,12.536,13.811,0.05397,232.26,0.01846,232.72,0.0,-0.49603,16.832,-4.7123,-99999.0,22.269,22.161,12.755999999999998,-99999.0,50
2020-07-31 05:18:00,0.0,-5.276,0.0,15.696,12.532,13.811,0.05355,234.03,0.0183199999999999,234.38,0.0,-0.4734899999999999,16.826,-4.8025,-99999.0,22.291,22.184,12.877,-716.28,50
2020-07-31 05:19:00,0.0,10.417,0.0,15.864,12.651,13.812,0.0536899999999999,235.63,0.14684,201.64,0.0,-0.4283899999999999,41.822,10.845,-99999.0,22.321,22.216,13.064,-99999.0,50
2020-07-31 05:20:00,0.0,32.806,0.0,16.021,39.378,13.811,0.19771,199.52,0.1916499999999999,182.28,0.0,16.977999999999998,74.28,15.828,-99999.0,22.351,22.249,13.081,-99999.0,50
2020-07-31 05:21:00,0.0,38.488,0.0,16.035,43.228,13.811,0.23646,182.93,0.2087,177.69,0.0,21.082,80.311,17.406,-99999.0,22.379,22.283,13.13,-99999.0,50
2020-07-31 05:22:00,0.0,43.178,0.0,16.107,45.17100000000001,13.812,0.2518199999999999,179.38,0.2209599999999999,177.71,0.0,23.517,84.43899999999998,19.661,-99999.0,22.404,22.313,13.203,-99999.0,50
2020-07-31 05:23:00,0.0,45.996,0.0,16.141,46.97,13.812,0.26183,179.4,0.2280099999999999,177.78,0.0,24.509,87.50499999999998,21.488000000000003,-99999.0,22.436,22.345,13.207,-99999.0,50
2020-07-31 05:24:00,0.0,49.062,0.0,16.151,49.293,13.813,0.27479,179.38,0.24055,177.74,0.0,25.681,92.048,23.382,-99999.0,22.455,22.378,13.174,-99999.0,50
2020-07-31 05:25:00,0.0,52.332,0.0,16.191,51.083,13.812,0.2848,179.37,0.2512599999999999,177.69,0.0,28.094,95.728,24.238000000000003,-99999.0,22.47,22.393,13.125,-99999.0,50
2020-07-31 05:26:00,0.0,56.345,0.0,16.229,52.897,13.812,0.2949499999999999,179.35,0.2635199999999999,177.71,0.0,29.807,99.72600000000001,26.538,-99999.0,22.491,22.416,13.13,-99999.0,50
2020-07-31 05:27:00,0.0,58.735,0.0,16.206,54.659,13.813,0.30467,179.41,0.2745099999999999,177.78,0.0,31.386,103.46,27.35,-99999.0,22.514,22.442,13.124,-99999.0,50
2020-07-31 05:28:00,0.0,64.327,0.0,16.221,56.504,13.813,0.31496,179.4,0.28255,177.88,0.0,33.167,106.76,31.16,27.625,22.538,22.468000000000004,13.154000000000002,-99999.0,50
2020-07-31 05:29:00,0.0,66.086,0.0,16.233,58.295,13.813,0.3249599999999999,179.39,0.2946599999999999,176.53,0.0,34.452,110.31,31.634,-99999.0,22.554,22.493,13.163,-99999.0,50
2020-07-31 05:30:00,0.0,67.641,0.0,16.242,60.18899999999999,13.813,0.3355299999999999,179.39,0.30608,175.15,0.0,35.94,113.8,31.701,-99999.0,22.575,22.523000000000003,13.196,-99999.0,50
2020-07-31 05:31:00,0.0,72.69199999999998,0.0,16.229,62.005,13.811,0.3456699999999999,179.38,0.31693,174.65,0.0,37.969,117.35,34.722,-99999.0,22.595,22.552,13.224,-99999.0,50
2020-07-31 05:32:00,0.0,75.194,0.0,16.22,63.904,13.812,0.3582099999999999,178.41,0.3334099999999999,169.83,0.0,39.705,120.52,35.489000000000004,-99999.0,22.609,22.56,13.220999999999998,-99999.0,50
2020-07-31 05:33:00,0.0,78.531,0.0,16.215,65.168,13.813,0.3754099999999999,173.61,0.3482099999999999,169.17,0.0,41.464,124.08,37.067,-99999.0,22.633000000000003,22.576,13.255,-99999.0,50
2020-07-31 05:34:00,0.0,83.01799999999999,0.0,16.22,67.57,13.812,0.38978,173.35,0.3597599999999999,172.86,0.0,43.2,129.76,39.818000000000005,-99999.0,22.671,22.616,13.282,-99999.0,50
2020-07-31 05:35:00,0.0,87.23399999999998,0.0,16.238,69.124,13.812,0.4073999999999999,169.68,0.37019,177.68,0.0,44.057,134.9,43.178,-99999.0,22.702,22.666,13.394,-99999.0,50
2020-07-31 05:36:00,0.0,92.33,0.0,16.248,71.32600000000001,13.81,0.42163,169.17,0.38288,179.67,0.0,46.267,140.12,46.06399999999999,-99999.0,22.714,22.694000000000003,13.514,-99999.0,50
2020-07-31 05:37:00,0.0,95.443,0.0,16.245,73.009,13.812,0.4393899999999999,166.17,0.39838,179.62,0.0,47.236,144.57,48.206,-99999.0,22.744,22.711,13.507,-99999.0,50
2020-07-31 05:38:00,0.0,104.08,0.0,16.289,77.00399999999999,13.813,0.4546,169.37,0.41585,178.78,0.0,52.557,151.35,51.52,-99999.0,22.781,22.749,13.554,-99999.0,50
2020-07-31 05:39:00,0.0,111.9,0.0,16.271,82.912,13.813,0.4633399999999999,178.92,0.43051,183.18,0.0,56.368,161.78,55.533,-99999.0,22.812,22.785,13.585,-99999.0,50
2020-07-31 05:40:00,0.0,119.91,0.0,16.25,87.15999999999998,13.813,0.4803899999999999,181.43,0.44051,191.29,0.0,60.832,171.42,59.073,-99999.0,22.843000000000004,22.813,13.678,-99999.0,50
2020-07-31 05:41:00,0.0,125.88,0.0,16.229,91.696,13.812,0.4981499999999999,184.06,0.4662999999999999,186.4,0.0,64.03399999999999,178.61,61.847,-99999.0,22.874,22.846,13.694,-99999.0,50
2020-07-31 05:42:00,0.0,135.51,0.0,16.212,97.016,13.812,0.5121,189.44,0.49378,182.85,0.0,70.685,187.3,64.82300000000001,-99999.0,22.905,22.887,13.792,-99999.0,50
2020-07-31 05:43:00,0.0,142.99,0.0,16.21,100.99,13.813,0.5339399999999999,189.14,0.5137899999999999,187.45,0.0,72.73699999999998,197.31,70.256,-99999.0,22.939,22.926,13.84,-99999.0,50
2020-07-31 05:44:00,0.0,150.3,0.0,16.226,104.39,13.813,0.56213,185.7,0.5333799999999999,192.9,0.0,75.307,207.27,74.992,-99999.0,22.969,22.992,13.917,-99999.0,50
2020-07-31 05:45:00,0.0,157.27,0.0,16.209,110.16,13.813,0.58228,189.17,0.5616999999999999,188.16,0.0,79.816,215.83,77.449,-99999.0,22.995,23.002,13.987,-99999.0,50
2020-07-31 05:46:00,0.0,166.42,0.0,16.2,114.92,13.813,0.6076399999999998,189.13,0.5834099999999999,188.78,0.0,83.98899999999999,225.07,82.43299999999998,-99999.0,23.027,23.022,14.09,-99999.0,50
2020-07-31 05:47:00,0.0,178.42,0.0,16.206,119.72,13.813,0.6349799999999999,188.53,0.60285,196.37,0.0,89.376,238.09,89.03799999999998,-99999.0,23.058000000000003,23.053,14.205,-99999.0,50
2020-07-31 05:48:00,0.0,190.23,0.0,16.222,127.86,13.813,0.64865,197.11,0.62963,200.14,0.0,95.623,253.88,94.608,-99999.0,23.087,23.084,14.349,-99999.0,50
2020-07-31 05:49:00,0.0,207.3,0.0,16.287,134.98,13.813,0.6735899999999999,200.38,0.6294899999999999,213.75,0.0,101.51,269.54,105.79,-99999.0,23.117,23.126,14.465,-99999.0,50
2020-07-31 05:50:00,0.0,218.87,0.0,16.368,141.71,13.812,0.69882,202.8,0.65809,214.45,0.0,107.46,282.84,111.41,-99999.0,23.159,23.167,14.667,-99999.0,50
2020-07-31 05:51:00,0.0,230.68,0.0,16.475,147.86,13.812,0.72869,202.91,0.6984,211.51,0.0,112.83,295.57,117.85,-99999.0,23.197,23.207,14.83,-99999.0,50
2020-07-31 05:52:00,0.0,244.57,0.0,16.572,155.8,13.813,0.74335,209.6,0.7379999999999999,208.84,0.0,122.21,309.92,122.36,-99999.0,23.229,23.25,15.015999999999998,-99999.0,50
2020-07-31 05:53:00,0.0,258.93,0.0,16.645,162.87,13.813,0.76548,212.77,0.7734999999999999,208.11,0.0,128.81,323.84,130.12,-99999.0,23.257,23.286,15.13,-99999.0,50
2020-07-31 05:54:00,0.0,273.05,0.0,16.658,170.16,13.812,0.80183,212.24,0.80607,209.77,0.0,135.96,339.21,137.09,-99999.0,23.286,23.319000000000003,15.22,-99999.0,50
2020-07-31 05:55:00,0.0,287.68,0.0,16.692999999999998,177.35,13.813,0.8453799999999999,209.79,0.82832,213.87,0.0,143.06,354.5,144.62,-99999.0,23.317,23.356,15.395,-99999.0,50
2020-07-31 05:56:00,0.0,302.99,0.0,16.726,185.3,13.812,0.87047,212.89,0.85172,218.06,0.0,150.66,371.02,152.33,-99999.0,23.365,23.412,15.57,-99999.0,50
2020-07-31 05:57:00,0.0,318.68,0.0,16.761,193.77,13.813,0.8982299999999999,215.72,0.8841299999999999,219.8,0.0,157.99,388.08,160.69,-99999.0,23.387,23.439,15.689,-99999.0,50
2020-07-31 05:58:00,0.0,334.8,0.0,16.805999999999997,202.19,13.812,0.93627,215.97,0.92613,219.22,0.0,165.93,405.16,168.88,-99999.0,23.408,23.473000000000003,15.79,-99999.0,50
2020-07-31 05:59:00,0.0,351.73,0.0,16.852,210.31,13.813,0.96924,216.98,0.96318,219.91,0.0,174.92,422.11,176.82,-99999.0,23.439,23.508000000000003,15.927,-99999.0,50
2020-07-31 06:00:00,0.0,365.44,0.0,16.956,219.2,13.813,1.0151,215.99,1.0189,216.51,0.0,180.47,439.77,184.98,-99999.0,23.479,23.546,16.145,-99999.0,50
2020-07-31 06:01:00,0.0,383.12,0.0,17.086,227.36,13.812,1.0728,211.93,1.061,216.5,0.0,189.17,457.06,193.95,-99999.0,23.511,23.582,16.366,-99999.0,50
2020-07-31 06:02:00,0.0,402.15,0.0,17.223,237.06,13.812,1.0954,216.46,1.0734,223.06,0.0,198.73,476.48,203.42,-99999.0,23.535,23.619,16.567,-99999.0,50
2020-07-31 06:03:00,0.0,417.55,0.0,17.281,246.68,13.812,1.1434,215.74,1.1454,217.18,0.0,207.28,495.41,210.28,-99999.0,23.563,23.64,16.759,-99999.0,50
2020-07-31 06:04:00,0.0,436.15,0.0,17.358,255.82,13.811,1.1891,215.15,1.1729,220.81,0.0,217.06,514.78,219.09,-99999.0,23.581,23.683000000000003,16.942,-99999.0,50
2020-07-31 06:05:00,0.0,455.29,0.0,17.507,264.72,13.813,1.2371,213.99,1.2121,221.98,0.0,225.65,533.77,229.64,-99999.0,23.587,23.688,17.122,-99999.0,50
2020-07-31 06:06:00,0.0,471.68,0.0,17.577,275.44,13.812,1.2597,218.68,1.2703,219.5,0.0,234.45,554.11,237.24,-99999.0,23.613000000000003,23.705,17.309,-99999.0,50
2020-07-31 06:07:00,0.0,491.86,0.0,17.713,285.28,13.812,1.3082,218.08,1.3011,222.53,0.0,244.23,574.77,247.64,-99999.0,23.655,23.76,17.543,-99999.0,50
2020-07-31 06:08:00,0.0,511.84,0.0,18.103,295.79,13.812,1.3499,219.14,1.38,216.58,0.0,253.54,594.62,258.3,-99999.0,23.682,23.864,17.804000000000002,-99999.0,50
2020-07-31 06:09:00,0.0,533.87,0.0,18.311,305.99,13.812,1.403,218.11,1.4029,221.93,0.0,262.38,617.3,271.49,-99999.0,23.705,23.848000000000003,18.009,-99999.0,50
2020-07-31 06:10:00,0.0,551.57,0.0,18.369,315.66,13.812,1.4814,213.1,1.4684,219.08,0.0,272.39,637.34,279.18,-99999.0,23.738000000000003,23.87,18.202,-99999.0,50
2020-07-31 06:11:00,0.0,572.06,0.0,18.536,327.14,13.812,1.5032,217.67,1.4919,223.3,0.0,282.86,660.21,289.21,-99999.0,23.761,23.913,18.43,-99999.0,50
2020-07-31 06:12:00,0.0,591.48,0.0,18.714,337.73,13.812,1.5511,217.77,1.5541,220.83,0.0,292.87,680.92,298.62,-99999.0,23.784,23.966,18.637,-99999.0,50
2020-07-31 06:13:00,0.0,612.29,0.0,18.984,349.16,13.812,1.6045,217.62,1.5752,226.01,0.0,303.51,705.15,308.78,-99999.0,23.791,24.166,18.893,-99999.0,50
2020-07-31 06:14:00,0.0,636.96,0.0,19.222,360.24,13.812,1.6534,217.93,1.6417,223.93,0.0,314.11,727.85,322.85,-99999.0,23.801,24.123,19.09,-99999.0,50
2020-07-31 06:15:00,0.0,655.74,0.0,19.349,372.04,13.812,1.7099,217.62,1.6949,224.05,0.0,324.82,751.74,330.92,-99999.0,23.806,24.194000000000003,19.272,-99999.0,50
2020-07-31 06:16:00,0.0,676.31,0.0,19.434,382.92,13.811,1.778,215.38,1.7471,223.87,0.0,335.21,774.02,341.09,-99999.0,23.814,24.154,19.473,-99999.0,50
2020-07-31 06:17:00,0.0,699.59,0.0,19.496,393.66,13.811,1.8184,216.51,1.819,221.13,0.0,346.82,795.88,352.77,-99999.0,24.027,24.353,19.657,-99999.0,50
2020-07-31 06:18:00,0.0,723.15,0.0,19.551,406.29,13.812,1.86,218.45,1.8537,223.68,0.0,357.39,820.85,365.76,-99999.0,24.482,24.424,19.85,-99999.0,50
2020-07-31 06:19:00,0.0,743.62,0.0,19.67,417.56,13.811,1.926,216.82,1.9275,221.16,0.0,367.49,843.82,376.13,-99999.0,24.3,24.767,20.049,-99999.0,50
2020-07-31 06:20:00,0.0,764.49,0.0,19.653,429.5,13.811,1.9902,215.82,2.0004,218.83,0.0,378.97,867.24,385.51,-99999.0,24.224,24.941,20.231,-99999.0,50
2020-07-31 06:21:00,0.0,788.99,0.0,19.719,441.39,13.811,2.0216,218.35,1.997,225.93,0.0,390.63,892.52,398.36,-99999.0,24.869,24.837,20.445,-99999.0,50
2020-07-31 06:22:00,0.0,814.6,0.0,19.768,452.63,13.811,2.0784,217.82,2.08,222.84,0.0,401.0,916.04,413.6,-99999.0,24.682,24.9,20.651,-99999.0,50
2020-07-31 06:23:00,0.0,842.75,0.0,19.848,465.84,13.811,2.127,219.05,2.1341,223.13,0.0,412.57,941.97,430.17,-99999.0,24.655,25.072,20.862,-99999.0,50
2020-07-31 06:24:00,0.0,866.5499999999998,0.0,19.915,478.16,13.811,2.1806,219.3,2.1852,223.45,0.0,427.33,966.4,439.22,-99999.0,25.231,25.282,21.059,-99999.0,50
2020-07-31 06:25:00,0.0,891.4299999999998,0.0,19.927,489.15,13.812,2.2577,216.68,2.2241,225.25,0.0,443.84,990.04,447.58,-99999.0,24.918000000000003,25.39,21.249,-99999.0,50
2020-07-31 06:26:00,0.0,918.33,0.0,19.952,502.1,13.811,2.2864,219.63,2.2914,224.28,0.0,455.36,1015.9,462.96,-99999.0,25.435,25.542,21.469,-99999.0,50
2020-07-31 06:27:00,0.0,930.06,0.0,20.032,514.28,13.81,2.3456,219.27,2.3387,225.16,0.0,460.45,1040.8,469.61,-99999.0,25.379,25.616,21.686,-99999.0,50
2020-07-31 06:28:00,0.0,947.1400000000002,0.0,20.058,525.65,13.81,2.4172,217.52,2.4345,220.62,0.0,466.27,1062.6,480.86,-99999.0,25.495,25.789,21.881,-99999.0,50
2020-07-31 06:29:00,0.0,983.52,0.0,20.136,538.97,13.811,2.4596,219.14,2.4708,223.31,0.0,489.97,1090.7,493.55,-99999.0,25.855,25.998,22.119,-99999.0,50
2020-07-31 06:30:00,0.0,1000.5,0.0,20.246,550.69,13.81,2.5352,217.25,2.5363,222.28,0.0,495.58,1114.4,504.89,-99999.0,25.648000000000003,26.179,22.34,-99999.0,50
2020-07-31 06:31:00,0.0,1023.4,0.0,20.3,563.48,13.811,2.5778,218.61,2.5559,225.89,0.0,505.97,1140.6,517.45,-99999.0,26.251,26.382,22.531,-99999.0,50
2020-07-31 06:32:00,0.0,1047.9,0.0,20.388,576.46,13.81,2.6482,217.7,2.6454,223.49,0.0,517.95,1167.7,529.92,-99999.0,25.847,26.609,22.737,-99999.0,50
2020-07-31 06:33:00,0.0,1070.7,0.0,20.431,589.8,13.811,2.6777,220.28,2.7247,221.44,0.0,529.74,1193.1,540.92,-99999.0,26.571,26.762,22.974,-99999.0,50
2020-07-31 06:34:00,0.0,1094.0,0.0,20.444000000000003,602.01,13.81,2.7339,220.22,2.8028,219.2,0.0,542.75,1216.3,551.2,-99999.0,26.152,26.961,23.16,-99999.0,50
2020-07-31 06:35:00,0.0,1119.3,0.0,20.423,614.71,13.811,2.7911,220.27,2.8115,224.45,0.0,553.53,1245.7,565.73,-99999.0,26.949,27.208,23.353,-99999.0,50
2020-07-31 06:36:00,0.0,1141.4,0.0,20.389,627.62,13.811,2.8563,219.75,2.9113,220.7,0.0,565.05,1270.1,576.39,-99999.0,26.527,27.378,23.593000000000004,-99999.0,50
2020-07-31 06:37:00,0.0,1165.4,0.0,20.429,640.4,13.811,2.9143,219.75,2.9753,220.14,0.0,576.57,1295.4,588.8,-99999.0,26.89,27.573,23.817,-99999.0,50
2020-07-31 06:38:00,0.0,1186.8,0.0,20.45,652.11,13.809,2.9875,218.3,3.0166,221.58,0.0,586.13,1320.5,600.62,-99999.0,26.984,27.743,24.079,-99999.0,50
2020-07-31 06:39:00,0.0,1213.0,0.0,20.465,664.14,13.809,3.0678,216.51,3.0758,221.5,0.0,599.84,1345.4,613.16,-99999.0,27.191,27.943,24.381,-99999.0,50
2020-07-31 06:40:00,0.0,1234.5,0.0,20.489,677.74,13.809,3.0925,219.17,3.1594,219.42,0.0,610.44,1370.9,624.08,-99999.0,27.636,28.194000000000003,24.618,-99999.0,50
2020-07-31 06:41:00,0.0,1258.7,0.0,20.482,690.36,13.806,3.1486,219.28,3.1503,224.89,0.0,621.76,1398.8,636.88,-99999.0,27.185,28.418000000000003,24.889,-99999.0,50
2020-07-31 06:42:00,0.0,1283.5,0.0,20.524,702.87,13.809,3.2271,217.82,3.2696,220.4,0.0,634.54,1423.4,648.95,-99999.0,28.38,28.634,25.14,-99999.0,50
2020-07-31 06:43:00,0.0,1310.4,0.0,20.573,716.17,13.808,3.2818,218.23,3.2764,224.34,0.0,646.96,1451.2,663.4,-99999.0,28.66,28.822,25.438,-99999.0,50
2020-07-31 06:44:00,0.0,1333.8,0.0,20.619,728.6699999999998,13.808,3.3491,217.61,3.3364,224.33,0.0,658.57,1477.1,675.25,-99999.0,28.578000000000003,29.072,25.594,-99999.0,50
2020-07-31 06:45:00,0.0,1358.7,0.0,20.649,741.4,13.808,3.399,218.14,3.3912,224.7,0.0,669.91,1503.4,688.74,-99999.0,27.851,29.308000000000003,25.793000000000003,-99999.0,50
2020-07-31 06:46:00,0.0,1385.3,0.0,20.67,754.4299999999998,13.805,3.4779,216.94,3.4694,223.55,0.0,684.68,1529.9,700.62,-99999.0,28.136,29.531,25.969,-99999.0,50
2020-07-31 06:47:00,0.0,1408.0,0.0,20.652,767.35,13.808,3.5496,216.2,3.5544,221.73,0.0,695.38,1555.4,712.63,-99999.0,29.391,29.716,26.34,-99999.0,50
2020-07-31 06:48:00,0.0,1433.2,0.0,20.696,780.26,13.808,3.5963,216.98,3.5917,223.07,0.0,708.39,1581.4,724.7899999999998,-99999.0,29.743,29.948,26.589,-99999.0,50
2020-07-31 06:49:00,0.0,1459.5,0.0,20.684,793.0399999999998,13.808,3.687,215.1,3.6423,223.51,0.0,721.1599999999999,1607.1,738.36,-99999.0,29.849,30.165,26.737,-99999.0,50
2020-07-31 06:50:00,0.0,1479.7,0.0,20.648000000000003,805.15,13.807,3.7305,215.85,3.7427,220.74,0.0,730.36,1631.3,749.3099999999998,-99999.0,29.898000000000003,30.296,26.992,-99999.0,50
2020-07-31 06:51:00,0.0,1502.2,0.0,20.699,817.95,13.808,3.7586,217.63,3.7999,220.83,0.0,742.1,1657.0,760.13,-99999.0,29.993,30.528,27.316,-99999.0,50
2020-07-31 06:52:00,0.0,1526.8,0.0,20.793000000000003,831.0,13.806,3.8146,217.86,3.8531,221.35,0.0,753.99,1683.8,772.84,-99999.0,30.112,30.755,27.556,-99999.0,50
2020-07-31 06:53:00,0.0,1552.1,0.0,20.914,843.46,13.806,3.9401,214.08,3.9302,220.49,0.0,765.5299999999999,1710.0,786.52,-99999.0,30.204,31.051,27.725,-99999.0,50
2020-07-31 06:54:00,0.0,1579.1,0.0,21.095,856.9099999999999,13.806,3.9522,216.83,3.9775,221.31,0.0,779.2899999999998,1737.1,799.83,-99999.0,30.369,31.203000000000003,27.887,-99999.0,50
2020-07-31 06:55:00,0.0,1603.5,0.0,21.227,869.82,13.806,4.0247,216.14,4.0501,220.69,0.0,791.5399999999998,1763.6,811.94,-99999.0,30.567,31.349,28.06,-99999.0,50
2020-07-31 06:56:00,0.0,1627.7,0.0,21.278,881.75,13.806,4.0737,216.5,4.0821,222.17,0.0,802.2,1788.6,825.5399999999998,-99999.0,30.74,31.577,28.347,-99999.0,50
2020-07-31 06:57:00,0.0,1653.4,0.0,21.364,895.61,13.806,4.1581,215.4,4.1584,221.23,0.0,815.71,1815.5,837.6699999999998,-99999.0,30.935,31.75,28.586,-99999.0,50
2020-07-31 06:58:00,0.0,1674.9,0.0,21.47,907.0100000000001,13.805,4.2409,213.88,4.2436,219.56,0.0,827.75,1838.7,847.15,-99999.0,31.086,31.941,28.862,-99999.0,50
2020-07-31 06:59:00,0.0,1697.0,0.0,21.535,920.65,13.805,4.2637,215.94,4.3128,219.02,0.0,837.8099999999998,1865.1,859.1699999999998,-99999.0,31.284,32.242,29.157,-99999.0,50
2020-07-31 07:00:00,0.0,1721.4,0.0,21.611,933.9,13.804,4.3172,216.33,4.3573,220.17,0.0,849.44,1893.2,871.89,-99999.0,31.455,32.386,29.36,-99999.0,50
2020-07-31 07:01:00,0.0,1748.8,0.0,21.693,946.71,13.805,4.3833,215.99,4.4212,219.89,0.0,863.1799999999998,1918.8,885.65,-99999.0,31.59,32.59,29.389,-99999.0,50
2020-07-31 07:02:00,0.0,1770.5,0.0,21.748,958.3,13.803,4.4373,215.98,4.4895,219.29,0.0,874.02,1942.8,896.45,-99999.0,31.725,32.806999999999995,29.712,-99999.0,50
2020-07-31 07:03:00,0.0,1792.9,0.0,21.823,970.11,13.803,4.5468,213.38,4.5245,220.37,0.0,885.07,1967.1,907.86,-99999.0,31.887,32.964,29.801,-99999.0,50
2020-07-31 07:04:00,0.0,1816.9,0.0,21.909,983.2600000000001,13.803,4.5927,214.09,4.5756,220.47,0.0,898.21,1992.0,918.67,-99999.0,32.006,33.064,29.989,-99999.0,50
2020-07-31 07:05:00,0.0,1847.7,0.0,21.949,993.53,13.803,4.6496,213.71,4.6453,219.81,0.0,909.38,2014.6,938.27,-99999.0,32.108000000000004,33.21,30.404,-99999.0,50
2020-07-31 07:06:00,0.0,1877.5,0.0,21.93,1006.4,13.802,4.6985,214.21,4.7276,218.42,0.0,918.79,2038.8,958.67,-99999.0,32.253,33.425,30.656,-99999.0,50
2020-07-31 07:07:00,0.0,1892.9,0.0,21.943,1017.8,13.803,4.776,213.13,4.7807,218.57,0.0,933.6,2062.8,959.3,-99999.0,32.367,33.616,30.952,-99999.0,50
2020-07-31 07:08:00,0.0,1927.4,0.0,22.004,1028.2,13.803,4.8705,211.11,4.8377,218.44,0.0,956.65,2084.9,970.77,-99999.0,32.523,33.8,31.216,-99999.0,50
2020-07-31 07:09:00,0.0,1949.9,0.0,22.078000000000003,1040.8,13.802,4.8895,212.87,4.8909,218.63,0.0,967.28,2110.0,982.61,-99999.0,32.713,33.972,31.45,-99999.0,50
2020-07-31 07:10:00,0.0,1953.2,0.0,22.161,1051.8,13.802,4.9616,212.0,4.9563,218.16,0.0,967.69,2133.1,985.46,-99999.0,32.851,34.143,31.703000000000003,-99999.0,50
2020-07-31 07:11:00,0.0,1966.4,0.0,22.248,1062.2,13.802,5.0098,212.06,4.9988,218.58,0.0,969.69,2154.9,996.75,-99999.0,32.983000000000004,34.294000000000004,31.895,-99999.0,50
2020-07-31 07:12:00,0.0,1992.3,0.0,22.3,1074.7,13.800999999999998,5.0646,212.23,5.1117,215.98,0.0,985.15,2178.7,1007.2,-99999.0,33.13,34.46,32.029,-99999.0,50
2020-07-31 07:13:00,0.0,2027.6,0.0,22.303,1086.2,13.8,5.1521,210.86,5.1269,217.93,0.0,1008.7,2203.4,1018.9,-99999.0,33.262,34.633,32.229,-99999.0,50
2020-07-31 07:14:00,0.0,2037.8,0.0,22.285,1099.2,13.800999999999998,5.2038,211.24,5.203,217.32,0.0,1005.3,2229.9,1032.5,-99999.0,33.386,34.781,32.29,-99999.0,50
2020-07-31 07:15:00,0.0,2061.1,0.0,22.233,1111.1,13.800999999999998,5.2679,210.93,5.2835,216.33,0.0,1018.3,2254.0,1042.9,-99999.0,33.509,34.941,32.38,-99999.0,50
2020-07-31 07:16:00,0.0,2093.8,0.0,22.195,1122.9,13.8,5.3259,210.85,5.3282,217.14,0.0,1038.1,2279.8,1055.7,-99999.0,33.638000000000005,35.083,32.3,-99999.0,50
2020-07-31 07:17:00,0.0,2127.3,0.0,22.127,1135.2,13.8,5.3878,210.71,5.3744,217.63,0.0,1056.0,2304.7,1071.3,-99999.0,33.778,35.205,32.56,-99999.0,50
2020-07-31 07:18:00,0.0,2156.9,0.0,22.122,1147.0,13.798,5.4441,210.71,5.4541,216.62,0.0,1067.3,2328.5,1089.6,-99999.0,33.922,35.326,32.526,-99999.0,50
2020-07-31 07:19:00,0.0,2179.2,0.0,22.096,1159.2,13.799,5.4735,211.8,5.49,217.47,0.0,1081.3,2353.0,1097.9,-99999.0,34.056,35.454,32.458,-99999.0,50
2020-07-31 07:20:00,0.0,2202.6,0.0,21.969,1172.3,13.799,5.5897,209.74,5.5696,216.81,0.0,1091.4,2379.7,1111.2,-99999.0,34.163000000000004,35.579,32.554,-99999.0,50
2020-07-31 07:21:00,0.0,2210.4,0.0,21.877,1184.5,13.798,5.599,211.57,5.6203,217.26,0.0,1095.0,2405.6,1115.3,-99999.0,34.303000000000004,35.706,32.333,-99999.0,50
2020-07-31 07:22:00,0.0,2222.7,0.0,21.865,1196.1,13.798,5.6744,210.79,5.6874,216.82,0.0,1098.3,2429.1,1124.4,-99999.0,34.438,35.825,32.558,-99999.0,50
2020-07-31 07:23:00,0.0,2240.8,0.0,21.896,1207.1,13.797,5.7329,210.59,5.6616,219.87,0.0,1107.7,2451.8,1133.1,-99999.0,34.566,35.931,32.516,-99999.0,50
2020-07-31 07:24:00,0.0,2269.7,0.0,21.903,1219.8,13.796,5.8059,210.11,5.8094,216.6,0.0,1121.4,2478.0,1148.3,-99999.0,34.653,36.037,32.485,-99999.0,50
2020-07-31 07:25:00,0.0,2301.8,0.0,21.905,1232.1,13.796,5.8231,211.61,5.9682,212.13,0.0,1142.1,2498.1,1159.7,-99999.0,34.754,36.137,32.736,-99999.0,50
