measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-08 00:10:00,0.0,-2.7512,0.0,7.0821,0.0008999999999999,13.838,0.00521,0.17154,-0.00042,-0.00847,0.0,0.5186699999999999,0.0008999999999999,-3.2699,,21.04,20.738,6.8279,,50
2020-09-08 00:11:00,0.0,-2.7512,0.0,7.1077,0.0008599999999999,13.839,0.00536,0.1609599999999999,0.0,-0.0063499999999999,0.0,0.4735699999999999,0.0008599999999999,-3.2248,,21.068,20.763,6.8498,,50
2020-09-08 00:12:00,0.0,-2.7287,0.0,7.1457,0.0007399999999999,13.839,0.0050699999999999,0.14613,-0.0002799999999999,-0.0063499999999999,0.0,0.4735699999999999,0.0007399999999999,-3.2023,,21.096,20.787,6.8808,,50
2020-09-08 00:13:00,0.0,-2.8189,0.0,7.1832,0.00071,13.841,0.0054999999999999,0.12919,0.0,-0.0148299999999999,0.0,0.5637699999999999,0.00071,-3.3826,,21.134,20.815,6.9047,,50
2020-09-08 00:14:00,0.0,-2.6836,0.0,7.1016,0.00068,13.84,0.00536,0.1270699999999999,0.0,-0.01694,0.0,0.63143,0.00068,-3.315,,21.172,20.855,6.8952,,50
2020-09-08 00:15:00,0.0,-2.7512,0.0,7.1266,0.00066,13.842,0.0050699999999999,0.12919,0.0001399999999999,-0.0063499999999999,0.0,0.2931599999999999,0.00066,-3.0444,,21.216,20.911,6.9287,,50
2020-09-08 00:16:00,0.0,-2.661,0.0,7.2087,0.00064,13.841,0.0050699999999999,0.1270699999999999,0.0001399999999999,0.0,0.0,0.31572,0.00064,-2.9767,,21.261,20.957,6.9508,,50
2020-09-08 00:17:00,0.0,-2.864,0.0,7.1851,0.00066,13.842,0.0050699999999999,0.12919,0.0,0.01059,0.0,0.5186699999999999,0.0006499999999999,-3.3826,,21.303,21.012,6.9549,,50
2020-09-08 00:18:00,0.0,-2.864,0.0,7.0225,0.0007799999999999,13.843,0.00578,0.1355399999999999,0.0,-0.01694,0.0,0.60887,0.0007799999999999,-3.4728,,21.291,20.999,6.8953,,50
2020-09-08 00:19:00,0.0,-2.6385,0.0,7.0204,0.0007399999999999,13.843,0.00536,0.13766,0.0,-0.01271,0.0,0.42848,0.0007399999999999,-3.0669,,21.243,20.936,6.8753,,50
2020-09-08 00:20:00,0.0,-2.661,0.0,7.1165,0.0008199999999999,13.844,0.0054999999999999,0.15037,0.0001399999999999,-0.01271,0.0,0.5412299999999999,0.0008199999999999,-3.2023,,21.175,20.836,6.899,,50
2020-09-08 00:21:00,0.0,-2.5934,0.0,6.9681,0.00087,13.843,0.00564,0.1545999999999999,0.0002799999999999,-0.01271,0.0,0.4510299999999999,0.00087,-3.0445,,21.069,20.743,6.8273,,50
2020-09-08 00:22:00,0.0,-2.616,0.0,6.9616,0.00083,13.843,0.0050699999999999,0.16308,0.0001399999999999,0.0063499999999999,0.0,0.47358,0.00083,-3.0896,,20.998,20.66,6.7996,,50
2020-09-08 00:23:00,0.0,-2.7287,0.0,6.7943,0.0008999999999999,13.844,0.0050699999999999,0.1779,0.0002799999999999,-0.01271,0.0,0.4284899999999999,0.0008999999999999,-3.1572,,20.972,20.632,6.6814,,50
2020-09-08 00:24:00,0.0,-2.8641,0.0,6.7896,0.00115,13.847,0.0064799999999999,0.17791,0.0,-0.02542,0.0,0.6540099999999999,0.00115,-3.5181,,20.878,20.549,6.6074,,50
2020-09-08 00:25:00,0.0,-2.8641,0.0,6.7396,0.00101,13.846,0.00564,0.18002,-0.0002799999999999,0.0042399999999999,0.0,0.5186899999999999,0.00102,-3.3828,,20.802,20.47,6.5659,,50
2020-09-08 00:26:00,0.0,-2.8191,0.0,6.701,0.00106,13.846,0.0054999999999999,0.19273,0.0,0.0,0.0,0.42848,0.00106,-3.2476,,20.766,20.422,6.5183,,50
2020-09-08 00:27:00,0.0,-2.7965,0.0,6.7249,0.00107,13.846,0.0054999999999999,0.19486,-0.0001399999999999,-0.01059,0.0,0.4736099999999999,0.00107,-3.2701,,20.748,20.391,6.5115,,50
2020-09-08 00:28:00,0.0,-2.774,0.0,6.7731,0.0012199999999999,13.847,0.00634,0.1927399999999999,0.0001399999999999,-0.00847,0.0,0.5638199999999999,0.0012199999999999,-3.3378,,20.735,20.37,6.5384,,50
2020-09-08 00:29:00,0.0,-2.774,0.0,6.7475,0.0009899999999999,13.847,0.00564,0.1758,0.0,-0.0063499999999999,0.0,0.45105,0.0009899999999999,-3.2251,,20.739,20.373,6.5423,,50
2020-09-08 00:30:00,0.0,-2.7516,0.0,6.8935,0.0009799999999999,13.848,0.00578,0.16944,0.0,-0.0063499999999999,0.0,0.45107,0.0009799999999999,-3.2026,,20.749,20.383,6.5903,,50
2020-09-08 00:31:00,0.0,-2.7741,0.0,6.8963,0.00083,13.846,0.00564,0.14827,-0.0001399999999999,-0.0021199999999999,0.0,0.4510799999999999,0.00083,-3.2252,,20.761,20.371,6.6304,,50
2020-09-08 00:32:00,0.0,-2.5711,0.0,6.8537,0.0006899999999999,13.848,0.0050699999999999,0.13556,0.0001399999999999,0.0063499999999999,0.0,0.4510799999999999,0.0006899999999999,-3.0222,,20.8,20.407,6.6166,,50
2020-09-08 00:33:00,0.0,-2.7741,0.0,6.8175,0.00075,13.849,0.00578,0.1292,-0.0001399999999999,-0.0021199999999999,0.0,0.47363,0.00075,-3.2477,,20.854,20.476,6.6315,,50
2020-09-08 00:34:00,0.0,-2.7967,0.0,6.784,0.0007699999999999,13.849,0.0059199999999999,0.1292,0.0,-0.0148299999999999,0.0,0.49619,0.0007699999999999,-3.2928,,20.878,20.529,6.6343,,50
2020-09-08 00:35:00,0.0,-2.7066,0.0,6.7879,0.0006899999999999,13.849,0.00536,0.1292099999999999,-0.0001399999999999,0.0021199999999999,0.0,0.42853,0.0006999999999999,-3.1351,,20.844,20.527,6.5711,,50
2020-09-08 00:36:00,0.0,-2.7517,0.0,6.6267,0.0007699999999999,13.85,0.0054999999999999,0.1398,0.0,-0.0148299999999999,0.0,0.4961999999999999,0.0007699999999999,-3.2479,,20.758,20.475,6.4816,,50
2020-09-08 00:37:00,0.0,-2.7291,0.0,6.499,0.00076,13.851,0.0050699999999999,0.15039,0.0001399999999999,0.0,0.0,0.33832,0.00076,-3.0675,,20.626,20.379,6.3859,,50
2020-09-08 00:38:00,0.0,-2.7743,0.0,6.4129,0.00084,13.852,0.00578,0.14615,0.0,-0.0042399999999999,0.0,0.4510899999999999,0.00084,-3.2254,,20.463,20.285,6.3097,,50
2020-09-08 00:39:00,0.0,-2.887,0.0,6.413,0.001,13.852,0.0064799999999999,0.1546299999999999,-0.0001399999999999,-0.0233,0.0,0.58642,0.00101,-3.4734,,20.368,20.198,6.2607,,50
2020-09-08 00:40:00,0.0,-2.8419,0.0,6.4369,0.0010499999999999,13.853,0.00677,0.1546299999999999,0.0,-0.02542,0.0,0.7442999999999999,0.0010499999999999,-3.5862,,20.321,20.139,6.2381,,50
2020-09-08 00:41:00,0.0,-3.1126,0.0,6.4935,0.00087,13.853,0.00564,0.1546299999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4510899999999999,0.00087,-3.5636,,20.29,20.116,6.2267,,50
2020-09-08 00:42:00,0.0,-2.9772,0.0,6.3933,0.0009899999999999,13.853,0.00606,0.1630999999999999,0.0,-0.02118,0.0,0.58642,0.0009899999999999,-3.5636,,20.261,20.093,6.1763,,50
2020-09-08 00:43:00,0.0,-2.5487,0.0,6.3392,0.00093,13.854,0.0059199999999999,0.15675,0.0,-0.00847,0.0,0.5413099999999998,0.00093,-3.09,,20.197,20.062,6.1615,,50
2020-09-08 00:44:00,0.0,-2.7743,0.0,6.3672,0.00091,13.854,0.0059199999999999,0.1546299999999999,0.0001399999999999,-0.0148299999999999,0.0,0.4961999999999999,0.00091,-3.2705,,20.102,19.981,6.1206,,50
2020-09-08 00:45:00,0.0,-2.7291,0.0,6.3038,0.001,13.855,0.0064799999999999,0.1546299999999999,-0.0001399999999999,-0.01059,0.0,0.63153,0.001,-3.3606,,20.033,19.844,6.1164,,50
2020-09-08 00:46:00,0.0,-2.684,0.0,6.333,0.00091,13.855,0.00564,0.16098,0.0,-0.01059,0.0,0.4961999999999999,0.00091,-3.1802,,20.05,19.87,6.1356,,50
2020-09-08 00:47:00,0.0,-2.6164,0.0,6.359,0.00093,13.856,0.00564,0.1630999999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4510899999999999,0.00092,-3.0675,,20.152,19.985,6.1311,,50
2020-09-08 00:48:00,0.0,-2.7291,0.0,6.328,0.00091,13.856,0.00578,0.15886,0.0001399999999999,-0.01271,0.0,0.4961999999999999,0.00091,-3.2254,,20.293,20.125,6.1402,,50
2020-09-08 00:49:00,0.0,-2.7743,0.0,6.3501,0.0008499999999999,13.856,0.0059199999999999,0.14404,0.0,0.0,0.0,0.47365,0.0008499999999999,-3.2479,,20.412,20.257,6.1245,,50
2020-09-08 00:50:00,0.0,-2.9547,0.0,6.2861,0.0008999999999999,13.857,0.00677,0.13345,-0.0001399999999999,-0.02542,0.0,0.63153,0.00091,-3.5862,,20.454,20.318,6.075,,50
2020-09-08 00:51:00,0.0,-2.8645,0.0,6.1012,0.0008599999999999,13.857,0.00677,0.12709,0.0,-0.0148299999999999,0.0,0.6766499999999999,0.0008599999999999,-3.5411,,20.457,20.337,6.0179,,50
2020-09-08 00:52:00,0.0,-2.684,0.0,6.0644,0.0008,13.858,0.00578,0.13768,0.0001399999999999,-0.00847,0.0,0.4961999999999999,0.0008,-3.1802,,20.437,20.321,5.9524,,50
2020-09-08 00:53:00,0.0,-2.7743,0.0,6.0377,0.0008899999999999,13.858,0.0059199999999999,0.15039,0.0,-0.00636,0.0,0.4285399999999999,0.0008899999999999,-3.2028,,20.393,20.263,5.8917,,50
2020-09-08 00:54:00,0.0,-2.8419,0.0,6.026,0.00103,13.858,0.00677,0.15251,-0.0001399999999999,-0.0042399999999999,0.0,0.51876,0.00103,-3.3606,,20.318,20.18,5.8623,,50
2020-09-08 00:55:00,0.0,-2.6164,0.0,6.0802,0.0007399999999999,13.859,0.0050699999999999,0.14615,-0.0001399999999999,0.0042399999999999,0.0,0.40598,0.0007399999999999,-3.0224,,20.257,20.112,5.8324,,50
2020-09-08 00:56:00,0.0,-2.7517,0.0,5.9666,0.0009399999999999,13.86,0.0066299999999999,0.1419199999999999,0.0,-0.01271,0.0,0.5413099999999998,0.0009399999999999,-3.293,,20.22,20.074,5.7564,,50
2020-09-08 00:57:00,0.0,-2.5938,0.0,6.028,0.0007299999999999,13.86,0.0050699999999999,0.14404,0.0,0.00636,0.0,0.4285399999999999,0.0007299999999999,-3.0224,,20.243,20.098,5.7763,,50
2020-09-08 00:58:00,0.0,-2.5938,0.0,6.0261,0.0008499999999999,13.861,0.0054999999999999,0.1546299999999999,0.0,-0.00847,0.0,0.4961999999999999,0.0008499999999999,-3.09,,20.31,20.178,5.8051,,50
2020-09-08 00:59:00,0.0,-2.5261,0.0,5.9355,0.0008,13.861,0.00536,0.14827,0.0,0.0,0.0,0.4510899999999999,0.0008,-2.9772,,20.41,20.3,5.7385,,50
2020-09-08 01:00:00,0.0,-2.5487,0.0,5.9827,0.0007399999999999,13.862,0.00536,0.13768,0.0002799999999999,0.0,0.0,0.4285399999999999,0.0007399999999999,-2.9772,,20.451,20.303,5.6927,,50
2020-09-08 01:01:00,0.0,-2.8871,0.0,6.0187,0.00088,13.863,0.0061999999999999,0.1419199999999999,0.0,-0.0042399999999999,0.0,0.58642,0.00088,-3.4735,,20.431,20.26,5.7027,,50
2020-09-08 01:02:00,0.0,-2.7968,0.0,5.8975,0.0010499999999999,13.864,0.00677,0.1546299999999999,0.0,-0.02542,0.0,0.6541,0.0010499999999999,-3.4509,,20.391,20.234,5.686,,50
2020-09-08 01:03:00,0.0,-2.7067,0.0,5.828,0.0009799999999999,13.863,0.00606,0.1609899999999999,0.0,-0.00636,0.0,0.4285499999999999,0.0009799999999999,-3.1352,,20.348,20.216,5.6362,,50
2020-09-08 01:04:00,0.0,-2.6391,0.0,5.8424,0.00116,13.864,0.00677,0.1715899999999999,0.0,-0.0148299999999999,0.0,0.60902,0.00116,-3.2481,,20.271,20.119,5.606,,50
2020-09-08 01:05:00,0.0,-2.6618,0.0,5.9109,0.00115,13.864,0.00677,0.16947,0.0,-0.0148299999999999,0.0,0.65414,0.00115,-3.3158,,20.187,20.046,5.5787,,50
2020-09-08 01:06:00,0.0,-2.6617,0.0,5.8656,0.0011199999999999,13.866,0.00677,0.1652299999999999,0.0,-0.02542,0.0,0.74438,0.0011199999999999,-3.4061,,20.18,20.039,5.5388,,50
2020-09-08 01:07:00,0.0,-2.752,0.0,5.7852,0.0011,13.866,0.00677,0.1631199999999999,0.0,-0.02119,0.0,0.60906,0.0011,-3.3611,,20.202,20.066,5.5092,,50
2020-09-08 01:08:00,0.0,-2.7971,0.0,5.7828,0.00108,13.866,0.0061999999999999,0.17372,-0.0001399999999999,-0.0042399999999999,0.0,0.49628,0.00108,-3.2934,,20.222,20.093,5.5111,,50
2020-09-08 01:09:00,0.0,-2.707,0.0,5.7381,0.00116,13.867,0.0061999999999999,0.18642,-0.0001399999999999,0.0,0.0,0.4737199999999999,0.00116,-3.1807,,20.28,20.144,5.4775,,50
2020-09-08 01:10:00,0.0,-2.6844,0.0,5.8106,0.00116,13.867,0.00634,0.1821899999999999,-0.0001399999999999,0.0,0.0,0.4737299999999999,0.00116,-3.1582,,20.325,20.195,5.4819,,50
2020-09-08 01:11:00,0.0,-2.9326,0.0,5.7947,0.00119,13.868,0.00677,0.17584,0.0,0.0,0.0,0.56396,0.00119,-3.4965,,20.362,20.221,5.4573,,50
2020-09-08 01:12:00,0.0,-2.9326,0.0,5.8291,0.00118,13.868,0.00677,0.17372,0.0,0.0,0.0,0.56396,0.00118,-3.4966,,20.367,20.194,5.4679,,50
2020-09-08 01:13:00,0.0,-2.6845,0.0,5.7881,0.0011199999999999,13.869,0.0061999999999999,0.1800799999999999,0.0,0.0,0.0,0.3609299999999999,0.0011199999999999,-3.0454,,20.343,20.17,5.5086,,50
2020-09-08 01:14:00,0.0,-2.7522,0.0,5.7914,0.00126,13.87,0.0066299999999999,0.19067,-0.0001399999999999,0.0,0.0,0.5413999999999999,0.00126,-3.2935,,20.299,20.141,5.5076,,50
2020-09-08 01:15:00,0.0,-2.865,0.0,5.8636,0.00135,13.87,0.00677,0.19914,-0.0002799999999999,0.0,0.0,0.60908,0.00135,-3.474,,20.292,20.14,5.5348,,50
2020-09-08 01:16:00,0.0,-2.4363,0.0,5.7674,0.00108,13.869,0.0059199999999999,0.1821899999999999,0.0,0.0,0.0,0.5413999999999999,0.00108,-2.9778,,20.345,20.222,5.518,,50
2020-09-08 01:17:00,0.0,-2.7747,0.0,5.7667,0.00102,13.87,0.00606,0.1694799999999999,0.0,0.0,0.0,0.4737299999999999,0.00102,-3.2485,,20.414,20.31,5.5286,,50
2020-09-08 01:18:00,0.0,-2.865,0.0,5.8,0.00106,13.871,0.00677,0.1567699999999999,0.0,0.0,0.0,0.6542,0.00106,-3.5191,,20.482,20.361,5.5342,,50
2020-09-08 01:19:00,0.0,-2.7522,0.0,5.8617,0.00106,13.871,0.00634,0.1673699999999999,0.0,0.0,0.0,0.38349,0.00106,-3.1357,,20.526,20.382,5.5122,,50
2020-09-08 01:20:00,0.0,-2.7522,0.0,5.7729,0.001,13.871,0.0061999999999999,0.1610099999999999,0.0001399999999999,0.0,0.0,0.2707,0.001,-3.0229,,20.503,20.312,5.4554,,50
2020-09-08 01:21:00,0.0,-2.6168,0.0,5.7949,0.00103,13.873,0.00634,0.16313,0.0,0.0,0.0,0.45117,0.00103,-3.068,,20.436,20.23,5.4774,,50
2020-09-08 01:22:00,0.0,-2.8198,0.0,5.7456,0.00106,13.873,0.00677,0.1567699999999999,0.0,0.0,0.0,0.60908,0.00106,-3.4289,,20.341,20.174,5.4426,,50
2020-09-08 01:23:00,0.0,-3.0003,0.0,5.7398,0.00103,13.873,0.00677,0.15254,-0.0001399999999999,0.0,0.0,0.5188399999999999,0.00103,-3.5191,,20.234,20.056,5.4033,,50
2020-09-08 01:24:00,0.0,-2.9101,0.0,5.7011,0.0009899999999999,13.873,0.00677,0.14618,0.0,0.0,0.0,0.6767699999999999,0.0009899999999999,-3.5868,,20.152,19.949,5.3803,,50
2020-09-08 01:25:00,0.0,-2.6619,0.0,5.7397,0.00103,13.874,0.00677,0.15254,0.0,0.0,0.0,0.60908,0.00103,-3.271,,20.137,19.947,5.3828,,50
2020-09-08 01:26:00,0.0,-2.5491,0.0,5.7118,0.00092,13.875,0.00677,0.1355899999999999,-0.0001399999999999,0.0,0.0,0.4737299999999999,0.00092,-3.0229,,20.181,19.99,5.4125,,50
2020-09-08 01:27:00,0.0,-2.6394,0.0,5.8369,0.00097,13.875,0.0066299999999999,0.14618,0.0,0.0,0.0,0.58652,0.00097,-3.2259,,20.253,20.106,5.4602,,50
2020-09-08 01:28:00,0.0,-2.6619,0.0,5.7846,0.0008,13.874,0.00578,0.13771,0.0,0.0,0.0,0.3158199999999999,0.0008,-2.9778,,20.357,20.228,5.4332,1123.8,50
2020-09-08 01:29:00,0.0,-2.7973,0.0,5.7837,0.00097,13.876,0.0066299999999999,0.14618,0.0,-0.00847,0.0,0.5413999999999999,0.00097,-3.3386,,20.447,20.312,5.4199,401.16,50
2020-09-08 01:30:00,0.0,-2.7296,0.0,5.6935,0.00093,13.876,0.00677,0.13771,0.0,-0.0021199999999999,0.0,0.4737299999999999,0.00093,-3.2033,,20.509,20.367,5.3939,48.56,50
2020-09-08 01:31:00,0.0,-2.7522,0.0,5.6823,0.00092,13.876,0.00677,0.1355899999999999,0.0,-0.0021199999999999,0.0,0.67676,0.00092,-3.4289,,20.563,20.418,5.4031,-178.31,50
2020-09-08 01:32:00,0.0,-2.7296,0.0,5.7127,0.0008899999999999,13.876,0.00649,0.13771,0.0,0.0,0.0,0.40605,0.0008899999999999,-3.1357,,20.603,20.473,5.4112,-393.75,50
2020-09-08 01:33:00,0.0,-2.865,0.0,5.812,0.00103,13.878,0.00677,0.15254,0.0,-0.00636,0.0,0.4737299999999999,0.00103,-3.3386,,20.607,20.493,5.4321,-562.57,50
2020-09-08 01:34:00,0.0,-2.6394,0.0,5.9032,0.0011199999999999,13.879,0.00677,0.16525,0.0,-0.0021199999999999,0.0,0.51885,0.0011199999999999,-3.1582,,20.595,20.489,5.464,-730.0499999999998,50
2020-09-08 01:35:00,0.0,-2.6168,0.0,5.7363,0.00115,13.878,0.00649,0.17796,0.0,0.0,0.0,0.3609399999999999,0.00115,-2.9778,-3.4903,20.615,20.505,5.3835,-804.22,50
2020-09-08 01:36:00,0.0,-2.6394,0.0,5.4921,0.0011999999999999,13.879,0.00677,0.17796,0.0,0.0,0.0,0.4737399999999999,0.0011999999999999,-3.1131,,20.594,20.497,5.2616,-947.7600000000001,50
2020-09-08 01:37:00,0.0,-2.7522,0.0,5.4974,0.00119,13.878,0.00691,0.17161,0.0,-0.0021199999999999,0.0,0.4963,0.00119,-3.2485,,20.539,20.433,5.2261,-1076.1,50
2020-09-08 01:38:00,0.0,-2.5492,0.0,5.3771,0.0011299999999999,13.879,0.00649,0.17373,0.0,0.0,0.0,0.42863,0.0011299999999999,-2.9779,,20.512,20.372,5.1531,-1139.8,50
2020-09-08 01:39:00,0.0,-2.7974,0.0,5.4202,0.0011,13.879,0.00677,0.16314,0.0,-0.0148299999999999,0.0,0.60911,0.0011,-3.4065,,20.474,20.318,5.165,-1436.0,50
2020-09-08 01:40:00,0.0,-2.7974,0.0,5.3476,0.00103,13.879,0.00677,0.15254,-0.0001399999999999,0.0021199999999999,0.0,0.42863,0.00103,-3.226,,20.401,20.258,5.11,-1577.2,50
2020-09-08 01:41:00,0.0,-2.6396,0.0,5.399,0.00109,13.877,0.00649,0.1673699999999999,0.0,0.0021199999999999,0.0,0.42863,0.00109,-3.0682,,20.311,20.193,5.1246,-1676.9,50
2020-09-08 01:42:00,0.0,-2.7524,0.0,5.3492,0.0011199999999999,13.88,0.00677,0.16525,0.0,-0.01907,0.0,0.6091199999999999,0.0011199999999999,-3.3614,,20.297,20.199,5.1279,-1827.3,50
2020-09-08 01:43:00,0.0,-2.6621,0.0,5.2564,0.00102,13.881,0.00649,0.15679,-0.0001399999999999,0.0042399999999999,0.0,0.45122,0.00102,-3.1133,,20.357,20.276,5.0731,,50
2020-09-08 01:44:00,0.0,-2.4365,0.0,5.3234,0.00102,13.881,0.0066299999999999,0.15467,0.0,0.0,0.0,0.54146,0.00102,-2.978,,20.432,20.356,5.0783,,50
2020-09-08 01:45:00,0.0,-2.7975,0.0,5.3424,0.0009899999999999,13.881,0.00677,0.1461899999999999,0.0,0.0042399999999999,0.0,0.4963299999999999,0.0009899999999999,-3.2938,,20.515,20.419,5.0859,,50
2020-09-08 01:46:00,0.0,-2.8651,0.0,5.3427,0.00102,13.881,0.0070499999999999,0.14407,0.0,-0.0042399999999999,0.0,0.49635,0.00102,-3.3614,,20.584,20.487,5.0681,,50
2020-09-08 01:47:00,0.0,-2.8201,0.0,5.3552,0.00091,13.881,0.0066299999999999,0.13772,0.0,-0.0021199999999999,0.0,0.49634,0.00091,-3.3164,,20.62,20.556,5.0489,,50
2020-09-08 01:48:00,0.0,-2.6849,0.0,5.3106,0.0008999999999999,13.882,0.00677,0.13349,0.0,-0.01059,0.0,0.5640399999999999,0.0008999999999999,-3.2489,,20.643,20.587,5.0438,,50
2020-09-08 01:49:00,0.0,-2.73,0.0,5.3349,0.0008899999999999,13.882,0.00677,0.1313699999999999,0.0,0.0,0.0,0.4737899999999999,0.0008899999999999,-3.2037,,20.585,20.518,5.0523,,50
2020-09-08 01:50:00,0.0,-2.7299,0.0,5.3472,0.0008999999999999,13.882,0.0066299999999999,0.1356,0.0,0.0,0.0,0.56405,0.0008999999999999,-3.2939,,20.472,20.403,5.0748,,50
2020-09-08 01:51:00,0.0,-2.6849,0.0,5.3353,0.00095,13.882,0.00691,0.1377299999999999,0.0,-0.0042399999999999,0.0,0.56405,0.00095,-3.2489,,20.343,20.289,5.0768,,50
2020-09-08 01:52:00,0.0,-2.6624,0.0,5.3998,0.0008599999999999,13.882,0.0066299999999999,0.12925,-0.0001399999999999,-0.0021199999999999,0.0,0.5866,0.0008499999999999,-3.249,,20.273,20.194,5.0774,,50
2020-09-08 01:53:00,0.0,-2.6623,0.0,5.5152,0.00087,13.881,0.00677,0.12925,-0.0001399999999999,-0.00636,0.0,0.4963699999999999,0.00087,-3.1587,,20.236,20.136,5.1078,,50
2020-09-08 01:54:00,0.0,-2.7526,0.0,5.4951,0.00083,13.882,0.00677,0.12289,0.0,-0.00636,0.0,0.47381,0.00083,-3.2264,,20.286,20.207,5.1462,,50
2020-09-08 01:55:00,0.0,-2.6624,0.0,5.4032,0.0008599999999999,13.883,0.00677,0.1271299999999999,0.0,0.0,0.0,0.51892,0.0008599999999999,-3.1813,,20.364,20.29,5.1001,,50
2020-09-08 01:56:00,0.0,-2.7977,0.0,5.2685,0.0008499999999999,13.884,0.00677,0.1250199999999999,0.0,-0.00636,0.0,0.47381,0.0008499999999999,-3.2715,,20.404,20.308,5.0355,,50
2020-09-08 01:57:00,0.0,-2.7075,0.0,5.3269,0.001,13.883,0.00677,0.14832,0.0,-0.0042399999999999,0.0,0.4963699999999999,0.001,-3.2039,,20.4,20.277,5.0288,,50
2020-09-08 01:58:00,0.0,-2.6849,0.0,5.3442,0.00102,13.884,0.00677,0.1504399999999999,0.0,-0.0084799999999999,0.0,0.56406,0.00102,-3.249,,20.4,20.281,5.0215,,50
2020-09-08 01:59:00,0.0,-2.6398,0.0,5.4642,0.0010499999999999,13.885,0.00691,0.15256,0.0002799999999999,0.0021199999999999,0.0,0.4963699999999999,0.0010499999999999,-3.1362,,20.419,20.294,5.0677,,50
2020-09-08 02:00:00,0.0,-2.73,0.0,5.5189,0.001,13.884,0.00677,0.14832,0.0,-0.0042399999999999,0.0,0.5414999999999999,0.001,-3.2715,,20.455,20.318,5.114,,50
2020-09-08 02:01:00,0.0,-2.6173,0.0,5.4309,0.00103,13.885,0.00677,0.15256,0.0,-0.0084799999999999,0.0,0.56406,0.00103,-3.1813,,20.456,20.328,5.1171,,50
2020-09-08 02:02:00,0.0,-2.7526,0.0,5.3132,0.0010499999999999,13.885,0.00691,0.15256,0.0,-0.00636,0.0,0.51893,0.0010499999999999,-3.2716,,20.445,20.324,5.0837,,50
2020-09-08 02:03:00,0.0,-2.7075,0.0,5.271,0.0009899999999999,13.885,0.00677,0.1462,0.0,0.0,0.0,0.51893,0.0009899999999999,-3.2264,,20.401,20.261,5.0349,,50
