measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-22 01:05:00,0.0,0.45117,-2.865,-2.4138,0.0,-1.4681,13.826,21.572,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.338,20.396,13.188,-477.17,50
2018-01-22 01:06:00,0.0,0.49629,-2.7747,-2.2784,0.0,-1.3742,13.827,21.567,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,2.0414,20.305,20.433,11.135,-515.35,50
2018-01-22 01:07:00,0.0,0.45117,-3.0229,-2.5717,0.0,-1.3743,13.826,21.559,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.268,20.478,14.763,-258.43,50
2018-01-22 01:08:00,0.0,0.45117,-3.1582,-2.7071,0.0,-1.4083,13.826,21.559,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.14,20.403,17.229,-117.09,50
2018-01-22 01:09:00,0.0,0.49629,-2.9778,-2.4815,0.0,-1.4034,13.827,21.553,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.977,20.233,14.989,-599.32,50
2018-01-22 01:10:00,0.0,0.3609299999999999,-3.271,-2.9101,0.0,-1.3418,13.827,21.546,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,19.851,20.077,17.074,-378.67,50
2018-01-22 01:11:00,0.0,0.45117,-3.0229,-2.5717,0.0,-1.4611,13.827,21.54,0.00677,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,19.727,19.95,15.75,-291.3,50
2018-01-22 01:12:00,0.0,0.4737299999999999,-3.068,-2.5943,0.0,-1.5239,13.827,21.532,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.642,19.827,15.31,-235.88,50
2018-01-22 01:13:00,0.0,0.4286099999999999,-3.0003,-2.5717,0.0,-1.4814,13.826,21.521,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.565,19.743,15.04,-311.59,50
2018-01-22 01:14:00,0.0,0.49629,-3.0003,-2.504,0.0,-1.5403,13.828,21.516,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,19.576,19.758,15.331,-348.49,50
2018-01-22 01:15:00,0.0,0.51885,-3.0454,-2.5266,0.0,-1.7842,13.828,21.506,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.67,19.92,15.19,-699.16,50
2018-01-22 01:16:00,0.0,0.45117,-3.0905,-2.6394,0.0,-1.9027,13.829,21.495,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,19.801,20.082,15.651,-406.1,50
2018-01-22 01:17:00,0.0,0.40605,-3.1357,-2.7296,0.0,-1.9638,13.828,21.483,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.882,20.243,17.044,-397.11,50
2018-01-22 01:18:00,0.0,0.45117,-3.1131,-2.6619,0.0,-2.1119,13.829,21.476,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.953,20.353,15.603,-258.56,50
2018-01-22 01:19:00,0.0,0.4737299999999999,-3.0229,-2.5491,0.0,-2.3056,13.828,21.468,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.021,20.403,14.471,-448.82,50
2018-01-22 01:20:00,0.0,0.45117,-3.1357,-2.6845,0.0,-2.4637,13.829,21.457,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.07,20.459,16.07,-413.61,50
2018-01-22 01:21:00,0.0,0.51885,-2.9552,-2.4363,0.0,-2.5803,13.829,21.448,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.111,20.529,13.744,-520.88,50
2018-01-22 01:22:00,0.0,0.45117,-3.1808,-2.7296,0.0,-2.5544,13.829,21.444,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.156,20.667,17.117,-323.25,50
2018-01-22 01:23:00,0.0,0.40605,-3.068,-2.6619,0.0,-2.5367,13.829,21.432,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.246,20.796,16.097,-217.76,50
2018-01-22 01:24:00,0.0,0.58652,-2.7747,-2.1882,0.0,-2.6246,13.83,21.428,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.381,20.927,11.245,-534.67,50
2018-01-22 01:25:00,0.0,0.4737299999999999,-2.9552,-2.4815,0.0,-2.649,13.83,21.418,0.00804,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.45,20.97,12.001,-497.62,50
2018-01-22 01:26:00,0.0,0.4286099999999999,-3.3838,-2.9552,0.0,-2.7389,13.831,21.414,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.436,20.914,17.761,-141.15,50
2018-01-22 01:27:00,0.0,0.4737299999999999,-2.9326,-2.4589,0.0,-2.6865,13.83,21.406,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.038,20.388,20.836,11.316,-732.0299999999999,50
2018-01-22 01:28:00,0.0,0.60908,-2.865,-2.2559,0.0,-2.7829,13.831,21.402,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.38,20.791,12.27,-571.29,50
2018-01-22 01:29:00,0.0,0.51885,-2.9101,-2.3912,0.0,-2.7924,13.831,21.393,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.352,20.775,14.282,-333.13,50
2018-01-22 01:30:00,0.0,0.56396,-3.0905,-2.5266,0.0,-2.8658,13.831,21.39,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.292,20.794,15.183,-685.0,50
2018-01-22 01:31:00,0.0,0.45117,-3.0229,-2.5717,0.0,-3.0425,13.831,21.382,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.354,20.872,14.393,-604.41,50
2018-01-22 01:32:00,0.0,0.38349,-3.2033,-2.8198,0.0,-3.2534,13.831,21.38,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.445,20.957,17.134,-324.49,50
2018-01-22 01:33:00,0.0,0.45117,-3.0905,-2.6394,0.0,-3.2772,13.831,21.373,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.472,21.044,16.268,-515.59,50
2018-01-22 01:34:00,0.0,0.40605,-3.1582,-2.7522,0.0,-3.314,13.832,21.367,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.467,21.077,17.439,-152.39,50
2018-01-22 01:35:00,0.0,0.4286099999999999,-2.9326,-2.504,0.0,-3.2333,13.831,21.367,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.463,21.063,11.175,-418.5,50
2018-01-22 01:36:00,0.0,0.29326,-3.1582,-2.865,0.0,-3.2515,13.832,21.358,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.506,21.046,17.962,-414.57,50
2018-01-22 01:37:00,0.0,0.49629,-3.0454,-2.5491,0.0,-3.3106,13.832,21.354,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.595,21.019,15.606,-363.75,50
2018-01-22 01:38:00,0.0,0.51885,-3.4966,-2.9778,0.0,-3.3066,13.831,21.354,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.649,21.011,20.156,32.666,50
2018-01-22 01:39:00,0.0,0.49629,-2.9101,-2.4138,0.0,-3.1592,13.832,21.351,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.743,21.075,13.628,-441.8,50
2018-01-22 01:40:00,0.0,0.29326,-3.1808,-2.8875,0.0,-3.0697,13.832,21.343,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.846,21.165,18.38,-159.27,50
2018-01-22 01:41:00,0.0,0.38349,-3.068,-2.6845,0.0,-3.09,13.833,21.342,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.938,21.276,15.975,-479.33,50
2018-01-22 01:42:00,0.0,0.49629,-2.9778,-2.4815,0.0,-3.0856,13.833,21.343,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.039,21.337,12.119,-439.79,50
2018-01-22 01:43:00,0.0,0.51885,-3.1131,-2.5943,0.0,-2.7814,13.833,21.342,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.098,21.365,17.097,-533.34,50
2018-01-22 01:44:00,0.0,0.58652,-2.7973,-2.2108,0.0,-2.3406,13.833,21.342,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.246,21.02,21.246,10.652,-729.5399999999998,50
2018-01-22 01:45:00,0.0,0.51885,-3.068,-2.5491,0.0,-2.2265,13.834,21.342,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.854,20.987,14.724,-466.03,50
2018-01-22 01:46:00,0.0,0.56396,-3.0003,-2.4363,0.0,-2.3397,13.833,21.337,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.72,20.845,12.657,-623.9,50
2018-01-22 01:47:00,0.0,0.38349,-3.1808,-2.7973,0.0,-2.1191,13.833,21.33,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.662,20.787,16.781,-263.7,50
2018-01-22 01:48:00,0.0,0.4286099999999999,-3.1357,-2.707,0.0,-2.0133,13.834,21.329,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.535,20.69,15.685,-187.39,50
2018-01-22 01:49:00,0.0,0.33838,-2.9552,-2.6168,0.0,-1.7544,13.834,21.332,0.00677,0.00636,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,20.495,20.663,15.642,-501.29,50
2018-01-22 01:50:00,0.0,0.58652,-3.0003,-2.4138,0.0,-1.718,13.834,21.329,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.473,20.634,12.748,-508.79,50
2018-01-22 01:51:00,0.0,0.51885,-3.0454,-2.5266,0.0,-1.813,13.834,21.329,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.483,20.662,16.297,-320.32,50
2018-01-22 01:52:00,0.0,0.6316399999999999,-2.9101,-2.2784,0.0,-1.8719,13.833,21.321,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7148,20.545,20.734,9.0946,-629.37,50
2018-01-22 01:53:00,0.0,0.6542,-2.8875,-2.2333,0.0,-1.8292,13.835,21.318,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.235,20.563,20.755,10.896,-436.47,50
2018-01-22 01:54:00,0.0,0.51885,-2.8875,-2.3687,0.0,-1.7617,13.834,21.317,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.533,20.65,11.543,-728.59,50
