measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-23 00:37:00,0.0,-2.3731,0.0,-20.315,-6e-05,14.078,0.00961,-0.0063699999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.76843,-5e-05,-3.1415,15.95,-22.542,-22.384,-22.284,-376.48,50
2022-12-23 00:38:00,0.0,-2.3957,0.0,-20.321,4e-05,14.079,0.00932,0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.7458299999999999,4e-05,-3.1415,15.854,-22.531,-22.362,-22.286,-492.2,50
2022-12-23 00:39:00,0.0,-2.2601,0.0,-20.294,-4e-05,14.079,0.00918,-0.0042399999999999,0.0,0.0084899999999999,0.0,0.7458299999999999,-4e-05,-3.0059,15.75,-22.503,-22.297,-22.225,-399.93,50
2022-12-23 00:40:00,0.0,-2.1697,0.0,-20.174,0.0,14.079,0.0094599999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.8588299999999999,0.0,-3.0285,15.689,-22.483,-22.276,-22.22,-584.65,50
2022-12-23 00:41:00,0.0,-2.3731,0.0,-20.094,-2e-05,14.079,0.00961,-0.0021199999999999,0.0,0.0063699999999999,0.0,0.7458299999999999,-2e-05,-3.1189,15.683,-22.467,-22.254,-22.167,-441.93,50
2022-12-23 00:42:00,0.0,-2.2827,-0.0008499999999999,-20.06,-2e-05,14.078,0.00932,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.79103,-2e-05,-3.0737,15.727,-22.433,-22.235,-22.137,-337.6,50
2022-12-23 00:43:00,0.0,-2.2601,0.0,-20.051,-4e-05,14.079,0.00932,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.8136299999999999,-4e-05,-3.0737,15.785,-22.381,-22.159,-22.116,-556.37,50
2022-12-23 00:44:00,0.0,-2.3053,-0.0008499999999999,-20.069,-4e-05,14.078,0.00961,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.76843,-5e-05,-3.0737,15.809,-22.375,-22.17,-22.133,-381.9,50
2022-12-23 00:45:00,0.0,-2.3505,0.0,-20.115,-2e-05,14.079,0.01031,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.79103,-2e-05,-3.1415,15.775,-22.377,-22.188,-22.116,-122.14,50
2022-12-23 00:46:00,0.0,-2.2827,0.0,-20.031,-4e-05,14.078,0.00975,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.8136299999999999,-4e-05,-3.0963,15.77,-22.321,-22.114,-22.04,-429.21,50
2022-12-23 00:47:00,0.0,-2.4861,0.0,-19.814,2e-05,14.078,0.00961,0.0021199999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.70062,2e-05,-3.1867,15.811,-22.25,-22.027,-22.002,-401.64,50
2022-12-23 00:48:00,0.0,-2.1245,0.0,-19.722,-4e-05,14.078,0.00918,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.8136299999999999,-4e-05,-2.9381,15.857,-22.179,-21.937,-21.927,-699.68,50
2022-12-23 00:49:00,0.0,-2.3505,0.0,-19.575,-6e-05,14.079,0.00975,-0.0063699999999999,-0.00042,0.0,0.0,0.76843,-6e-05,-3.1189,15.892,-22.063,-21.808,-21.874,-367.7,50
2022-12-23 00:50:00,0.0,-2.3957,0.0,-19.493,0.0,14.078,0.00975,0.0,0.00042,0.0,0.0,0.6102199999999999,0.0,-3.0059,15.917,-22.016,-21.702,-21.811,-459.44,50
2022-12-23 00:51:00,0.0,-2.3574,0.0,-19.253,-7e-05,14.076,0.00965,-0.0078399999999999,-0.0001299999999999,0.0019599999999999,0.0,0.7719,-6e-05,-3.1293,15.934,-21.886,-21.498,-21.696,-342.59,50
2022-12-23 00:52:00,0.0,-2.3053,-0.0008499999999999,-19.1,-6e-05,14.079,0.00975,-0.0063699999999999,0.0001399999999999,-0.0021199999999999,0.0,0.8136299999999999,-6e-05,-3.1189,15.957,-21.779,-21.381,-21.611,-390.67,50
2022-12-23 00:53:00,0.0,-2.2375,0.0,-19.0,0.0,14.078,0.0088999999999999,0.0,0.0,-0.01061,0.0,0.65542,0.0,-2.8929,15.97,-21.716,-21.304,-21.511,-493.12,50
2022-12-23 00:54:00,0.0,-2.2149,0.0,-18.99,-1e-05,14.079,0.00918,-0.0021199999999999,0.0,-0.0084899999999999,0.0,0.70062,-2e-05,-2.9155,15.978,-21.674,-21.27,-21.484,-430.44,50
2022-12-23 00:55:00,0.0,-2.1923,0.0,-19.023,2e-05,14.078,0.00918,0.0021199999999999,0.0001399999999999,-0.00425,0.0,0.7458299999999999,1e-05,-2.9381,15.944,-21.641,-21.232,-21.473,-739.37,50
2022-12-23 00:56:00,0.0,-2.1245,0.0,-19.027,-7e-05,14.078,0.0088999999999999,-0.0084899999999999,-0.0002799999999999,0.0063699999999999,0.0,0.83623,-8e-05,-2.9607,15.888,-21.645,-21.242,-21.452,-476.44,50
2022-12-23 00:57:00,0.0,-2.3505,0.0,-19.062,-8e-05,14.078,0.0098899999999999,-0.0084899999999999,-0.0002799999999999,-0.01274,0.0,0.79103,-8e-05,-3.1415,15.87,-21.655,-21.311,-21.461,-497.11,50
2022-12-23 00:58:00,0.0,-2.2375,0.0,-19.116,-4e-05,14.076,0.0088999999999999,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.79103,-3e-05,-3.0285,15.896,-21.684,-21.414,-21.477,-218.04,50
2022-12-23 00:59:00,0.0,-2.1923,0.0,-19.173,0.0,14.077,0.01003,0.0,-0.0001399999999999,-0.0084899999999999,0.0,0.8136299999999999,0.0,-3.0059,15.932,-21.688,-21.5,-21.467,-423.07,50
2022-12-23 01:00:00,0.0,-2.3053,-0.0008499999999999,-19.227,-4e-05,14.078,0.0098899999999999,-0.0042399999999999,-0.0002799999999999,-0.01061,0.0,0.8136299999999999,-4e-05,-3.1189,15.958,-21.684,-21.544,-21.44,-430.98,50
2022-12-23 01:01:00,0.0,-2.2375,0.0,-19.259,-2e-05,14.077,0.00975,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.79103,-2e-05,-3.0285,15.925,-21.625,-21.54,-21.44,-411.37,50
2022-12-23 01:02:00,0.0,-2.1923,0.0,-19.232,-6e-05,14.077,0.01017,-0.0063699999999999,-0.0001399999999999,0.0042399999999999,0.0,0.8136299999999999,-6e-05,-3.0059,15.826,-21.553,-21.446,-21.402,-496.6,50
2022-12-23 01:03:00,0.0,-2.2375,0.0,-19.233,-5e-05,14.076,0.0104499999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.83623,-4e-05,-3.0737,15.731,-21.564,-21.501,-21.369,-312.11,50
2022-12-23 01:04:00,0.0,-2.2601,0.0,-19.242,-4e-05,14.076,0.00975,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.8136299999999999,-4e-05,-3.0737,15.721,-21.576,-21.524,-21.378,-302.15,50
2022-12-23 01:05:00,0.0,-2.2827,0.0,-19.287,-2e-05,14.076,0.00975,-0.0021199999999999,-0.0001399999999999,-0.00425,0.0,0.7458299999999999,-2e-05,-3.0285,15.755,-21.571,-21.504,-21.362,-297.48,50
2022-12-23 01:06:00,0.0,-2.2827,0.0,-19.353,-2e-05,14.076,0.0094599999999999,-0.0021199999999999,-0.0002799999999999,-0.0084899999999999,0.0,0.79103,-2e-05,-3.0737,15.746,-21.511,-21.477,-21.333,-204.55,50
2022-12-23 01:07:00,0.0,-2.1697,0.0,-19.272,2e-05,14.076,0.01017,0.0021199999999999,0.0,0.0063699999999999,0.0,0.8136299999999999,2e-05,-2.9833,15.7,-21.48,-21.418,-21.279,-374.02,50
2022-12-23 01:08:00,0.0,-2.2375,0.0,-19.233,-6e-05,14.075,0.01031,-0.0063699999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.8136299999999999,-6e-05,-3.0511,15.663,-21.381,-21.348,-21.235,-459.21,50
2022-12-23 01:09:00,0.0,-2.3279,0.0,-19.22,0.0,14.077,0.01017,0.0,0.0001399999999999,0.0042399999999999,0.0,0.7458299999999999,0.0,-3.0737,15.634,-21.378,-21.374,-21.273,-492.81,50
2022-12-23 01:10:00,0.0,-2.2827,0.0,-19.156,0.0,14.076,0.00961,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.79103,0.0,-3.0737,15.621,-21.382,-21.39,-21.231,-254.07,50
2022-12-23 01:11:00,0.0,-2.6217,0.0,-19.157,-2e-05,14.076,0.0098899999999999,-0.0021199999999999,-0.0005699999999999,-0.01273,0.0,0.76843,-1e-05,-3.3901,15.612,-21.412,-21.371,-21.198,-122.35,50
2022-12-23 01:12:00,0.0,-2.3505,0.0,-19.182,0.0,14.076,0.00961,0.0,0.0001399999999999,-0.01486,0.0,0.76843,0.0,-3.1189,15.575,-21.437,-21.362,-21.202,-607.94,50
2022-12-23 01:13:00,0.0,-2.3279,0.0,-19.126,-2e-05,14.076,0.00961,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.83623,-1e-05,-3.1641,15.586,-21.405,-21.311,-21.162,-360.89,50
2022-12-23 01:14:00,0.0,-2.3053,0.0,-19.046,-8e-05,14.076,0.00975,-0.0084899999999999,0.0,0.0063699999999999,0.0,0.76843,-9e-05,-3.0737,15.627,-21.371,-21.264,-21.118,-246.29,50
2022-12-23 01:15:00,0.0,-2.2375,0.0,-19.0,0.0,14.077,0.00975,0.0,-0.0001399999999999,-0.0084899999999999,0.0,0.76843,0.0,-3.0059,15.685,-21.352,-21.216,-21.092,-733.39,50
2022-12-23 01:16:00,0.0,-2.1245,0.0,-19.048,-6e-05,14.076,0.0098899999999999,-0.0063699999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.8136299999999999,-5e-05,-2.9381,15.743,-21.351,-21.235,-21.095,-524.77,50
2022-12-23 01:17:00,0.0,-2.6895,0.0,-19.14,-4e-05,14.076,0.0104499999999999,-0.0042399999999999,-0.0005699999999999,0.0,0.0,0.70062,-4e-05,-3.3901,15.795,-21.395,-21.324,-21.146,-319.38,50
2022-12-23 01:18:00,0.0,-2.1923,0.0,-19.236,2e-05,14.077,0.01003,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.8136299999999999,2e-05,-3.0059,15.842,-21.405,-21.356,-21.134,-391.39,50
2022-12-23 01:19:00,0.0,-2.1697,0.0,-19.352,-4e-05,14.077,0.0098899999999999,-0.0042399999999999,0.0,-0.01061,0.0,0.83623,-4e-05,-3.0059,15.878,-21.43,-21.348,-21.119,-260.66,50
2022-12-23 01:20:00,0.0,-2.1923,0.0,-19.439,-9e-05,14.076,0.00975,-0.01061,-0.00042,0.0021199999999999,0.0,0.76843,-9e-05,-2.9607,15.889,-21.466,-21.358,-21.132,-430.09,50
2022-12-23 01:21:00,0.0,-2.1923,0.0,-19.529,0.0,14.076,0.00932,0.0,0.0001399999999999,-0.0084899999999999,0.0,0.8136299999999999,0.0,-3.0059,15.887,-21.445,-21.373,-21.132,-382.94,50
2022-12-23 01:22:00,0.0,-2.2375,0.0,-19.62,2e-05,14.075,0.01003,0.0021199999999999,0.0,-0.01273,0.0,0.6780199999999998,2e-05,-2.9155,15.881,-21.459,-21.362,-21.145,-235.57,50
2022-12-23 01:23:00,0.0,-2.3505,0.0,-19.683,-2e-05,14.076,0.0098899999999999,-0.0021199999999999,-0.0001399999999999,-0.01061,0.0,0.8136299999999999,-3e-05,-3.1641,15.867,-21.476,-21.44,-21.18,-208.3,50
2022-12-23 01:24:00,0.0,-2.1923,0.0,-19.74,-8e-05,14.076,0.0090399999999999,-0.0084899999999999,-0.0005699999999999,0.0021199999999999,0.0,0.79103,-9e-05,-2.9833,15.866,-21.532,-21.537,-21.207,-379.85,50
2022-12-23 01:25:00,0.0,-2.3279,0.0,-19.723,0.0,14.077,0.00961,0.0,-0.0001399999999999,-0.00425,0.0,0.79103,0.0,-3.1189,15.877,-21.549,-21.583,-21.206,-483.52,50
2022-12-23 01:26:00,0.0,-2.1697,0.0,-19.685,2e-05,14.076,0.00961,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.72323,2e-05,-2.8929,15.9,-21.595,-21.625,-21.246,-146.71,50
2022-12-23 01:27:00,0.0,-2.3731,0.0,-19.665,-4e-05,14.076,0.00975,-0.0042399999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.8136299999999999,-3e-05,-3.1867,15.926,-21.623,-21.645,-21.259,-107.04,50
2022-12-23 01:28:00,0.0,-2.2375,0.0,-19.679,2e-05,14.076,0.00932,0.0021199999999999,0.0001399999999999,-0.00425,0.0,0.79103,2e-05,-3.0285,15.949,-21.654,-21.643,-21.282,-353.36,50
2022-12-23 01:29:00,0.0,-2.4409,0.0,-19.682,-5e-05,14.076,0.01017,-0.0042399999999999,-0.00042,-0.0042399999999999,0.0,0.79103,-5e-05,-3.2319,15.973,-21.707,-21.649,-21.309,-42.707,50
2022-12-23 01:30:00,0.0,-2.3279,0.0,-19.697,-6e-05,14.077,0.01031,-0.0063699999999999,0.0,0.0,0.0,0.79103,-6e-05,-3.1189,15.994,-21.729,-21.641,-21.329,-390.98,50
2022-12-23 01:31:00,0.0,-2.2149,0.0,-19.688,-0.0001,14.076,0.0094599999999999,-0.01061,0.0001399999999999,0.0084899999999999,0.0,0.7232199999999999,-9e-05,-2.9381,15.999,-21.703,-21.623,-21.333,-397.77,50
2022-12-23 01:32:00,0.0,-2.3053,0.0,-19.662,0.0,14.076,0.0094599999999999,0.0,0.0,-0.0084899999999999,0.0,0.7458299999999999,0.0,-3.0511,15.987,-21.709,-21.637,-21.363,-212.56,50
2022-12-23 01:33:00,0.0,-2.3279,-0.0008499999999999,-19.644,1e-05,14.076,0.00932,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.7232199999999999,1e-05,-3.0511,15.984,-21.737,-21.702,-21.371,-353.4,50
2022-12-23 01:34:00,0.0,-2.3279,0.0,-19.591,-4e-05,14.076,0.00961,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.76843,-4e-05,-3.0963,16.005,-21.759,-21.715,-21.38,-206.74,50
2022-12-23 01:35:00,0.0,-2.3053,-0.0016999999999999,-19.604,2e-05,14.076,0.0098899999999999,0.0021199999999999,0.0001399999999999,-0.0063699999999999,0.0,0.79103,2e-05,-3.0963,16.035,-21.789,-21.745,-21.429,-320.55,50
2022-12-23 01:36:00,0.0,-2.2149,0.0,-19.637,-8e-05,14.076,0.00975,-0.0084899999999999,0.0001399999999999,0.0,0.0,0.8136299999999999,-8e-05,-3.0285,16.074,-21.812,-21.805,-21.463,-422.85,50
2022-12-23 01:37:00,0.0,-2.2827,0.0,-19.643,-4e-05,14.076,0.0098899999999999,-0.0042399999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.76843,-5e-05,-3.0511,16.113,-21.803,-21.814,-21.446,-363.74,50
2022-12-23 01:38:00,0.0,-2.3279,0.0,-19.564,-2e-05,14.076,0.01017,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.79103,-3e-05,-3.1189,16.138,-21.735,-21.782,-21.462,-256.31,50
2022-12-23 01:39:00,0.0,-2.2149,0.0,-19.454,-0.00011,14.077,0.01074,-0.01061,-0.00071,0.0063699999999999,0.0,0.7232199999999999,-0.00012,-2.9381,16.149,-21.719,-21.831,-21.497,-290.86,50
2022-12-23 01:40:00,0.0,-2.3731,0.0,-19.397,0.0,14.076,0.01003,0.0,0.0,-0.0084899999999999,0.0,0.8136299999999999,0.0,-3.1867,16.158,-21.652,-21.775,-21.42,-571.76,50
2022-12-23 01:41:00,0.0,-2.3957,0.0,-19.276,-6e-05,14.076,0.01017,-0.0063699999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.8136299999999999,-7e-05,-3.2093,16.151,-21.57,-21.714,-21.369,-272.32,50
2022-12-23 01:42:00,0.0,-2.2375,-0.0008499999999999,-19.213,2e-05,14.076,0.0094599999999999,0.0021199999999999,-0.0001399999999999,0.0063699999999999,0.0,0.7458299999999999,1e-05,-2.9833,16.141,-21.562,-21.664,-21.388,-517.95,50
2022-12-23 01:43:00,0.0,-2.3957,0.0,-19.215,-2e-05,14.076,0.00975,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6780199999999998,-3e-05,-3.0737,16.144,-21.517,-21.615,-21.364,-454.73,50
2022-12-23 01:44:00,0.0,-2.3957,0.0,-19.307,-2e-05,14.076,0.01003,-0.0021199999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.79103,-3e-05,-3.1867,16.155,-21.524,-21.553,-21.338,-168.17,50
2022-12-23 01:45:00,0.0,-2.3053,0.0,-19.35,0.0,14.075,0.0094599999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.79103,0.0,-3.0963,16.161,-21.577,-21.553,-21.354,-473.03,50
2022-12-23 01:46:00,0.0,-2.1923,-0.0008499999999999,-19.359,0.0,14.076,0.0094599999999999,0.0,0.0001399999999999,0.01274,0.0,0.76843,0.0,-2.9607,16.172,-21.577,-21.566,-21.322,-365.77,50
2022-12-23 01:47:00,0.0,-2.3279,0.0,-19.344,0.0,14.076,0.00975,0.0,0.0,-0.0021199999999999,0.0,0.7458299999999999,0.0,-3.0737,16.194,-21.554,-21.562,-21.297,-410.41,50
2022-12-23 01:48:00,0.0,-2.3053,-0.0008499999999999,-19.382,-2e-05,14.076,0.01017,-0.0021199999999999,0.0,0.0,0.0,0.76843,-2e-05,-3.0737,16.205,-21.591,-21.585,-21.328,-530.51,50
2022-12-23 01:49:00,0.0,-2.3505,0.0,-19.437,-2e-05,14.076,0.0098899999999999,-0.0021199999999999,0.0,0.0,0.0,0.79103,-2e-05,-3.1415,16.215,-21.628,-21.684,-21.377,-512.56,50
2022-12-23 01:50:00,0.0,-2.2827,0.0,-19.449,0.0,14.075,0.00975,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.76843,0.0,-3.0511,16.228,-21.628,-21.776,-21.41,-457.98,50
2022-12-23 01:51:00,0.0,-2.3279,0.0,-19.462,-4e-05,14.075,0.0094599999999999,-0.0042399999999999,-0.0001399999999999,-0.01061,0.0,0.7458299999999999,-4e-05,-3.0737,16.249,-21.659,-21.792,-21.415,-376.47,50
