measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-01-05 19:45:00,5.258,-15.541,115.293,-15.263,0.0109999999999999,159.225,0.0,158.914,0.0,1.75148,1.902,5.268,6.59,1.433,0.0,0.0,-6.292,50
2005-01-05 20:00:00,5.261,-15.535,115.391,-15.251,0.0109999999999999,159.294,0.0,158.972,0.0,1.75223,1.906,5.037,6.205,1.38,0.0,0.0,-6.266,50
2005-01-05 20:15:00,5.251,-15.517,115.158,-15.282,0.0109999999999999,158.832,0.0,158.516,0.0,1.74715,1.898,5.015,5.966,1.371,0.0,0.0,-7.109,50
2005-01-05 20:30:00,5.247,-15.549,115.033,-15.212,0.0109999999999999,158.626,0.0,158.309,0.0,1.74489,1.908,4.804,5.666,1.326,0.0,0.0,-7.172,50
2005-01-05 20:45:00,5.254,-15.505,115.173,-15.244,0.0109999999999999,158.802,0.0,158.484,0.0,1.74682,1.893,4.873,5.498,1.397,0.0,0.0,-7.044,50
2005-01-05 21:00:00,5.242,-15.531,114.87,-15.485,0.0109999999999999,158.421,0.0,158.105,0.0,1.74263,1.888,4.692,5.234,1.415,0.0,0.0,-7.784,50
2005-01-05 21:15:00,5.23,-15.519,114.517,-15.574,0.0109999999999999,158.02,0.0,157.695,0.0,1.73822,1.883,4.562,5.006,1.351,0.0,0.0,-7.684999999999999,50
2005-01-05 21:30:00,5.237,-15.515,114.687,-15.472,0.0109999999999999,158.211,0.0,157.876,0.0,1.74032,1.889,4.445,4.812,1.321,0.0,0.0,-7.432,50
2005-01-05 21:45:00,5.241,-15.559,114.812,-15.459,0.0109999999999999,158.839,0.0,158.519,0.0,1.74723,1.898,4.284,4.619,1.266,0.0,0.0,-7.647,50
2005-01-05 22:00:00,5.253,-15.544,115.031,-15.522,0.0109999999999999,159.177,0.0,158.86,0.0,1.75095,1.905,4.231,4.482,1.184,0.0,0.0,-6.829,50
2005-01-05 22:15:00,5.27,-15.57,115.367,-15.447,0.0109999999999999,159.564,0.0,159.262,0.0,1.7552,1.904,4.153,4.342,1.125,0.0,0.0,-6.552,50
2005-01-05 22:30:00,5.266,-15.539,115.109,-15.278,0.0109999999999999,159.346,0.0,159.041,0.0,1.75281,1.904,4.138,4.268,1.087,0.0,0.0,-7.268,50
2005-01-05 22:45:00,5.287,-15.553,115.502,-14.962,0.0109999999999999,159.863,0.0,159.558,0.0,1.75849,1.922,4.217,4.277,1.108,0.0,0.0,-6.469,50
2005-01-05 23:00:00,5.277,-15.537,115.359,-14.985,0.0109999999999999,159.557,0.0,159.253,0.0,1.75513,1.906,4.243,4.23,1.175,0.0,0.0,-6.493,50
2005-01-05 23:15:00,5.249,-15.508,114.706,-14.89,0.0109999999999999,158.849,0.0,158.518,0.0,1.74734,1.905,4.177,4.176,1.211,0.0,0.0,-7.062,50
2005-01-05 23:30:00,5.255,-15.523,114.823,-14.967,0.0109999999999999,159.059,0.0,158.722,0.0,1.74965,1.903,4.148,4.121,1.21,0.0,0.0,-7.144,50
2005-01-05 23:45:00,5.257,-15.526,114.837,-14.94,0.0109999999999999,159.157,0.0,158.84,0.0,1.75073,1.903,4.247,4.146,1.188,0.0,0.0,-7.218,50
