measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-28 04:55:00,0.0,-2.6878,0.0,1.7004,2e-05,14.0,0.01115,0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.47431,3e-05,-3.1621,,16.593,16.391,9.7146,-496.17,50
2020-03-28 04:56:00,0.0,-2.5296,0.0,1.6655,2e-05,14.0,0.0104499999999999,0.0021199999999999,0.0,0.00636,0.0,0.4968799999999999,2e-05,-3.0265,,16.529,16.298,7.9828,-928.23,50
2020-03-28 04:57:00,0.0,-2.9814,0.0,1.6524,-3e-05,14.0,0.01115,-0.0021199999999999,-0.0001399999999999,0.0084799999999999,0.0,0.6098299999999999,-3e-05,-3.5912,,16.472,16.135,15.965,-193.44,50
2020-03-28 04:58:00,0.0,-2.8233,0.0,1.7772,-2e-05,14.0,0.01129,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5420599999999999,-2e-05,-3.3653,,16.378,15.968,12.88,-70.801,50
2020-03-28 04:59:00,0.0,-2.7329,0.0,1.584,0.0,14.001,0.01031,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.63241,0.0,-3.3653,,16.279,15.924,16.256,-182.81,50
2020-03-28 05:00:00,0.0,-2.7331,0.0,1.6981,4e-05,14.001,0.01031,0.0042399999999999,0.0,-0.0190899999999999,0.0,0.65502,4e-05,-3.388,,16.199,15.841,17.103,-31.102,50
2020-03-28 05:01:00,0.0,-2.7556,0.0,1.8323,0.0,14.001,0.0104499999999999,0.0,0.0,0.00636,0.0,0.58726,0.0,-3.3428,,16.122,15.75,14.906,-248.38,50
2020-03-28 05:02:00,0.0,-2.9363,0.0,1.5165,0.0,14.001,0.01031,0.0,0.0,-0.0021199999999999,0.0,0.60985,0.0,-3.5461,,16.078,15.712,17.512,-263.12,50
2020-03-28 05:03:00,0.0,-2.7782,0.0,1.3685,-4e-05,14.002,0.0104499999999999,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.67761,-4e-05,-3.4557,,16.03,15.698,17.303,-424.38,50
2020-03-28 05:04:00,0.0,-2.6879,0.0,1.4061,-0.0001399999999999,14.002,0.01073,-0.01273,-0.0001399999999999,0.0,0.0,0.5646799999999998,-0.0001399999999999,-3.2526,,16.031,15.679,10.468,-309.7,50
2020-03-28 05:05:00,0.0,-2.7782,0.0,1.4711,-4e-05,14.002,0.0108699999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6550399999999998,-5e-05,-3.4332,,16.025,15.665,16.073,-475.63,50
2020-03-28 05:06:00,0.0,-2.9138,0.0,1.3158,0.0,14.004,0.0108699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.65503,0.0,-3.5688,,16.039,15.703,17.637,11.186,50
2020-03-28 05:07:00,0.0,-2.7557,0.0,1.2039,-5e-05,14.003,0.01115,-0.0042399999999999,-0.0001399999999999,0.0084899999999999,0.0,0.5421,-5e-05,-3.2978,,16.106,15.816,10.963,-264.66,50
2020-03-28 05:08:00,0.0,-2.5072,0.0,1.1741,0.0,14.002,0.01129,0.0,0.0002799999999999,0.0,0.0,0.4969299999999999,0.0,-3.0042,,16.224,15.981,8.1035,-868.36,50
2020-03-28 05:09:00,0.0,-2.7783,0.0,1.1542,0.0,14.003,0.0108699999999999,0.0,0.0,-0.0084799999999999,0.0,0.79056,0.0,-3.5688,,16.295,16.106,19.167,-416.34,50
2020-03-28 05:10:00,0.0,-2.8913,0.0,1.204,0.0,14.004,0.01144,0.0,0.0,-0.0042399999999999,0.0,0.65505,0.0,-3.5463,,16.354,16.142,17.201,-412.19,50
2020-03-28 05:11:00,0.0,-2.6429,0.0,1.4814,-5e-05,14.005,0.0108699999999999,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.5421099999999999,-5e-05,-3.185,,16.375,16.126,8.3259,-418.91,50
2020-03-28 05:12:00,0.0,-2.5751,0.0,1.5402,-4e-05,14.005,0.0108699999999999,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.54212,-4e-05,-3.1173,,16.366,16.038,10.188,-571.78,50
2020-03-28 05:13:00,0.0,-2.6429,0.0,1.444,-2e-05,14.005,0.01144,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51953,-2e-05,-3.1624,,16.398,16.101,12.082,-398.05,50
2020-03-28 05:14:00,0.0,-2.688,0.0,1.4102,-3e-05,14.005,0.01101,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.56472,-3e-05,-3.2528,,16.446,16.192,11.558,-536.71,50
2020-03-28 05:15:00,0.0,-2.6655,0.0,1.2849,0.0,14.005,0.01073,0.0,0.0,0.00636,0.0,0.49695,0.0,-3.1625,,16.468,16.22,11.131,-345.84,50
2020-03-28 05:16:00,0.0,-2.7332,0.0,1.2095,0.0,14.006,0.0108699999999999,0.0,0.0,-0.0021199999999999,0.0,0.54213,0.0,-3.2754,,16.419,16.185,12.252,-301.61,50
2020-03-28 05:17:00,0.0,-2.6881,0.0,1.1668,3e-05,14.006,0.01144,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47436,3e-05,-3.1625,,16.352,16.082,9.7448,-476.62,50
2020-03-28 05:18:00,0.0,-2.6429,0.0,1.5236,-2e-05,14.007,0.01101,-0.0021199999999999,0.0,-0.0084899999999999,0.0,0.56472,-2e-05,-3.2077,,16.255,15.954,10.544,-314.24,50
2020-03-28 05:19:00,0.0,-2.7107,0.0,1.8082,0.0,14.006,0.01059,0.0,0.0,0.0,0.0,0.45177,0.0,-3.1625,,16.135,15.731,8.6082,-296.19,50
2020-03-28 05:20:00,0.0,-2.7785,0.0,1.6884,-9e-05,14.008,0.01101,-0.0084899999999999,-0.0002799999999999,0.0021199999999999,0.0,0.49695,-0.0001,-3.2754,,16.006,15.62,11.047,-702.82,50
2020-03-28 05:21:00,0.0,-2.7333,0.0,1.6347,-5e-05,14.007,0.01158,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.47437,-5e-05,-3.2077,,16.079,15.779,9.9585,-505.14,50
2020-03-28 05:22:00,0.0,-2.5526,0.0,1.6117,0.0,14.008,0.0104499999999999,0.0,0.0,-0.0084899999999999,0.0,0.60991,0.0,-3.1625,,16.204,15.954,15.645,-373.72,50
2020-03-28 05:23:00,0.0,-2.7333,0.0,1.4799,0.00175,14.007,0.01129,0.15062,-0.0002799999999999,0.00636,0.0,0.49696,0.00174,-3.2302,,16.363,16.148,9.708,-61.929,50
2020-03-28 05:24:00,0.0,-2.6655,0.0,1.7203,0.0044999999999999,14.007,0.0104499999999999,0.43064,0.0,-0.00636,0.0,0.49696,0.0044999999999999,-3.1625,,16.435,16.201,10.514,-388.92,50
2020-03-28 05:25:00,0.0,-2.6655,0.0,1.7364,0.0070499999999999,14.008,0.01101,0.63854,0.0,-0.0042399999999999,0.0,0.33883,0.0070499999999999,-3.0044,,16.258,16.033,6.611,-547.67,50
2020-03-28 05:26:00,0.0,-2.7559,0.0,1.9232,0.01005,14.009,0.01129,0.89099,0.0,0.0,0.0,0.6325,0.01005,-3.3883,,16.04,15.788,14.689,-455.23,50
2020-03-28 05:27:00,0.0,-2.6881,0.0,1.9296,0.01255,14.008,0.01031,1.2198,0.0,-0.01061,0.0,0.56473,0.01255,-3.2529,,15.9,15.625,16.294,-375.15,50
2020-03-28 05:28:00,0.0,-2.6881,0.0,1.7419,0.0171299999999999,14.009,0.01059,1.6208,0.0,0.0,0.0,0.8132,0.0171299999999999,-3.5013,,15.881,15.621,19.094,73.79699999999998,50
2020-03-28 05:29:00,0.0,-2.7107,0.0,1.5975,0.02229,14.009,0.01059,2.1066,0.0,0.98858,0.0,0.6776699999999999,0.02229,-3.3883,,15.987,15.766,14.744,-326.57,50
2020-03-28 05:30:00,0.0,-2.6655,0.0,1.5588,0.03063,14.009,0.01129,2.7239,0.0,1.7183,0.0,0.65508,0.03063,-3.3206,,16.135,15.955,15.584,-296.86,50
2020-03-28 05:31:00,0.0,-2.6655,0.0,1.4189,0.03964,14.009,0.01144,3.46,-0.0002799999999999,2.4142,0.0,0.5195499999999998,0.03892,-3.1851,,16.296,16.179,9.6055,-395.4,50
2020-03-28 05:32:00,0.0,-2.8237,0.0,1.3242,0.0481699999999999,14.009,0.0108699999999999,4.4401,-0.00042,3.3136,0.0,0.54214,0.04691,-3.3658,,16.49,16.393,15.045,-450.16,50
2020-03-28 05:33:00,0.0,-2.5752,0.0,1.4669,0.0616999999999999,14.009,0.0108699999999999,5.6493,-0.0001399999999999,4.4655,0.0,0.5195499999999998,0.0609999999999999,-3.0947,,16.564,16.47,10.551,-472.7,50
2020-03-28 05:34:00,0.0,-2.6881,0.0,1.508,0.08057,14.009,0.01129,7.1428,0.0,5.8784,0.0,0.6325,0.08057,-3.3206,,16.618,16.533,15.396,-236.16,50
2020-03-28 05:35:00,0.0,-2.6881,0.0,1.6114,0.10253,14.011,0.01144,8.945999999999998,0.00042,7.6136,0.0,0.2936599999999999,0.10561,-2.9818,,16.688,16.631,6.5389,-1013.2,50
2020-03-28 05:36:00,0.0,-2.5526,0.0,1.6106,0.12923,14.01,0.01172,11.027,-0.0001399999999999,9.629,0.0,0.42919,0.12773,-2.9818,,16.691,16.64,5.7742,-673.77,50
2020-03-28 05:37:00,0.0,-2.6881,0.0,1.5718,0.15507,14.011,0.01158,13.422,-0.0001399999999999,12.003,0.0,0.6776699999999999,0.15342,-3.3658,,16.656,16.549,14.981,-578.33,50
2020-03-28 05:38:00,0.0,-2.5752,0.0,1.567,0.1808599999999999,14.011,0.01115,16.178,-0.0002799999999999,14.678,0.0,0.49696,0.17648,-3.0721,,16.651,16.523,9.817100000000002,-667.8,50
2020-03-28 05:39:00,0.0,-2.6881,0.0,1.6434,0.21121,14.011,0.01101,19.188,0.0,17.657,0.0,0.5195499999999998,0.21121,-3.2077,,16.667,16.545,12.196,-425.91,50
2020-03-28 05:40:00,0.0,-2.6429,0.0,1.592,0.2571,14.011,0.01144,22.498,0.0,20.938,0.0,0.49696,0.2571,-3.1399,,16.617,16.474,11.051,-454.88,50
2020-03-28 05:41:00,0.0,-2.6655,0.0,1.6528,0.2984999999999999,14.011,0.01144,26.104,0.0,24.553,0.0,0.54214,0.2984999999999999,-3.2077,,16.548,16.381,12.126,-472.99,50
2020-03-28 05:42:00,0.0,-2.6655,0.0,1.6058,0.3559499999999999,14.011,0.01186,30.022,-0.0002799999999999,28.51,0.0,0.54214,0.3482799999999999,-3.2077,,16.475,16.258,12.281,-705.48,50
2020-03-28 05:43:00,0.0,-2.6204,0.0,1.6477,0.40565,14.011,0.01186,34.205,0.0,32.767,0.0,0.5195499999999998,0.40565,-3.1399,,16.413,16.199,12.55,-348.47,50
2020-03-28 05:44:00,0.0,-2.53,0.0,1.6015,0.45278,14.011,0.01172,38.652,0.0,37.29,0.0,0.49696,0.45278,-3.027,,16.383,16.24,9.3019,-762.65,50
2020-03-28 05:45:00,0.0,-2.7559,0.0,1.4638,0.51946,14.011,0.012,43.27,0.0,42.025,0.0,0.6776699999999999,0.51946,-3.4335,,16.344,16.25,14.362,-259.24,50
2020-03-28 05:46:00,0.0,-2.5526,0.0,1.3746,0.58998,14.011,0.0122799999999999,48.107,-0.0002799999999999,46.932,0.0,0.54214,0.57613,-3.0947,,16.267,16.198,10.978,-463.16,50
2020-03-28 05:47:00,0.0,-2.6655,0.0,1.4652,0.6768699999999999,14.011,0.01271,53.213,0.0,52.078,0.0,0.6325,0.6768699999999999,-3.298,,16.228,16.168,17.233,-498.59,50
2020-03-28 05:48:00,0.0,-2.5978,0.0,1.4801,0.7245099999999999,14.011,0.01242,58.379,0.0,57.28,0.0,0.47437,0.7245099999999999,-3.0721,,16.277,16.213,10.79,-399.63,50
2020-03-28 05:49:00,0.0,-2.6881,0.0,1.4348,0.7899,14.011,0.01242,63.544,0.0,62.477,0.0,0.58732,0.7899,-3.2754,,16.369,16.334,13.489,-380.32,50
2020-03-28 05:50:00,0.0,-2.5978,0.0,1.3749,0.8146999999999999,14.011,0.01186,68.697,-0.00042,67.651,0.0,0.5195499999999998,0.78639,-3.1173,,16.464,16.475,10.918,-764.59,50
2020-03-28 05:51:00,0.0,-2.7333,0.0,1.2979,0.8966899999999999,14.011,0.01214,73.85599999999998,0.0,72.792,0.0,0.47437,0.8966899999999999,-3.2077,,16.585,16.629,11.066,-727.0499999999998,50
2020-03-28 05:52:00,0.0,-2.7559,0.0,1.2663,0.95982,14.011,0.01214,79.03,-0.0005599999999999,77.876,0.0,0.49696,0.91584,-3.2529,,16.667,16.751,10.008,-530.95,50
2020-03-28 05:53:00,0.0,-2.8237,0.0,1.2754,1.1462,14.011,0.01355,84.566,0.0,83.32599999999998,0.0,0.65508,1.1462,-3.4787,,16.59,16.693,17.962,-255.65,50
2020-03-28 05:54:00,0.0,-2.7333,0.0,1.3426,1.2113,14.012,0.01327,91.224,0.0,89.81399999999998,0.0,0.7228499999999999,1.2113,-3.4561,,16.473,16.487,17.585,-438.71,50
2020-03-28 05:55:00,0.0,-3.2077,0.0,1.447,1.2784,14.011,0.01299,98.435,0.0001399999999999,96.861,0.0,0.0451799999999999,1.2923,-3.2529,,16.348,16.266,6.7761,-589.02,50
2020-03-28 05:56:00,0.0,-3.8175,0.0,1.4539,1.3669,14.011,0.01299,105.24,-0.0001399999999999,103.4,0.0,-0.0451799999999999,1.352,-3.7724,,16.205,16.112,11.467,-543.32,50
2020-03-28 05:57:00,0.0,-3.6142,0.0,1.662,1.4487,14.011,0.01299,111.53,0.0,109.49,0.0,-0.0677699999999999,1.4487,-3.5465,,16.064,15.977,6.8318,-624.19,50
2020-03-28 05:58:00,0.0,-3.795,0.0,1.6068,1.5729,14.011,0.01341,117.25,-0.0002799999999999,115.07,0.0,0.1129499999999999,1.541,-3.9079,,15.995,15.931,15.544,-401.02,50
2020-03-28 05:59:00,0.0,-3.6142,0.0,1.2892,1.6079,14.011,0.0131299999999999,122.49,0.0001399999999999,120.19,0.0,-0.1129499999999999,1.6249,-3.5013,,16.032,16.001,5.7133,-953.66,50
2020-03-28 06:00:00,0.0,-3.7498,0.0,1.1065,1.7426,14.011,0.01369,127.23,0.0,124.85,0.0,0.0225899999999999,1.7426,-3.7724,,16.153,16.156,12.945,-581.12,50
2020-03-28 06:01:00,0.0,-3.7498,0.0,1.0513,1.8024,14.009,0.01369,131.61,-0.0001399999999999,129.2,0.0,-0.0451799999999999,1.7842,-3.7046,,16.264,16.31,9.3646,-699.52,50
2020-03-28 06:02:00,0.0,-3.795,0.0,1.2574,1.8776,14.011,0.01384,135.69,-0.0001399999999999,133.39,0.0,-0.0225899999999999,1.8587,-3.7724,,16.308,16.355,5.6922,-528.11,50
2020-03-28 06:03:00,0.0,-3.7724,0.0,1.3889,1.9151,14.011,0.01369,139.85,0.0,137.59,0.0,-0.0677699999999999,1.9151,-3.7046,,16.216,16.192,12.704,-477.22,50
2020-03-28 06:04:00,0.0,-3.7046,0.0,1.4717,1.9878,14.011,0.01384,143.66,0.0,141.11,0.0,-0.0451799999999999,1.9878,-3.6594,,16.14,16.075,10.62,-633.62,50
2020-03-28 06:05:00,0.0,-3.7724,0.0,1.3692,2.0778,14.012,0.01412,147.16,0.0,144.38,0.0,0.0,2.0778,-3.7724,,16.12,16.053,13.619,-294.78,50
2020-03-28 06:06:00,0.0,-3.7272,0.0,1.1892,2.195,14.012,0.01511,147.12,0.0,147.52,0.0,0.0225899999999999,2.195,-3.7498,,16.076,16.032,12.467,-654.98,50
2020-03-28 06:07:00,0.0,-3.7498,0.0,1.2026,2.4775,14.011,0.01878,134.77,0.0,150.49,0.0,0.0,2.4775,-3.7498,,16.016,15.997,13.191,-513.03,50
2020-03-28 06:08:00,0.0,-3.682,0.0,1.1192,2.5493,14.012,0.0200499999999999,129.44,0.0,134.56,0.0,-0.0903599999999999,2.5493,-3.5916,,15.935,15.947,8.972699999999998,-650.09,50
2020-03-28 06:09:00,0.0,-3.682,0.0,1.3776,2.6291,14.012,0.02104,128.76,0.0,129.53,0.0,0.0,2.6291,-3.682,,15.845,15.832,10.183,-663.25,50
2020-03-28 06:10:00,0.0,-3.682,0.0,1.3723,2.7775,14.011,0.02202,129.06,0.0001399999999999,128.85,0.0,-0.0903599999999999,2.7977,-3.5916,,15.816,15.785,8.8277,-761.24,50
2020-03-28 06:11:00,0.0,-3.8401,0.0,1.2643,2.9193,14.012,0.02315,128.55,0.0,131.01,0.0,-0.0677699999999999,2.9193,-3.7724,,15.813,15.74,8.9275,-603.85,50
2020-03-28 06:12:00,0.0,-4.1564,0.0,0.97099,3.0318,14.012,0.0242799999999999,127.4,-0.0001399999999999,125.78,0.0,0.0225899999999999,3.0163,-4.179,,15.852,15.788,14.971,-591.06,50
2020-03-28 06:13:00,0.0,-3.9531,0.0,0.83745,3.1296,14.011,0.02527,126.04,0.0,127.71,0.0,0.0,3.1296,-3.9531,,15.861,15.84,13.132,-553.4,50
2020-03-28 06:14:00,0.0,-3.9305,0.0,0.80649,3.238,14.011,0.02654,125.94,-0.0001399999999999,126.48,0.0,0.0677699999999999,3.2189,-3.9983,,15.883,15.881,13.968,-530.92,50
2020-03-28 06:15:00,0.0,-3.8853,0.0,0.89882,3.4563,14.012,0.02781,126.58,-0.0001399999999999,127.05,0.0,0.0,3.437,-3.8853,,15.864,15.896,10.373,-472.82,50
2020-03-28 06:16:00,0.0,-3.682,0.0,0.84628,3.4816,14.012,0.02781,127.4,-0.0002799999999999,128.13,0.0,0.0,3.4461,-3.682,,15.809,15.883,8.8602,-633.08,50
2020-03-28 06:17:00,0.0,-4.3371,0.0,0.8349499999999999,3.7472,14.011,0.0303499999999999,124.32,-0.0001399999999999,125.06,0.0,-0.1581299999999999,3.7317,-4.179,,15.77,15.882,13.154,-571.62,50
2020-03-28 06:18:00,0.0,-4.5856,0.0,0.7051399999999999,3.9027,14.012,0.02951,132.8,0.0,127.46,0.0,-0.1129499999999999,3.9027,-4.4726,,15.752,15.87,17.341,-309.05,50
2020-03-28 06:19:00,0.0,-3.9305,0.0,0.7873999999999999,3.8999,14.012,0.03205,123.39,0.0,125.83,0.0,-0.2033,3.8999,-3.7272,,15.71,15.857,7.7855,-510.58,50
2020-03-28 06:20:00,0.0,-4.1338,0.0,0.92706,4.0043,14.012,0.03261,124.91,-0.0001399999999999,126.59,0.0,-0.0677699999999999,3.9863,-4.066,,15.686,15.886,12.5,-277.78,50
2020-03-28 06:21:00,0.0,-3.9983,0.0,0.8858099999999999,4.2135,14.013,0.03318,128.73,0.0002799999999999,125.27,0.0,-0.18071,4.2501,-3.8175,,15.741,15.957,9.0801,-826.95,50
2020-03-28 06:22:00,0.0,-4.2467,0.0,1.0358,4.2791,14.013,0.03445,126.07,0.0,127.31,0.0,-0.1129499999999999,4.2791,-4.1338,,15.819,15.985,12.295,-473.67,50
2020-03-28 06:23:00,0.0,-4.2919,0.0,1.0262,4.4883,14.012,0.03628,125.41,-0.0001399999999999,127.26,0.0,-0.0903599999999999,4.4668,-4.2016,,15.878,16.013,14.341,-605.86,50
2020-03-28 06:24:00,0.0,-4.2016,0.0,1.1305,4.5777,14.013,0.03755,123.66,0.0,125.35,0.0,-0.2033,4.5777,-3.9983,,15.984,16.096,9.7716,-657.21,50
2020-03-28 06:25:00,0.0,-4.2241,0.0,1.4154,4.8351,14.013,0.03812,128.37,0.0,127.99,0.0,-0.1581299999999999,4.8351,-4.066,,16.093,16.165,10.249,-516.36,50
2020-03-28 06:26:00,0.0,-4.179,0.0,1.3152,4.9869,14.014,0.0410799999999999,123.15,-0.0001399999999999,125.94,0.0,-0.24848,4.9711,-3.9305,,16.078,16.127,7.2111,-722.84,50
2020-03-28 06:27:00,0.0,-4.4275,0.0,1.1517,5.2808,14.013,0.04179,127.78,-0.0001399999999999,127.19,0.0,-0.1581299999999999,5.2647,-4.2693,,15.983,16.006,15.959,-402.9,50
2020-03-28 06:28:00,0.0,-4.4726,0.0,1.2216,5.5368,14.012,0.04419,127.03,0.0005599999999999,128.34,0.0,-0.0225899999999999,5.6009,-4.45,,15.994,15.99,19.492,-215.93,50
2020-03-28 06:29:00,0.0,-4.7437,0.0,1.0751,5.8873,14.012,0.0477199999999999,124.78,0.0042399999999999,130.42,0.0,0.0,6.387,-4.7437,,16.126,16.123,17.67,-393.7,50
2020-03-28 06:30:00,0.0,-4.4952,0.0,1.1264,6.2629,14.013,0.05054,125.52,0.00918,128.15,0.0,-0.2710699999999999,7.3533,-4.2241,,16.302,16.301,10.005,-797.6799999999998,50
2020-03-28 06:31:00,0.0,-4.5178,0.0,1.1477,6.8145,14.013,0.05577,123.69,0.01257,128.84,0.0,-0.2710699999999999,8.3423,-4.2467,,16.4,16.442,9.714,-822.44,50
2020-03-28 06:32:00,0.0,-4.9244,0.0,1.1967,7.416299999999999,14.013,0.0614099999999999,121.75,0.01821,127.16,0.0,-0.42919,9.661,-4.4952,,16.452,16.521,12.983,-693.01,50
2020-03-28 06:33:00,0.0,-5.1277,0.0,1.005,8.458,14.013,0.06833,124.87,0.02739,127.62,0.0,-0.38401,11.86,-4.7437,,16.497,16.626,16.689,-752.1,50
2020-03-28 06:34:00,0.0,-5.5117,0.0,0.94354,9.8577,14.014,0.0749699999999999,132.33,0.0311999999999999,144.19,0.0,-0.42919,14.245,-5.0825,,16.549,16.694,15.764,-800.1599999999999,50
2020-03-28 06:35:00,0.0,-5.2858,0.0,0.90241,10.813,14.014,0.07356,151.68,0.02118,187.64,0.0,-0.49696,14.767,-4.7889,,16.599,16.743,10.206,-750.74,50
2020-03-28 06:36:00,0.0,-5.444,0.0,0.6186599999999999,11.844,14.014,0.0592999999999999,199.75,0.01821,204.04,0.0,-0.54214,15.559,-4.9018,,16.712,16.809,11.547,-748.77,50
2020-03-28 06:37:00,0.0,-5.3988,0.0,0.10849,11.95,14.013,0.05732,208.49,0.01652,212.44,0.0,-0.54214,15.459,-4.8566,,16.831,16.903,13.493,-1058.3,50
2020-03-28 06:38:00,0.0,-5.3762,0.0,0.32449,12.102,14.014,0.05661,213.8,0.0153899999999999,217.69,0.0,-0.45178,15.452,-4.9244,,16.843,16.957,13.775,-704.28,50
2020-03-28 06:39:00,0.0,-5.4666,0.0,0.49295,12.354,14.014,0.05591,220.98,0.01525,225.06,0.0,-0.54214,15.786,-4.9244,,16.771,16.936,12.286,-825.71,50
2020-03-28 06:40:00,0.0,-5.1955,0.0,0.61685,12.532,14.014,0.05464,229.38,0.02118,228.19,0.0,-0.54214,17.206,-4.6533,,16.727,16.947,6.9161,,50
2020-03-28 06:41:00,0.0,-5.3084,0.0,0.63868,13.597,14.013,0.0598599999999999,229.34,0.0153899999999999,235.03,0.0,-0.54214,17.214,-4.7663,,16.763,17.023,9.9737,-726.2999999999998,50
2020-03-28 06:42:00,0.0,-5.2633,0.0,0.7918899999999999,13.38,14.014,0.05704,234.58,0.0153899999999999,237.43,0.0,-0.42919,17.033,-4.8341,,16.814,17.072,13.697,-806.13,50
2020-03-28 06:43:00,0.0,-5.3762,0.0,1.13,13.444,14.013,0.0567599999999999,236.87,0.01525,239.29,0.0,-0.3162499999999999,17.093,-5.06,,16.834,17.068,18.236,-844.5599999999998,50
2020-03-28 06:44:00,0.0,-5.1051,0.0,0.8241199999999999,13.242,14.014,0.05577,237.44,0.01525,239.77,0.0,-0.56473,16.898,-4.5404,,16.877,17.073,6.336,-760.02,50
2020-03-28 06:45:00,0.0,-5.1955,0.0,0.6729399999999999,13.447,14.013,0.05605,239.91,0.01525,241.9,0.0,-0.60991,17.135,-4.5856,,16.929,17.094,6.4975,,50
2020-03-28 06:46:00,0.0,-5.3988,0.0,0.7108299999999999,13.568,14.013,0.05605,242.07,0.02075,241.06,0.0,-0.33883,18.392,-5.06,,16.98,17.134,18.019,-692.33,50
2020-03-28 06:47:00,0.0,-5.3084,0.0,0.94711,14.339,14.012,0.0601399999999999,240.76,0.0139799999999999,244.73,0.0,-0.42919,17.76,-4.8792,,16.957,17.12,16.788,-844.13,50
2020-03-28 06:48:00,0.0,-5.0374,0.0,0.7199999999999999,13.577,14.013,0.05548,244.7,0.01525,246.06,0.0,-0.70027,17.329,-4.3371,,16.933,17.08,6.5289,-973.0100000000001,50
2020-03-28 06:49:00,0.0,-5.3988,0.0,0.5766099999999998,13.789,14.012,0.0551999999999999,249.82,0.01426,250.74,0.0,-0.42919,17.364,-4.9696,,16.984,17.087,14.954,-902.88,50
2020-03-28 06:50:00,0.0,-5.3988,0.0,0.3816399999999999,13.829,14.012,0.0539299999999999,256.44,0.01327,256.85,0.0,-0.54214,17.238,-4.8566,,17.092,17.175,11.555,-742.77,50
2020-03-28 06:51:00,0.0,-5.2181,0.0,0.46592,13.801,14.013,0.05337,258.61,0.0131299999999999,258.95,0.0,-0.6325,17.201,-4.5856,,17.263,17.317,4.8562,-1238.4,50
2020-03-28 06:52:00,0.0,13.418,0.0,0.68012,20.233,14.012,0.08372,250.68,0.12142,231.4,0.0,3.6368,47.31,9.7811,,17.43,17.477,10.002,,50
2020-03-28 06:53:00,0.0,37.069,0.0,0.62417,41.516,14.012,0.19342,214.83,0.17634,206.9,0.0,19.472,77.976,17.597,,17.596,17.621,11.82,,50
2020-03-28 06:54:00,0.0,34.674,0.0,0.4043399999999999,42.089,14.012,0.21149,199.07,0.18848,196.27,0.0,18.32,79.081,16.355,,17.727,17.768,11.991,,50
2020-03-28 06:55:00,0.0,37.43,0.0,0.33099,43.633,14.012,0.22236,196.22,0.1970899999999999,196.2,0.0,19.562,82.30299999999998,17.868,,17.873,17.926,11.897,,50
2020-03-28 06:56:00,0.0,38.108,0.0,0.27466,44.259,14.011,0.22547,196.3,0.19963,196.18,0.0,19.879,83.423,18.23,,17.994,18.048,13.145,,50
2020-03-28 06:57:00,0.0,39.915,0.0,0.4272699999999999,45.115,14.011,0.22985,196.29,0.20457,196.16,0.0,21.031,85.245,18.885,,18.11,18.132,12.754,,50
2020-03-28 06:58:00,0.0,42.083,0.0,0.55778,46.364,14.011,0.2361999999999999,196.29,0.2130499999999999,196.2,0.0,22.092,88.162,19.992,,18.215,18.221,13.034,,50
2020-03-28 06:59:00,0.0,43.981,0.0,0.66798,47.301,14.012,0.2409999999999999,196.27,0.21601,196.21,0.0,22.838,89.68399999999998,21.144,,18.275,18.283,11.689,,50
2020-03-28 07:00:00,0.0,45.336,0.0,0.71308,48.465,14.011,0.24679,196.38,0.2230699999999999,196.14,0.0,23.764,92.21700000000001,21.573,,18.333,18.327,13.458,,50
2020-03-28 07:01:00,0.0,47.911,0.0,0.94009,49.55,14.011,0.25244,196.29,0.2277299999999999,196.22,0.0,25.164,94.23500000000001,22.747,,18.331,18.322,14.682,,50
2020-03-28 07:02:00,0.0,49.56,0.0,1.1132,50.555,14.011,0.25752,196.32,0.2357799999999999,196.15,0.0,25.345,96.802,24.216,,18.355,18.369,6.6849,,50
2020-03-28 07:03:00,0.0,51.39,0.0,1.3627,51.275,14.01,0.2611899999999999,196.32,0.24199,196.2,0.0,25.82,98.752,25.571,,18.332,18.363,8.245,,50
2020-03-28 07:04:00,0.0,53.31,0.0,1.446,52.886,14.009,0.26938,196.33,0.24651,196.21,0.0,27.243,101.26,26.068,,18.238,18.257,12.167,,50
2020-03-28 07:05:00,0.0,55.885,0.0,1.513,53.367,14.009,0.27192,196.26,0.25173,196.11,0.0,28.35,102.73,27.536,,18.151,18.149,11.858,,50
