measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-11-26 05:45:00,0.002,0.0,0.0,3.726,0.0089999999999999,0.007,0.0,0.0089999999999999,0.0,6e-05,0.0,15.274,15.381,14.822,0.0,0.0,-5.55,50
2006-11-26 06:00:00,0.002,0.0,0.0,3.699,0.0089999999999999,0.007,0.001,0.008,1e-05,6e-05,0.0,15.392,15.187,15.261,0.0,0.0,-6.226,50
2006-11-26 06:15:00,0.002,0.0,0.0,2.835,0.0089999999999999,0.3589999999999999,0.0,0.008,0.0,0.0032299999999999,0.003,15.47,15.388,15.293,0.0,0.0,-7.936,50
2006-11-26 06:30:00,0.002,0.0,0.0,3.678,0.0089999999999999,9.170000000000002,0.0,8.292,0.0,0.08253,0.094,15.414,15.306,15.257,0.0,0.0,-6.12,50
2006-11-26 06:45:00,0.002,0.0,0.0,3.272,0.0129999999999999,87.062,0.0,86.46299999999998,0.0,1.13181,1.223,15.511,15.226,15.572,0.0,0.0,-6.553,50
2006-11-26 07:00:00,0.002,0.0,0.0,3.137,0.0519999999999999,150.39,0.016,150.474,2.40758,7.82028,10.495,15.474,15.29,15.742,0.0,0.0,-2.936,50
2006-11-26 07:15:00,0.002,0.0,0.0,3.136,1.343,237.653,1.263,245.411,309.95409,319.16798,630.163,15.673,15.514,15.729,0.0,0.0,102.226,50
2006-11-26 07:30:00,0.002,0.0,0.0,3.601,3.793,242.594,3.787,249.151,943.53484,920.15904,1863.2,17.993,18.026,15.852,0.0,0.0,276.05,50
2006-11-26 07:45:00,0.002,0.0,0.0,4.116,5.477,241.883,5.444,249.126,1356.24194,1324.79319,2679.838,24.613,24.06,15.962,0.0,0.0,389.639,50
2006-11-26 08:00:00,0.002,0.0,0.0,5.06,6.959,238.397,6.93,244.114,1691.71002,1659.00472,3349.492,29.272,27.859,16.102,0.0,0.0,492.79,50
2006-11-26 08:15:00,0.002,0.0,0.0,5.555,8.271,231.188,8.205,236.878,1943.58399,1912.15595,3853.868,33.624,30.884,15.787,0.0,0.0,581.924,50
2006-11-26 08:30:00,0.002,0.0,0.0,7.284,9.373,225.268,9.293,230.304,2140.21507,2111.43696,4250.488,33.402,32.581,15.511,0.0,0.0,661.856,50
2006-11-26 08:45:00,0.002,0.0,0.0,7.644999999999999,10.345,222.023,10.237,227.209,2325.93853,2296.82794,4622.158,33.827,31.445,15.635,0.0,0.0,734.2089999999998,50
2006-11-26 09:00:00,0.002,0.0,0.0,6.932,11.262,221.354,11.103,226.983,2520.19225,2492.88875,5012.575,35.54,32.206,16.093,0.0,0.0,798.5309999999998,50
2006-11-26 09:15:00,0.002,0.0,0.0,6.909,12.008,219.358,11.848,225.198,2668.1459,2634.05086,5302.177,36.294,32.951,16.58,0.0,0.0,847.731,50
2006-11-26 09:30:00,0.002,0.0,0.0,6.809,12.649,218.857,12.527,223.87,2804.41949,2768.32219,5572.515,36.957,33.606,16.909,0.0,0.0,891.008,50
2006-11-26 09:45:00,0.002,0.0,0.0,6.882,13.171,216.399,13.084,220.934,2890.70046,2850.19123,5740.395,37.422,34.129,17.061,0.0,0.0,930.375,50
2006-11-26 10:00:00,0.002,0.0,0.0,7.156,13.605,214.533,13.547,218.568,2960.9407,2918.72147,5879.319,37.89,34.554,17.163,0.0,0.0,967.064,50
2006-11-26 10:15:00,0.002,0.0,0.0,8.304999999999998,14.445,210.046,14.441,213.239,3079.3844,3034.11447,6111.949,38.1,34.903,17.297,0.0,0.0,1036.006,50
2006-11-26 10:30:00,0.002,0.0,0.0,7.474999999999999,12.486,211.668,12.437,216.039,2686.87704,2642.88665,5291.681,38.163,35.1,17.448,0.0,0.0,873.967,50
2006-11-26 10:45:00,0.002,0.0,0.0,7.359,10.237,225.048,10.086,232.445,2344.44027,2303.81638,4626.923,36.441,34.293,17.487,0.0,0.0,711.926,50
2006-11-26 11:00:00,0.002,0.0,0.0,7.553,7.617,223.67,7.703999999999998,224.105,1726.50492,1703.69439,3419.36,35.495,33.839,17.383,0.0,0.0,520.877,50
2006-11-26 11:15:00,0.002,0.0,0.0,9.289,11.752,221.631,11.98,219.796,2633.15608,2604.60751,5209.112,36.395,33.846,17.243,0.0,0.0,826.72,50
2006-11-26 11:30:00,0.002,0.0,0.0,10.87,13.778,210.617,13.899,213.27,2964.23973,2901.88103,5861.889,37.643,34.436,17.297,0.0,0.0,978.641,50
2006-11-26 11:45:00,0.002,0.0,0.0,11.166,14.634,204.817,14.655,208.805,3060.03728,2997.29198,6056.604,38.512,35.277,17.543,0.0,0.0,1031.365,50
2006-11-26 12:00:00,0.002,0.0,0.0,11.369,13.492,207.694,13.72,209.807,2878.55204,2802.20745,5666.635,38.44,35.394,17.691,0.0,0.0,976.079,50
2006-11-26 12:15:00,0.002,0.0,0.0,11.103,12.321,209.358,12.211,215.156,2627.26992,2579.49992,5202.933,37.939,35.087,17.663,0.0,0.0,877.677,50
2006-11-26 12:30:00,0.002,0.0,0.0,10.497,7.763,213.265,7.684,219.693,1688.12101,1655.5762,3354.821,35.808,34.038,17.63,0.0,0.0,537.786,50
2006-11-26 12:45:00,0.002,0.0,0.0,8.474,3.499,229.374,3.519,232.264,817.33702,802.5796299999998,1624.552,31.941,30.757,17.628,0.0,0.0,242.893,50
2006-11-26 13:00:00,0.002,0.0,0.0,6.961,2.121,232.993,2.111,237.423,501.19995,494.17815,996.682,26.879,25.32,17.553,0.0,0.0,147.701,50
2006-11-26 13:15:00,0.002,0.0,0.0,6.736,4.832,235.359,4.585,250.461,1148.36369,1137.25469,2298.763,29.202,28.185,17.459,0.0,0.0,336.919,50
2006-11-26 13:30:00,0.002,0.0,0.0,7.566,11.572,229.24,11.57,234.955,2718.42935,2652.76528,5355.596,33.172,31.394,17.465,0.0,0.0,829.6789999999999,50
2006-11-26 13:45:00,0.002,0.0,0.0,7.62,11.326,224.992,11.373,228.369,2597.24064,2548.25939,5144.3,35.256,32.375,17.455,0.0,0.0,804.134,50
2006-11-26 14:00:00,0.002,0.0,0.0,7.201,10.502,227.288,10.469,232.555,2434.6183,2386.97858,4821.424,35.782,32.731,17.341,0.0,0.0,744.9289999999999,50
2006-11-26 14:15:00,0.002,0.0,0.0,7.268,9.537,229.367,9.53,233.781,2227.93293,2187.47308,4414.837,35.824,32.572,17.377,0.0,0.0,677.466,50
2006-11-26 14:30:00,0.002,0.0,0.0,7.141,8.718999999999998,233.252,8.759,237.149,2077.18809,2033.72419,4108.96,35.876,32.509,17.377,0.0,0.0,628.127,50
2006-11-26 14:45:00,0.002,0.0,0.0,7.035,5.921,232.029,5.887,236.586,1392.78178,1373.84371,2778.45,34.72,33.272,17.378,0.0,0.0,425.504,50
2006-11-26 15:00:00,0.002,0.0,0.0,6.385,1.468,225.115,1.475,222.064,327.5444,330.46882,658.153,26.94,25.918,17.407,0.0,0.0,102.665,50
2006-11-26 15:15:00,0.002,0.0,0.0,6.144,1.136,223.585,1.101,229.62,252.81162,253.99256,507.605,23.08,23.022,17.229,0.0,0.0,78.41299999999998,50
2006-11-26 15:30:00,0.002,0.0,0.0,5.955,1.471,226.969,1.404,233.374,327.6571,333.8714,666.572,21.619,22.108,16.718,0.0,0.0,103.822,50
2006-11-26 15:45:00,0.002,0.0,0.0,5.9,1.128,230.491,1.059,238.727,252.81189,259.99385,529.329,22.412,22.635,16.302,0.0,0.0,85.578,50
2006-11-26 16:00:00,0.002,0.0,0.0,4.796,0.506,210.024,0.497,197.85,98.33145,106.27214,204.819,19.593,20.891,16.051,0.0,0.0,32.013,50
2006-11-26 16:15:00,0.002,0.0,0.0,4.31,0.3579999999999999,198.223,0.3449999999999999,181.276,62.54022,70.96383,133.257,19.169,20.427,15.699,0.0,0.0,17.864,50
2006-11-26 16:30:00,0.002,0.0,0.0,3.5,0.1469999999999999,218.019,0.114,218.356,24.89258,32.04879,54.585,19.259,20.074,15.515,0.0,0.0,6.508,50
2006-11-26 16:45:00,0.002,0.0,0.0,2.678,0.055,153.604,0.023,152.547,3.50858,8.44822,12.291,18.623,19.561,15.299,0.0,0.0,-3.47,50
2006-11-26 17:00:00,0.002,0.0,0.0,2.46,0.01,99.371,0.001,98.866,0.09887,0.99371,1.146,18.379,18.961,15.005,0.0,0.0,-6.855,50
2006-11-26 17:15:00,0.002,0.0,0.0,1.452,0.007,13.384,0.0,12.52,0.0,0.0936899999999999,0.107,17.842,18.418,14.765,0.0,0.0,-7.917,50
2006-11-26 17:30:00,0.002,0.0,0.0,1.091,0.007,0.977,0.0,0.371,0.0,0.0068399999999999,0.007,17.438,17.902,14.656,0.0,0.0,-8.173999999999998,50
2006-11-26 17:45:00,0.002,0.0,0.0,0.07,0.008,0.253,0.0,0.008,0.0,0.00202,0.002,17.08,17.521,14.329,0.0,0.0,-7.123,50
2006-11-26 18:00:00,0.002,0.0,0.0,-0.3599999999999999,0.008,0.201,0.0,0.008,0.0,0.00161,0.002,16.888,17.218,13.857,0.0,0.0,-7.34,50
2006-11-26 18:15:00,0.002,0.0,0.0,-0.515,0.008,0.19,0.0,0.008,0.0,0.00152,0.002,16.898,17.111,13.445,0.0,0.0,-7.478,50
2006-11-26 18:30:00,0.002,0.0,0.0,-0.2,0.008,0.184,0.0,0.008,0.0,0.00147,0.002,16.669,16.885,13.17,0.0,0.0,-7.071,50
2006-11-26 18:45:00,0.002,0.0,0.0,-0.2849999999999999,0.008,0.1749999999999999,0.0,0.008,0.0,0.0014,0.001,16.387,16.555,13.008,0.0,0.0,-6.864,50
2006-11-26 19:00:00,0.002,0.0,0.0,-0.805,0.008,0.162,0.0,0.007,0.0,0.0012999999999999,0.001,16.09,16.199,13.005,0.0,0.0,-7.484,50
2006-11-26 19:15:00,0.002,0.0,0.0,-1.162,0.008,0.157,0.0,0.007,0.0,0.00126,0.001,16.051,16.157,12.615,0.0,0.0,-7.780999999999999,50
2006-11-26 19:30:00,0.002,0.0,0.0,-1.844,0.008,0.1449999999999999,0.0,0.008,0.0,0.00116,0.001,15.944,16.044,12.195,0.0,0.0,-7.763,50
2006-11-26 19:45:00,0.002,0.0,0.0,-2.324,0.0089999999999999,0.138,0.0,0.008,0.0,0.00124,0.001,15.775,15.863,11.973,0.0,0.0,-7.017,50
2006-11-26 20:00:00,0.002,0.0,0.0,-1.907,0.0089999999999999,0.131,0.001,0.0089999999999999,1e-05,0.00118,0.001,15.616,15.581,12.59,0.0,0.0,-5.571,50
2006-11-26 20:15:00,0.002,0.0,0.0,-1.947,0.0089999999999999,0.126,0.0,0.008,0.0,0.0011299999999999,0.001,15.383,15.287,12.987,0.0,0.0,-6.44,50
2006-11-26 20:30:00,0.002,0.0,0.0,-2.092,0.0089999999999999,0.123,0.0,0.008,0.0,0.00111,0.001,15.324,15.333,12.595,0.0,0.0,-7.675,50
2006-11-26 20:45:00,0.002,0.0,0.0,-2.247,0.0089999999999999,0.113,0.0,0.008,0.0,0.00102,0.001,15.318,15.318,12.462,0.0,0.0,-7.335,50
2006-11-26 21:00:00,0.002,0.0,0.0,-3.04,0.0089999999999999,0.113,0.0,0.008,0.0,0.00102,0.001,15.277,15.305,11.95,0.0,0.0,-8.012,50
2006-11-26 21:15:00,0.002,0.0,0.0,-3.354,0.0089999999999999,0.106,0.001,0.007,1e-05,0.00095,0.001,15.286,15.313,11.514,0.0,0.0,-7.071,50
2006-11-26 21:30:00,0.002,0.0,0.0,-3.103,0.0089999999999999,0.0929999999999999,0.0,0.007,0.0,0.00084,0.001,15.355,15.33,11.271,0.0,0.0,-7.75,50
2006-11-26 21:45:00,0.002,0.0,0.0,-3.027,0.0089999999999999,0.0859999999999999,0.0,0.007,0.0,0.0007699999999999,0.001,15.242,15.266,11.025,0.0,0.0,-7.761,50
2006-11-26 22:00:00,0.002,0.0,0.0,-2.595,0.0089999999999999,0.07,0.0,0.007,0.0,0.00063,0.001,15.114,15.188,11.038,0.0,0.0,-6.842,50
2006-11-26 22:15:00,0.002,0.0,0.0,-2.684,0.0089999999999999,0.066,0.0,0.007,0.0,0.00059,0.001,15.054,15.108,11.173,0.0,0.0,-7.595,50
2006-11-26 22:30:00,0.002,0.0,0.0,-4.103,0.01,0.063,0.0,0.008,0.0,0.00063,0.001,14.925,14.97,10.85,0.0,0.0,-7.38,50
2006-11-26 22:45:00,0.002,0.0,0.0,-4.248,0.0089999999999999,0.057,0.0,0.008,0.0,0.00051,0.001,14.885,14.944,10.537,0.0,0.0,-6.989,50
2006-11-26 23:00:00,0.002,0.0,0.0,-3.315,0.0089999999999999,0.0539999999999999,0.0,0.008,0.0,0.0004899999999999,0.001,14.964,14.958,10.61,0.0,0.0,-7.195,50
2006-11-26 23:15:00,0.002,0.0,0.0,-4.03,0.0089999999999999,0.0299999999999999,0.0,0.007,0.0,0.00027,0.0,14.867,14.905,10.477,0.0,0.0,-7.780999999999999,50
2006-11-26 23:30:00,0.002,0.0,0.0,-4.546,0.0089999999999999,0.024,0.0,0.007,0.0,0.00022,0.0,14.825,14.871,10.243,0.0,0.0,-7.75,50
2006-11-26 23:45:00,0.002,0.0,0.0,-4.831,0.01,0.0219999999999999,0.0,0.007,0.0,0.00022,0.0,14.79,14.825,10.007,0.0,0.0,-7.415,50
