measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-19 00:34:00,0.0,0.15748,-3.1497,-2.9922,0.0,24.199,13.577,30.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.542,28.411,21.183,-548.79,50
2017-07-19 00:35:00,0.0,0.2699699999999999,-3.1272,-2.8572,0.0,24.344,13.577,30.811,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.531,28.4,21.337,-435.28,50
2017-07-19 00:36:00,0.0,0.4724499999999999,-2.8347,-2.3623,0.0,24.429,13.578,30.808,-0.0005599999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.526,28.397,21.479,-689.37,50
2017-07-19 00:37:00,0.0,0.2024799999999999,-3.4646,-3.2622,0.0,24.405,13.578,30.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.515,28.383,21.492,-579.31,50
2017-07-19 00:38:00,0.0,0.24748,-3.4871,-3.2397,0.0,24.345,13.579,30.792,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.507,28.376,21.448,-530.64,50
2017-07-19 00:39:00,0.0,0.38246,-3.0822,-2.6997,0.0,24.343,13.579,30.782,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.499,28.365,21.479,-757.83,50
2017-07-19 00:40:00,0.0,0.3374599999999999,-3.0597,-2.7222,0.0,24.317,13.579,30.775,-0.00042,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,28.485,28.345,21.495,-432.51,50
2017-07-19 00:41:00,0.0,0.2699699999999999,-3.2397,-2.9697,0.0,24.081,13.579,30.775,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.478,28.329,21.458,-529.88,50
2017-07-19 00:42:00,0.0,0.44995,-2.8572,-2.4073,0.0,23.945,13.58,30.761,-0.00042,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.457,28.302,21.446,-671.4,50
2017-07-19 00:43:00,0.0,0.3374599999999999,-2.9472,-2.6097,0.0,23.95,13.58,30.758,-0.00084,0.0,-0.0001399999999999,0.01056,0.0,0.0,0.0,0.0,-99999.0,28.438,28.272,21.473,-750.69,50
2017-07-19 00:44:00,0.0,0.2024799999999999,-3.3521,-3.1497,0.0,23.998,13.58,30.748,0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.417,28.236,21.47,-183.96,50
2017-07-19 00:45:00,0.0,0.08999,-3.0822,-2.9922,0.0,23.992,13.58,30.744,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.407,28.214,21.42,-1015.1,50
2017-07-19 00:46:00,0.0,0.35996,-2.8347,-2.4748,0.0,23.947,13.58,30.734,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3701,28.39,28.197,21.426,-960.42,50
2017-07-19 00:47:00,0.0,0.42745,-2.8797,-2.4523,0.0,23.891,13.581,30.731,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,3.4413,28.389,28.205,21.435,-931.43,50
2017-07-19 00:48:00,0.0,0.38246,-2.8122,-2.4298,0.0,23.943,13.581,30.715,-0.0002799999999999,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,3.9541,28.377,28.204,21.533,-726.62,50
2017-07-19 00:49:00,0.0,0.11249,-3.1497,-3.0372,0.0,24.071,13.582,30.709,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.377,28.214,21.671,-958.83,50
2017-07-19 00:50:00,0.0,0.0224999999999999,-3.3071,-3.2846,0.0,24.24,13.581,30.706,0.0,0.0,0.0,-0.01056,0.0,0.0,0.0,0.0,-99999.0,28.373,28.217,21.805,-790.21,50
2017-07-19 00:51:00,0.0,0.4049599999999999,-3.0597,-2.6547,0.0,24.327,13.582,30.698,-0.0002799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.363,28.208,21.899,-817.33,50
2017-07-19 00:52:00,0.0,0.35996,-2.8122,-2.4523,0.0,24.474,13.58,30.695,-0.0005599999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,3.8711,28.36,28.212,22.051,-937.78,50
2017-07-19 00:53:00,0.0,0.11249,-3.0597,-2.9472,0.0,24.559,13.582,30.682,0.0,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,28.347,28.196,22.079,-1021.4,50
2017-07-19 00:54:00,0.0,0.3374599999999999,-3.0597,-2.7222,0.0,24.528,13.582,30.678,0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.342,28.196,22.057,-576.99,50
2017-07-19 00:55:00,0.0,0.1574899999999999,-3.2622,-3.1047,0.0,24.52,13.582,30.67,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.337,28.192,22.057,-559.03,50
2017-07-19 00:56:00,0.0,0.2699699999999999,-3.1497,-2.8797,0.0,24.517,13.582,30.664,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.334,28.187,22.05,-502.78,50
2017-07-19 00:57:00,0.0,0.31497,-3.0372,-2.7223,0.0,24.457,13.582,30.653,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.323,28.177,22.101,-309.08,50
2017-07-19 00:58:00,0.0,0.29247,-2.9022,-2.6098,0.0,24.449,13.583,30.656,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.328,28.175,22.24,-843.99,50
2017-07-19 00:59:00,0.0,0.22499,-3.1497,-2.9247,0.0,24.468,13.583,30.64,0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.313,28.141,22.258,-885.52,50
2017-07-19 01:00:00,0.0,0.26998,-2.9923,-2.7223,0.0,24.435,13.583,30.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.316,28.131,22.237,-573.42,50
2017-07-19 01:01:00,0.0,0.22498,-3.1272,-2.9023,0.0,24.365,13.584,30.626,0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.298,28.115,22.205,-384.11,50
2017-07-19 01:02:00,0.0,0.26999,-3.0822,-2.8122,0.0,24.283,13.583,30.624,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.293,28.114,22.138,-99999.0,50
2017-07-19 01:03:00,0.0,0.26999,-3.0597,-2.7897,0.0,24.213,13.583,30.614,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.286,28.109,22.096,-753.5399999999998,50
2017-07-19 01:04:00,0.0,0.22498,-3.0373,-2.8123,0.0,24.129,13.583,30.607,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.282,28.102,21.999,-957.09,50
2017-07-19 01:05:00,0.0,0.1574899999999999,-3.1498,-2.9923,0.0,24.129,13.584,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.278,28.106,21.894,-638.23,50
2017-07-19 01:06:00,0.0,0.3374699999999999,-2.9923,-2.6548,0.0,24.2,13.584,30.588,-0.0002799999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.273,28.104,21.91,-674.8,50
2017-07-19 01:07:00,0.0,0.26999,-2.9023,-2.6324,0.0,24.279,13.584,30.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.278,28.116,21.921,-858.5599999999998,50
2017-07-19 01:08:00,0.0,0.40497,-2.9474,-2.5424,0.0,24.294,13.584,30.575,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.273,28.104,21.943,-966.33,50
2017-07-19 01:09:00,0.0,0.13499,-3.3972,-3.2623,0.0,24.494,13.585,30.574,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.276,28.105,21.995,-614.77,50
2017-07-19 01:10:00,0.0,0.3149899999999999,-3.0149,-2.6999,0.0,24.641,13.585,30.558,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.261,28.098,22.032,-657.89,50
2017-07-19 01:11:00,0.0,0.2025,-3.1274,-2.9249,0.0,24.665,13.585,30.557,0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.262,28.107,22.03,-568.42,50
2017-07-19 01:12:00,0.0,0.20249,-3.3074,-3.1049,0.0,24.635,13.585,30.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.252,28.101,22.044,-446.8,50
2017-07-19 01:13:00,0.0,0.29249,-2.9475,-2.655,0.0,24.649,13.585,30.54,-0.0005599999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.252,28.104,22.051,-725.27,50
2017-07-19 01:14:00,0.0,0.27,-2.9249,-2.6549,0.0,24.679,13.585,30.535,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208,28.253,28.106,22.086,-883.24,50
2017-07-19 01:15:00,0.0,0.1575,-2.9249,-2.7674,0.0,24.781,13.585,30.524,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,14.254,28.242,28.098,22.107,-1077.8,50
2017-07-19 01:16:00,0.0,0.0449999999999999,-3.2849,-3.24,0.0,24.852,13.585,30.522,0.0,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,28.241,28.1,22.062,-451.32,50
2017-07-19 01:17:00,0.0,0.2924999999999999,-2.925,-2.6325,0.0,24.805,13.585,30.51,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.235,28.092,22.01,-860.0599999999998,50
2017-07-19 01:18:00,0.0,0.405,-2.9475,-2.5425,0.0,24.781,13.586,30.507,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.166,28.229,28.094,22.044,-667.0,50
2017-07-19 01:19:00,0.0,0.405,-2.88,-2.475,0.0,24.789,13.585,30.499,-0.0005599999999999,0.0,0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,16.652,28.224,28.089,22.126,-1070.8,50
2017-07-19 01:20:00,0.0,0.27,-3.1725,-2.9025,0.0,24.839,13.586,30.49,-0.0001399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.224,28.08,22.175,-486.61,50
2017-07-19 01:21:00,0.0,0.0224999999999999,-3.42,-3.3975,0.0,24.929,13.586,30.486,0.0,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,28.216,28.073,22.208,-650.44,50
2017-07-19 01:22:00,0.0,0.2250099999999999,-3.3975,-3.1725,0.0,24.996,13.588,30.474,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.201,28.063,22.27,-351.34,50
2017-07-19 01:23:00,0.0,0.2925099999999999,-2.9701,-2.6776,0.0,25.087,13.587,30.474,-0.0006999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.204,28.065,22.322,-709.9,50
2017-07-19 01:24:00,0.0,0.0675,-3.2176,-3.1501,0.0,25.036,13.587,30.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.193,28.048,22.318,-785.0599999999998,50
2017-07-19 01:25:00,0.0,0.3375099999999999,-2.9701,-2.6326,0.0,24.998,13.587,30.457,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.188,28.041,22.297,-475.65,50
2017-07-19 01:26:00,0.0,0.20251,-3.1725,-2.97,0.0,24.991,13.587,30.457,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.187,28.041,22.301,-790.95,50
2017-07-19 01:27:00,0.0,0.31501,-3.0826,-2.7676,0.0,24.922,13.587,30.442,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.169,28.028,22.25,-779.2,50
2017-07-19 01:28:00,0.0,0.24751,-3.1051,-2.8576,0.0,24.851,13.587,30.441,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.17,28.027,22.224,-601.17,50
2017-07-19 01:29:00,0.0,0.29252,-3.1051,-2.8125,0.0,24.758,13.587,30.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.157,28.022,22.196,-633.86,50
2017-07-19 01:30:00,0.0,0.31502,-3.1052,-2.7901,0.0,24.678,13.587,30.424,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.156,28.018,22.155,-733.9,50
2017-07-19 01:31:00,0.0,0.29252,-3.1052,-2.8126,0.0,24.603,13.587,30.424,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.157,28.018,22.117,-526.78,50
2017-07-19 01:32:00,0.0,0.3375099999999999,-3.0377,-2.7001,0.0,24.528,13.587,30.412,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.145,28.008,22.056,-473.46,50
2017-07-19 01:33:00,0.0,0.0899999999999999,-3.3526,-3.2627,0.0,24.49,13.588,30.407,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.14,28.006,22.029,-536.06,50
2017-07-19 01:34:00,0.0,0.2700099999999999,-3.1952,-2.9251,0.0,24.438,13.587,30.402,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.137,28.001,21.918,-579.07,50
2017-07-19 01:35:00,0.0,0.2475199999999999,-3.1052,-2.8577,0.0,24.354,13.588,30.391,-0.00042,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.127,27.993,21.784,-726.87,50
2017-07-19 01:36:00,0.0,0.2475199999999999,-3.1052,-2.8577,0.0,24.29,13.588,30.391,-0.00042,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.127,27.995,21.604,-777.12,50
2017-07-19 01:37:00,0.0,0.2700199999999999,-3.1727,-2.9027,0.0,24.196,13.588,30.385,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.124,27.993,21.482,-955.5100000000001,50
2017-07-19 01:38:00,0.0,0.2475199999999999,-3.0602,-2.8127,0.0,24.088,13.588,30.374,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.121,27.987,21.368,-714.28,50
2017-07-19 01:39:00,0.0,0.2700199999999999,-3.1277,-2.8577,0.0,24.015,13.588,30.374,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.124,27.992,21.286,-669.65,50
2017-07-19 01:40:00,0.0,0.2700199999999999,-3.0152,-2.7452,0.0,23.947,13.587,30.362,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.114,27.982,21.214,-707.02,50
2017-07-19 01:41:00,0.0,0.31502,-3.0602,-2.7452,0.0,23.892,13.589,30.358,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.112,27.979,21.098,-745.5399999999998,50
2017-07-19 01:42:00,0.0,0.2475199999999999,-3.1952,-2.9477,0.0,23.834,13.589,30.356,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.115,27.98,20.979,-482.52,50
2017-07-19 01:43:00,0.0,0.31502,-3.0602,-2.7452,0.0,23.785,13.589,30.341,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.107,27.97,20.918,-816.65,50
2017-07-19 01:44:00,0.0,0.1350099999999999,-3.3752,-3.2402,0.0,23.74,13.589,30.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.1,27.969,20.853,-434.21,50
2017-07-19 01:45:00,0.0,0.2475199999999999,-3.0602,-2.8127,0.0,23.665,13.588,30.34,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.089,27.963,20.76,-717.55,50
2017-07-19 01:46:00,0.0,0.29252,-3.0602,-2.7677,0.0,23.588,13.589,30.326,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.071,27.947,20.7,-764.89,50
2017-07-19 01:47:00,0.0,0.22502,-3.1727,-2.9477,0.0,23.514,13.59,30.325,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.063,27.94,20.686,-635.06,50
2017-07-19 01:48:00,0.0,0.2475199999999999,-3.0377,-2.7902,0.0,23.46,13.589,30.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.04,27.925,20.682,-750.76,50
2017-07-19 01:49:00,0.0,0.22502,-3.1052,-2.8802,0.0,23.392,13.589,30.316,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.017,27.895,20.656,-567.77,50
2017-07-19 01:50:00,0.0,0.2475199999999999,-3.1502,-2.9027,0.0,23.403,13.589,30.308,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.996,27.868,20.633,-724.36,50
2017-07-19 01:51:00,0.0,0.29252,-3.0602,-2.7677,0.0,23.623,13.589,30.305,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.969,27.844,20.693,-561.63,50
2017-07-19 01:52:00,0.0,0.29252,-2.9927,-2.7002,0.0,23.853,13.59,30.296,-0.00042,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.939,27.817,20.762,-900.1699999999998,50
2017-07-19 01:53:00,0.0,0.22502,-3.1727,-2.9477,0.0,23.986,13.59,30.292,0.0,0.0,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.915,27.796,20.82,-546.81,50
2017-07-19 01:54:00,0.0,0.2700199999999999,-3.1502,-2.8802,0.0,23.991,13.59,30.292,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.889,27.776,20.868,-540.38,50
2017-07-19 01:55:00,0.0,0.31502,-3.1052,-2.7902,0.0,23.915,13.59,30.281,0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.861,27.739,20.865,-554.31,50
2017-07-19 01:56:00,0.0,0.29252,-3.1277,-2.8352,0.0,23.834,13.59,30.278,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.844,27.723,20.882,-706.38,50
2017-07-19 01:57:00,0.0,0.2475199999999999,-3.0602,-2.8127,0.0,23.878,13.59,30.275,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.831,27.703,20.934,-708.67,50
