measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-03-23 00:10:00,0.0,0.47321,-3.1097,-2.6365,0.0,16.647,13.722,25.251,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.711,23.553,13.086,-362.68,50
2017-03-23 00:11:00,0.0,0.3830799999999999,-3.0871,-2.704,0.0,16.689,13.722,25.251,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.711,23.559,13.066,-617.9,50
2017-03-23 00:12:00,0.0,0.40561,-3.2224,-2.8168,0.0,16.639,13.722,25.251,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.687,23.538,12.972,-583.31,50
2017-03-23 00:13:00,0.0,0.3380099999999999,-3.2449,-2.9069,0.0,16.577,13.722,25.251,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.657,23.497,12.924,-279.27,50
2017-03-23 00:14:00,0.0,0.45068,-2.9294,-2.4787,0.0,16.588,13.722,25.251,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.624,23.451,12.933,-204.88,50
2017-03-23 00:15:00,0.0,0.40561,-3.1547,-2.7491,0.0,16.53,13.722,25.252,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.585,23.403,12.926,-273.76,50
2017-03-23 00:16:00,0.0,0.42814,-3.0421,-2.614,0.0,16.489,13.721,25.251,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.569,23.39,12.932,-450.05,50
2017-03-23 00:17:00,0.0,0.4281599999999999,-3.1097,-2.6816,0.0,16.428,13.721,25.252,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.624,23.446,12.88,-696.05,50
2017-03-23 00:18:00,0.0,0.22534,-3.29,-3.0647,0.0,16.344,13.722,25.251,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.682,23.546,12.777,-350.95,50
2017-03-23 00:19:00,0.0,0.45068,-2.9971,-2.5464,0.0,16.261,13.72,25.251,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.763,23.645,12.655,-681.74,50
2017-03-23 00:20:00,0.0,0.3830799999999999,-3.245,-2.8619,0.0,16.237,13.722,25.251,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.825,23.757,12.566,-531.8,50
2017-03-23 00:21:00,0.0,0.47321,-3.0196,-2.5464,0.0,16.226,13.721,25.251,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.85,23.791,12.488,-478.73,50
2017-03-23 00:22:00,0.0,0.3830799999999999,-3.2675,-2.8844,0.0,16.194,13.722,25.251,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.855,23.775,12.463,-327.53,50
2017-03-23 00:23:00,0.0,0.42814,-3.0196,-2.5914,0.0,16.151,13.721,25.252,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.841,23.748,12.435,-290.73,50
2017-03-23 00:24:00,0.0,0.4281499999999999,-2.9971,-2.5689,0.0,16.102,13.722,25.257,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.82,23.714,12.36,-574.56,50
2017-03-23 00:25:00,0.0,0.4506899999999999,-3.1322,-2.6815,0.0,16.071,13.721,25.257,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.782,23.666,12.282,-524.21,50
2017-03-23 00:26:00,0.0,0.4056199999999999,-3.1548,-2.7492,0.0,16.09,13.722,25.264,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.749,23.62,12.317,-237.94,50
2017-03-23 00:27:00,0.0,0.4281499999999999,-3.1097,-2.6815,0.0,16.063,13.721,25.265,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.711,23.569,12.268,-446.08,50
2017-03-23 00:28:00,0.0,0.42814,-3.1548,-2.7267,0.0,15.994,13.722,25.265,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.671,23.521,12.186,-267.16,50
2017-03-23 00:29:00,0.0,0.45067,-3.0421,-2.5914,0.0,16.039,13.721,25.265,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.634,23.48,12.21,-543.63,50
2017-03-23 00:30:00,0.0,0.3380099999999999,-3.0646,-2.7266,0.0,16.039,13.721,25.265,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.602,23.441,12.24,-427.16,50
2017-03-23 00:31:00,0.0,0.4506899999999999,-3.0872,-2.6365,0.0,15.987,13.722,25.265,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.576,23.4,12.164,-227.02,50
2017-03-23 00:32:00,0.0,0.40561,-3.3575,-2.952,0.0,15.922,13.722,25.265,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.548,23.369,12.128,-318.48,50
2017-03-23 00:33:00,0.0,0.4281499999999999,-3.1323,-2.7041,0.0,15.849,13.721,25.265,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.526,23.337,11.952,-153.11,50
2017-03-23 00:34:00,0.0,0.3380099999999999,-3.0647,-2.7266,0.0,15.785,13.721,25.265,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.503,23.313,11.899,-735.86,50
2017-03-23 00:35:00,0.0,0.4732199999999999,-3.1323,-2.659,0.0,15.795,13.721,25.265,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.5,23.302,11.799,-233.02,50
2017-03-23 00:36:00,0.0,0.3154799999999999,-3.1773,-2.8618,0.0,15.725,13.722,25.265,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.525,23.331,11.667,-690.04,50
2017-03-23 00:37:00,0.0,0.47321,-2.8167,-2.3435,0.0,15.62,13.721,25.265,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.602,23.443,11.598,-558.79,50
2017-03-23 00:38:00,0.0,0.4281599999999999,-2.8393,-2.4112,0.0,15.535,13.722,25.265,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.715,23.585,11.424,-314.1,50
2017-03-23 00:39:00,0.0,0.40561,-3.2225,-2.8169,0.0,15.438,13.722,25.265,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.827,23.725,11.332,-432.15,50
2017-03-23 00:40:00,0.0,0.40561,-3.0421,-2.6365,0.0,15.445,13.722,25.265,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.907,23.82,11.463,-421.39,50
2017-03-23 00:41:00,0.0,0.4957599999999999,-3.0421,-2.5464,0.0,15.494,13.722,25.265,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.928,23.841,11.556,-649.35,50
2017-03-23 00:42:00,0.0,0.40561,-3.1773,-2.7717,0.0,15.512,13.722,25.265,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.898,23.795,11.579,-689.39,50
2017-03-23 00:43:00,0.0,0.40561,-3.1548,-2.7492,0.0,15.456,13.722,25.265,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.851,23.72,11.49,-405.77,50
2017-03-23 00:44:00,0.0,0.40561,-3.1323,-2.7266,0.0,15.441,13.721,25.265,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.8,23.656,11.51,-347.29,50
2017-03-23 00:45:00,0.0,0.40561,-3.1548,-2.7492,0.0,15.484,13.722,25.265,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.746,23.592,11.59,-454.65,50
2017-03-23 00:46:00,0.0,0.3380099999999999,-3.0872,-2.7492,0.0,15.529,13.722,25.265,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.698,23.535,11.638,-482.31,50
2017-03-23 00:47:00,0.0,0.45068,-3.0196,-2.5689,0.0,15.57,13.721,25.265,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.651,23.483,11.684,-415.44,50
2017-03-23 00:48:00,0.0,0.42814,-3.1548,-2.7267,0.0,15.568,13.722,25.265,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.61,23.442,11.67,-469.6,50
2017-03-23 00:49:00,0.0,0.4281499999999999,-3.1323,-2.7041,0.0,15.593,13.721,25.265,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.582,23.407,11.658,-430.41,50
2017-03-23 00:50:00,0.0,0.40561,-3.0646,-2.659,0.0,15.587,13.721,25.265,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.56,23.38,11.597,-447.46,50
2017-03-23 00:51:00,0.0,0.45068,-3.1322,-2.6815,0.0,15.605,13.722,25.265,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.573,23.399,11.635,-160.79,50
2017-03-23 00:52:00,0.0,0.40561,-3.0646,-2.659,0.0,15.608,13.72,25.265,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.625,23.463,11.611,-313.76,50
2017-03-23 00:53:00,0.0,0.36054,-3.1773,-2.8168,0.0,15.558,13.722,25.265,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.679,23.524,11.547,-352.32,50
2017-03-23 00:54:00,0.0,0.45068,-3.0871,-2.6365,0.0,15.534,13.721,25.265,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.698,23.562,11.586,-334.12,50
2017-03-23 00:55:00,0.0,0.2253499999999999,-3.29,-3.0647,0.0,15.506,13.721,25.265,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.695,23.56,11.575,-412.42,50
2017-03-23 00:56:00,0.0,0.49575,-2.7942,-2.2985,0.0,15.482,13.721,25.265,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5222,23.675,23.53,11.542,-818.34,50
2017-03-23 00:57:00,0.0,0.24787,-3.3575,-3.1097,0.0,15.429,13.722,25.265,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.645,23.484,11.46,-345.43,50
2017-03-23 00:58:00,0.0,0.06761,-3.4026,-3.335,0.0,15.368,13.72,25.265,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.614,23.443,11.386,-76.193,50
2017-03-23 00:59:00,0.0,0.4506899999999999,-2.997,-2.5463,0.0,15.29,13.722,25.265,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.581,23.407,11.338,-468.81,50
2017-03-23 01:00:00,0.0,0.40561,-3.0421,-2.6365,0.0,15.22,13.721,25.265,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.546,23.368,11.195,-615.97,50
2017-03-23 01:01:00,0.0,0.4056199999999999,-3.4702,-3.0646,0.0,15.124,13.721,25.265,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.523,23.333,11.028,-134.28,50
2017-03-23 01:02:00,0.0,0.3154799999999999,-3.4026,-3.0872,0.0,15.008,13.722,25.265,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.579,23.394,10.925,-98.208,50
2017-03-23 01:03:00,0.0,0.40561,-3.0646,-2.659,0.0,14.886,13.722,25.265,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.662,23.513,10.871,-526.39,50
2017-03-23 01:04:00,0.0,0.54083,-2.7943,-2.2534,0.0,14.829,13.721,25.265,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.266,23.767,23.602,10.809,-538.15,50
2017-03-23 01:05:00,0.0,0.36054,-3.1999,-2.8393,0.0,14.761,13.722,25.265,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.841,23.706,10.667,-194.19,50
2017-03-23 01:06:00,0.0,0.3605499999999999,-2.9295,-2.5689,0.0,14.669,13.721,25.265,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.859,23.729,10.569,-487.85,50
2017-03-23 01:07:00,0.0,0.2929399999999999,-3.2449,-2.952,0.0,14.601,13.721,25.265,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.856,23.728,10.494,-83.101,50
2017-03-23 01:08:00,0.0,0.36054,-2.9745,-2.614,0.0,14.526,13.721,25.265,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.84,23.709,10.387,-228.67,50
2017-03-23 01:09:00,0.0,0.2704099999999999,-3.3125,-3.0422,0.0,14.48,13.721,25.265,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.818,23.679,10.318,-214.39,50
2017-03-23 01:10:00,0.0,0.3154799999999999,-3.0421,-2.7267,0.0,14.483,13.721,25.265,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.788,23.635,10.326,-528.75,50
2017-03-23 01:11:00,0.0,0.5408199999999999,-2.8393,-2.2985,0.0,14.496,13.72,25.265,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,15.792,23.746,23.584,10.388,-717.24,50
2017-03-23 01:12:00,0.0,0.4732199999999999,-2.7942,-2.321,0.0,14.505,13.721,25.265,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,26.988,23.703,23.535,10.353,-694.55,50
2017-03-23 01:13:00,0.0,0.4732199999999999,-2.8168,-2.3436,0.0,14.487,13.72,25.265,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,2.2752,23.661,23.483,10.38,-778.7999999999998,50
2017-03-23 01:14:00,0.0,0.5182799999999999,-2.7491,-2.2309,0.0,14.445,13.721,25.265,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-5.2292,23.624,23.439,10.356,-945.47,50
2017-03-23 01:15:00,0.0,0.47321,-2.8168,-2.3436,0.0,14.477,13.721,25.265,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.588,23.407,10.406,-565.14,50
2017-03-23 01:16:00,0.0,0.45071,-2.9745,-2.5238,0.0,14.506,13.721,25.265,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.555,23.373,10.47,-502.19,50
2017-03-23 01:17:00,0.0,0.3380099999999999,-3.0195,-2.6815,0.0,14.581,13.721,25.265,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.528,23.34,10.532,-460.33,50
2017-03-23 01:18:00,0.0,0.22534,-3.1548,-2.9294,0.0,14.636,13.721,25.265,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.503,23.311,10.603,-442.84,50
2017-03-23 01:19:00,0.0,0.2929399999999999,-3.4477,-3.1548,0.0,14.686,13.721,25.265,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.474,23.281,10.692,-22.075,50
2017-03-23 01:20:00,0.0,0.3605499999999999,-3.1097,-2.7492,0.0,14.744,13.721,25.265,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.46,23.267,10.706,-582.9,50
2017-03-23 01:21:00,0.0,0.4056199999999999,-2.8844,-2.4788,0.0,14.783,13.72,25.265,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.494,23.299,10.662,-752.1,50
2017-03-23 01:22:00,0.0,0.3380099999999999,-3.0421,-2.7041,0.0,14.832,13.721,25.265,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.568,23.377,10.739,-619.07,50
2017-03-23 01:23:00,0.0,0.40561,-3.1097,-2.7041,0.0,14.913,13.721,25.265,0.0039399999999999,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.687,23.553,10.895,-276.61,50
2017-03-23 01:24:00,0.0,0.3380099999999999,-3.1322,-2.7942,0.0,14.949,13.721,25.265,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.765,23.684,10.962,-391.48,50
2017-03-23 01:25:00,0.0,0.40561,-2.9519,-2.5463,0.0,15.02,13.72,25.265,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.838,23.778,11.009,-604.83,50
2017-03-23 01:26:00,0.0,0.42814,-2.8393,-2.4111,0.0,15.06,13.72,25.265,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,4.065,23.889,23.82,11.075,-602.45,50
2017-03-23 01:27:00,0.0,0.49574,-2.9745,-2.4788,0.0,15.138,13.72,25.265,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.865,23.791,11.208,-686.93,50
2017-03-23 01:28:00,0.0,0.4732199999999999,-2.997,-2.5238,0.0,15.194,13.72,25.265,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.819,23.707,11.296,-505.28,50
2017-03-23 01:29:00,0.0,0.2704099999999999,-3.1773,-2.9069,0.0,15.19,13.721,25.265,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.759,23.622,11.312,-362.1,50
2017-03-23 01:30:00,0.0,0.3830799999999999,-3.1322,-2.7491,0.0,15.161,13.72,25.265,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.699,23.552,11.227,-546.09,50
2017-03-23 01:31:00,0.0,0.3605499999999999,-3.0421,-2.6816,0.0,15.132,13.72,25.265,0.0043699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.645,23.495,11.171,-366.31,50
2017-03-23 01:32:00,0.0,0.38307,-3.1773,-2.7942,0.0,15.071,13.721,25.265,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.602,23.442,11.132,-334.84,50
2017-03-23 01:33:00,0.0,0.36054,-3.0646,-2.704,0.0,15.032,13.721,25.265,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.566,23.396,11.115,-378.78,50
2017-03-23 01:34:00,0.0,0.38307,-3.0421,-2.659,0.0,14.999,13.721,25.265,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.559,23.385,11.126,-587.53,50
2017-03-23 01:35:00,0.0,0.3154799999999999,-3.1097,-2.7942,0.0,15.037,13.721,25.265,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.597,23.42,11.177,-445.99,50
2017-03-23 01:36:00,0.0,0.3605499999999999,-3.1323,-2.7717,0.0,15.109,13.721,25.265,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.652,23.479,11.192,-471.51,50
2017-03-23 01:37:00,0.0,0.4056199999999999,-2.9744,-2.5688,0.0,15.062,13.72,25.265,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.69,23.521,11.159,-656.1,50
2017-03-23 01:38:00,0.0,0.3830799999999999,-2.9069,-2.5238,0.0,15.036,13.72,25.265,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.684,23.529,11.134,-466.08,50
2017-03-23 01:39:00,0.0,0.3380099999999999,-3.1097,-2.7717,0.0,15.044,13.721,25.265,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.662,23.509,11.14,-347.65,50
2017-03-23 01:40:00,0.0,0.36054,-3.1998,-2.8393,0.0,15.036,13.721,25.265,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.626,23.464,11.103,-161.68,50
2017-03-23 01:41:00,0.0,0.3154799999999999,-3.1097,-2.7942,0.0,15.027,13.721,25.265,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.584,23.414,11.105,-431.29,50
2017-03-23 01:42:00,0.0,0.40561,-3.1773,-2.7717,0.0,14.972,13.72,25.265,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.541,23.364,11.082,-352.51,50
2017-03-23 01:43:00,0.0,0.0901399999999999,-3.4026,-3.3124,0.0,14.965,13.722,25.265,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.486,23.31,11.099,-206.76,50
2017-03-23 01:44:00,0.0,0.2478799999999999,-3.1322,-2.8843,0.0,14.975,13.72,25.265,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.472,23.279,11.09,-375.61,50
2017-03-23 01:45:00,0.0,0.13521,-3.245,-3.1098,0.0,15.015,13.721,25.265,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.528,23.334,11.11,-202.58,50
2017-03-23 01:46:00,0.0,0.5182799999999999,-2.7942,-2.2759,0.0,15.032,13.721,25.265,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-5.0562,23.61,23.458,11.134,-697.19,50
2017-03-23 01:47:00,0.0,0.47321,-2.8844,-2.4112,0.0,15.079,13.72,25.265,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.68,23.562,11.131,-550.52,50
2017-03-23 01:48:00,0.0,0.3380099999999999,-3.4026,-3.0647,0.0,15.137,13.722,25.265,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.748,23.64,11.174,-218.93,50
2017-03-23 01:49:00,0.0,0.22534,-3.2675,-3.0422,0.0,15.17,13.722,25.265,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.783,23.681,11.205,-361.79,50
2017-03-23 01:50:00,0.0,0.3380099999999999,-2.9746,-2.6365,0.0,15.21,13.721,25.265,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,32.804,23.791,23.688,11.299,-412.8,50
2017-03-23 01:51:00,0.0,0.2704099999999999,-3.1098,-2.8394,0.0,15.261,13.722,25.265,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.781,23.677,11.304,-241.6,50
2017-03-23 01:52:00,0.0,0.3380099999999999,-3.1999,-2.8619,0.0,15.245,13.721,25.265,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.756,23.65,11.304,-269.12,50
2017-03-23 01:53:00,0.0,0.3154799999999999,-3.1773,-2.8618,0.0,15.204,13.721,25.265,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.719,23.602,11.268,-275.23,50
2017-03-23 01:54:00,0.0,0.3830899999999999,-2.997,-2.6139,0.0,15.141,13.721,25.265,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.671,23.537,11.239,-461.26,50
2017-03-23 01:55:00,0.0,0.2929499999999999,-3.2449,-2.952,0.0,15.1,13.721,25.265,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.624,23.472,11.233,-288.1,50
2017-03-23 01:56:00,0.0,0.45068,-2.8844,-2.4337,0.0,15.088,13.721,25.265,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.578,23.418,11.172,-487.91,50
2017-03-23 01:57:00,0.0,0.2929499999999999,-3.1323,-2.8393,0.0,15.086,13.721,25.265,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.541,23.371,11.108,-396.38,50
2017-03-23 01:58:00,0.0,0.3605499999999999,-3.1323,-2.7718,0.0,14.995,13.721,25.265,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.51,23.331,11.047,-515.35,50
