measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-05 04:11:00,0.0,3.8999,-0.09017,3.8097,0.0,4.481,13.768,23.122,0.00676,0.3366199999999999,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,21.706,21.704,3.5881,-99999.0,50
2015-11-05 04:12:00,0.0,3.8323,-0.24798,3.5843,0.0,4.4726,13.769,23.122,0.00676,0.3556699999999999,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,21.685,21.647,3.5977,-99999.0,50
2015-11-05 04:13:00,0.0,3.8323,-0.2028899999999999,3.6294,0.0,4.4779,13.769,23.123,0.00676,0.3662599999999999,0.0,0.0,0.0,0.00248,0.00248,0.0,-99999.0,21.682,21.609,3.6032,-99999.0,50
2015-11-05 04:14:00,0.0,3.7872,-0.2028899999999999,3.5843,0.0,4.4804,13.769,23.122,0.00676,0.3810799999999999,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,21.677,21.58,3.6029,-99999.0,50
2015-11-05 04:15:00,0.0,3.8549,-0.2028899999999999,3.652,0.0,4.484,13.769,23.122,0.00662,0.37684,0.0,0.0,0.0,0.0025,0.0025,0.0,-99999.0,21.691,21.55,3.5856,-99999.0,50
2015-11-05 04:16:00,0.0,3.8098,-0.1578,3.652,0.0,4.4773,13.769,23.122,0.00676,0.3853099999999999,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,21.69,21.522,3.5854,-99999.0,50
2015-11-05 04:17:00,0.0,3.8098,-0.1352599999999999,3.6745,0.0,4.4679,13.769,23.122,0.00662,0.38954,0.0,0.0,0.0,0.0025699999999999,0.0025699999999999,0.0,-99999.0,21.691,21.516,3.5803,-99999.0,50
2015-11-05 04:18:00,0.0,3.8097,-0.1578,3.6519,0.0,4.465,13.768,23.123,0.00676,0.398,0.0,0.0,0.0,0.00269,0.00269,0.0,-99999.0,21.693,21.51,3.5856,-99999.0,50
2015-11-05 04:19:00,0.0,3.8323,-0.18035,3.652,0.0,4.4517,13.768,23.122,0.0064799999999999,0.40436,0.0,0.0,0.0,0.0026199999999999,0.0026199999999999,0.0,-99999.0,21.652,21.493,3.5856,-99999.0,50
2015-11-05 04:20:00,0.0,3.8323,-0.11271,3.7196,0.0,4.4485,13.769,23.123,0.00662,0.4128299999999999,0.0,0.0,0.0,0.0027299999999999,0.0027299999999999,0.0,-99999.0,21.573,21.462,3.5786,-99999.0,50
2015-11-05 04:21:00,0.0,3.8323,-0.18035,3.6519,0.0,4.431,13.768,23.122,0.00676,0.4276499999999999,0.0,0.0,0.0,0.00289,0.00289,0.0,-99999.0,21.503,21.443,3.572,-99999.0,50
2015-11-05 04:22:00,0.0,3.8098,-0.1578,3.652,0.0,4.4482,13.769,23.123,0.00676,0.44035,0.0,0.0,0.0,0.00298,0.00298,0.0,-99999.0,21.476,21.467,3.603,-99999.0,50
2015-11-05 04:23:00,0.0,3.8549,-0.11272,3.7422,0.0,4.4864,13.769,23.123,0.00676,0.4572899999999999,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,21.502,21.486,3.5842,-99999.0,50
2015-11-05 04:24:00,0.0,3.8098,-0.2028899999999999,3.6069,0.0,4.4956,13.769,23.122,0.00676,0.48481,0.0,0.0,0.0,0.0032799999999999,0.0032799999999999,0.0,-99999.0,21.562,21.495,3.5935,-99999.0,50
2015-11-05 04:25:00,0.0,3.7873,-0.09017,3.6971,0.0,4.4991,13.769,23.122,0.00662,0.4954,0.0,0.0,0.0,0.0032799999999999,0.0032799999999999,0.0,-99999.0,21.623,21.493,3.5971,-99999.0,50
2015-11-05 04:26:00,0.0,3.8773,-0.2930599999999999,3.5843,0.0,4.519,13.769,23.122,0.00676,0.49751,0.0,0.0,0.0,0.00336,0.00336,0.0,-99999.0,21.648,21.451,3.5912,-99999.0,50
2015-11-05 04:27:00,0.0,3.6971,-0.09017,3.6069,0.0,4.5426,13.769,23.122,0.00676,0.5059799999999999,0.0,0.0,0.0,0.0034199999999999,0.0034199999999999,0.0,-99999.0,21.677,21.421,3.6111,-99999.0,50
2015-11-05 04:28:00,0.0,3.7647,-0.18035,3.5843,0.0,4.555,13.769,23.122,0.00676,0.5081,0.0,0.0,0.0,0.0034399999999999,0.0034399999999999,0.0,-99999.0,21.695,21.411,3.5948,-99999.0,50
2015-11-05 04:29:00,0.0,3.8323,-0.0676299999999999,3.7647,0.0,4.57,13.768,23.122,0.0064799999999999,0.5081,0.0,0.0,0.0,0.00329,0.00329,0.0,-99999.0,21.741,21.466,3.5897,-99999.0,50
2015-11-05 04:30:00,0.0,3.8097,-0.18035,3.6293,0.0,4.6144,13.769,23.122,0.00676,0.51022,0.0,0.0,0.0,0.0034499999999999,0.0034499999999999,0.0,-99999.0,21.86,21.62,3.5881,-99999.0,50
2015-11-05 04:31:00,0.0,3.7872,-0.2028899999999999,3.5843,0.0,4.6575,13.768,23.122,0.00676,0.51022,0.0,0.0,0.0,0.0034499999999999,0.0034499999999999,0.0,-99999.0,22.048,21.784,3.6058,-99999.0,50
2015-11-05 04:32:00,0.0,3.7647,-0.11272,3.652,0.0,4.6942,13.769,23.122,0.00676,0.5652599999999999,0.0,0.0,0.0,0.00382,0.00382,0.0,-99999.0,22.199,22.007,3.6069,-99999.0,50
2015-11-05 04:33:00,0.0,3.8549,-0.2028899999999999,3.652,0.0,4.7058,13.769,23.122,0.00676,0.60972,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,22.23,22.09,3.618,-99999.0,50
2015-11-05 04:34:00,0.0,3.8323,-0.1578,3.6745,0.0,4.7269,13.769,23.122,0.00676,0.60972,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,22.178,22.022,3.6423,-99999.0,50
2015-11-05 04:35:00,0.0,3.8549,-0.1578,3.6971,0.0,4.8305,13.769,23.123,0.00662,0.61184,0.0,0.0,0.0,0.0040499999999999,0.0040499999999999,0.0,-99999.0,22.135,21.915,3.666,-99999.0,50
2015-11-05 04:36:00,0.0,3.8098,-0.1578,3.652,0.0,4.8778,13.769,23.122,0.00662,0.62243,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,22.073,21.855,3.6541,-99999.0,50
2015-11-05 04:37:00,0.0,3.8323,-0.2705199999999999,3.5618,0.0,4.8912,13.767,23.122,0.00676,0.61607,0.0,0.0,0.0,0.00417,0.00417,0.0,-99999.0,22.026,21.81,3.6539,-99999.0,50
2015-11-05 04:38:00,0.0,3.8549,-0.2930599999999999,3.5618,0.0,5.0199,13.769,23.122,0.00676,0.61395,-0.0001399999999999,0.0,0.0,0.00415,0.00415,0.0,-99999.0,21.995,21.76,3.685,-99999.0,50
2015-11-05 04:39:00,0.0,3.8548,-0.18035,3.6745,0.0,5.1377,13.768,23.122,0.00676,0.60125,0.0,0.0,0.0,0.0040699999999999,0.0040699999999999,0.0,-99999.0,21.951,21.716,3.6927,-99999.0,50
2015-11-05 04:40:00,0.0,3.7873,-0.18035,3.6069,0.0,5.0247,13.769,23.122,0.00662,0.56949,0.0,0.0,0.0,0.0037699999999999,0.0037699999999999,0.0,-99999.0,21.909,21.679,3.7048,-99999.0,50
2015-11-05 04:41:00,0.0,3.8098,-0.13525,3.6745,0.0,5.1104,13.768,23.122,0.00676,0.55891,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,21.864,21.676,3.7093,-99999.0,50
2015-11-05 04:42:00,0.0,3.8549,-0.2254299999999999,3.6294,0.0,5.0929,13.769,23.122,0.00662,0.55891,0.0,0.0,0.0,0.0037,0.0037,0.0,-99999.0,21.856,21.671,3.6625,-99999.0,50
2015-11-05 04:43:00,0.0,3.8774,-0.2254299999999999,3.652,0.0,4.9323,13.769,23.122,0.00662,0.55891,0.0,0.0,0.0,0.0037,0.0037,0.0,-99999.0,21.821,21.64,3.6654,-99999.0,50
2015-11-05 04:44:00,0.0,3.8323,-0.1352599999999999,3.6971,0.0,4.803,13.769,23.122,0.0064799999999999,0.55891,0.0,0.0,0.0,0.00362,0.00362,0.0,-99999.0,21.749,21.591,3.627,-99999.0,50
2015-11-05 04:45:00,0.0,3.8098,-0.1578,3.652,0.0,4.7487,13.769,23.122,0.00676,0.55679,0.0,0.0,0.0,0.0037699999999999,0.0037699999999999,0.0,-99999.0,21.669,21.543,3.6242,-99999.0,50
2015-11-05 04:46:00,0.0,3.7872,-0.2254299999999999,3.5618,0.0,4.8091,13.769,23.122,0.00676,0.55891,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,21.625,21.497,3.6152,-99999.0,50
2015-11-05 04:47:00,0.0,3.8549,-0.1578,3.6971,0.0,4.8105,13.77,23.122,0.00662,0.55891,0.0,0.0,0.0,0.0037,0.0037,0.0,-99999.0,21.611,21.467,3.6546,-99999.0,50
2015-11-05 04:48:00,0.0,3.8323,-0.1352599999999999,3.6971,0.0,4.7988,13.769,23.122,0.00676,0.55891,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,21.627,21.448,3.6582,-99999.0,50
2015-11-05 04:49:00,0.0,3.8323,-0.18035,3.652,0.0,4.8409,13.77,23.12,0.00662,0.55891,0.0,0.0,0.0,0.0037,0.0037,0.0,-99999.0,21.669,21.442,3.6122,-99999.0,50
2015-11-05 04:50:00,0.0,3.8549,-0.1578,3.6971,0.0,4.9131,13.769,23.119,0.00676,0.55678,0.0,0.0,0.0,0.0037699999999999,0.0037699999999999,0.0,-99999.0,21.662,21.44,3.6259,-99999.0,50
2015-11-05 04:51:00,0.0,3.8549,-0.2705199999999999,3.5844,0.0,4.9264,13.769,23.115,0.00676,0.55256,0.0,0.0,0.0,0.0037399999999999,0.0037399999999999,0.0,-99999.0,21.663,21.442,3.636,-99999.0,50
2015-11-05 04:52:00,0.0,3.9,-0.24798,3.652,0.0,4.8958,13.77,23.114,0.00676,0.55256,0.0,0.0,0.0,0.0037399999999999,0.0037399999999999,0.0,-99999.0,21.724,21.454,3.6462,-99999.0,50
2015-11-05 04:53:00,0.0,3.8549,-0.02255,3.8323,0.0,4.8794,13.77,23.111,0.00676,0.54408,0.0,0.0,0.0,0.00368,0.00368,0.0,-99999.0,21.749,21.455,3.6449,-99999.0,50
2015-11-05 04:54:00,0.0,3.7872,0.0,3.7872,0.0,4.8826,13.77,23.108,0.00676,0.5440899999999999,0.0,0.0,0.0,0.00368,0.00368,0.0,-99999.0,21.781,21.579,3.6278,-99999.0,50
2015-11-05 04:55:00,0.0,3.7872,-0.18035,3.6069,0.0,4.9078,13.771,23.108,0.00676,0.53986,0.0,0.0,0.0,0.00365,0.00365,0.0,-99999.0,21.908,21.857,3.6151,-99999.0,50
2015-11-05 04:56:00,0.0,3.8323,-0.18034,3.652,0.0,4.9198,13.769,23.11,0.00676,0.5186899999999999,0.0,0.0,0.0,0.00351,0.00351,0.0,-99999.0,22.048,22.132,3.6139,-99999.0,50
2015-11-05 04:57:00,0.0,3.8549,-0.2930599999999999,3.5618,0.0,4.9104,13.77,23.108,0.00676,0.52927,0.0,0.0,0.0,0.0035799999999999,0.0035799999999999,0.0,-99999.0,22.122,22.312,3.6154,-99999.0,50
2015-11-05 04:58:00,0.0,3.8323,-0.2028899999999999,3.6294,0.0,4.904,13.77,23.11,0.00662,0.5462099999999999,0.0,0.0,0.0,0.00362,0.00362,0.0,-99999.0,22.109,22.288,3.6019,-99999.0,50
2015-11-05 04:59:00,0.0,3.7872,-0.0450899999999999,3.7421,0.0,4.9106,13.771,23.116,0.0064799999999999,0.5652599999999999,0.0,0.0,0.0,0.00366,0.00366,0.0,-99999.0,22.033,22.154,3.6023,-99999.0,50
2015-11-05 05:00:00,0.0,3.7872,-0.1578,3.6294,0.0,4.9055,13.771,23.119,0.00676,0.55891,0.0,0.0,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,21.937,22.015,3.6282,-99999.0,50
2015-11-05 05:01:00,0.0,3.8324,-0.1578,3.6746,0.0,4.9164,13.77,23.123,0.00662,0.56103,0.0,0.0,0.0,0.00372,0.00372,0.0,-99999.0,21.823,21.866,3.6042,-99999.0,50
2015-11-05 05:02:00,0.0,3.8548,-0.2254299999999999,3.6294,0.0,4.925,13.771,23.122,0.00676,0.58431,0.0,0.0,0.0,0.00395,0.00395,0.0,-99999.0,21.748,21.767,3.591,-99999.0,50
2015-11-05 05:03:00,0.0,3.8323,-0.1352599999999999,3.6971,0.0,4.9289,13.77,23.123,0.00676,0.6054899999999999,0.0,0.0,0.0,0.0040899999999999,0.0040899999999999,0.0,-99999.0,21.709,21.708,3.6213,-99999.0,50
2015-11-05 05:04:00,0.0,3.8098,-0.0676299999999999,3.7421,0.0,4.9223,13.769,23.122,0.00676,0.60972,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,21.694,21.681,3.6324,-99999.0,50
2015-11-05 05:05:00,0.0,3.8774,-0.31561,3.5618,0.0,4.9204,13.77,23.122,0.00676,0.64571,0.0,0.0,0.0,0.0043699999999999,0.0043699999999999,0.0,-99999.0,21.689,21.661,3.6209,-99999.0,50
2015-11-05 05:06:00,0.0,3.8323,-0.29307,3.5393,0.0,4.8965,13.771,23.122,0.00676,0.66264,0.0,0.0,0.0,0.0044799999999999,0.0044799999999999,0.0,-99999.0,21.676,21.648,3.6286,-99999.0,50
2015-11-05 05:07:00,0.0,3.8098,-0.24798,3.5618,0.0,4.8492,13.771,23.122,0.00676,0.6690099999999999,0.0,0.0,0.0,0.0045199999999999,0.0045199999999999,0.0,-99999.0,21.665,21.64,3.602,-99999.0,50
2015-11-05 05:08:00,0.0,3.7872,-0.2254299999999999,3.5618,0.0,4.8045,13.771,23.122,0.00676,0.66053,0.0,0.0,0.0,0.00447,0.00447,0.0,-99999.0,21.626,21.628,3.5842,-99999.0,50
2015-11-05 05:09:00,0.0,3.8323,-0.24798,3.5843,0.0,4.7875,13.771,23.122,0.00676,0.66053,0.0,0.0,0.0,0.00447,0.00447,0.0,-99999.0,21.597,21.596,3.5783,-99999.0,50
2015-11-05 05:10:00,0.0,3.8323,-0.2028899999999999,3.6294,0.0,4.788,13.771,23.122,0.00662,0.67747,0.0,0.0,0.0,0.0044799999999999,0.0044799999999999,0.0,-99999.0,21.549,21.513,3.5736,-99999.0,50
2015-11-05 05:11:00,0.0,3.8098,-0.18035,3.6294,0.0,4.7916,13.771,23.122,0.00676,0.70711,0.0,0.0,0.0,0.00478,0.00478,0.0,-99999.0,21.466,21.42,3.5754,-99999.0,50
2015-11-05 05:12:00,0.0,3.8775,-0.2254299999999999,3.652,0.0,4.785,13.771,23.123,0.00676,0.71135,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,21.426,21.378,3.5828,-99999.0,50
2015-11-05 05:13:00,0.0,3.8098,-0.1352599999999999,3.6745,0.0,4.7728,13.77,23.122,0.00676,0.71133,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,21.399,21.363,3.5902,-99999.0,50
2015-11-05 05:14:00,0.0,3.7872,-0.1352599999999999,3.6519,0.0,4.7655,13.769,23.122,0.00676,0.71135,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,21.378,21.345,3.5918,-99999.0,50
2015-11-05 05:15:00,0.0,3.8323,-0.1578,3.6745,0.0,4.7646,13.769,23.122,0.00676,0.7113399999999999,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,21.384,21.341,3.5867,-99999.0,50
2015-11-05 05:16:00,0.0,3.7872,-0.24798,3.5392,0.0,4.7633,13.768,23.122,0.00676,0.7155799999999999,0.0,0.0,0.0,0.0048399999999999,0.0048399999999999,0.0,-99999.0,21.389,21.354,3.6069,-99999.0,50
2015-11-05 05:17:00,0.0,3.8323,-0.1578,3.6745,0.0,4.7774,13.768,23.122,0.00662,0.7177,0.0,0.0,0.0,0.0047499999999999,0.0047499999999999,0.0,-99999.0,21.368,21.346,3.6493,-99999.0,50
2015-11-05 05:18:00,0.0,3.7872,-0.1352599999999999,3.652,0.0,4.7753,13.769,23.122,0.0064799999999999,0.7177,0.0,0.0,0.0,0.0046499999999999,0.0046499999999999,0.0,-99999.0,21.327,21.259,3.6789,-99999.0,50
2015-11-05 05:19:00,0.0,3.8323,-0.24798,3.5843,0.0,4.7784,13.767,23.122,0.00662,0.74309,0.0,0.0,0.0,0.0049199999999999,0.0049199999999999,0.0,-99999.0,21.202,21.109,3.6861,-99999.0,50
2015-11-05 05:20:00,0.0,3.8548,-0.18034,3.6744,0.0,4.9404,13.768,23.122,0.00676,0.7536899999999999,0.0,0.0,0.0,0.0051,0.0051,0.0,-99999.0,21.133,21.027,3.7255,-99999.0,50
2015-11-05 05:21:00,0.0,3.8098,-0.1352599999999999,3.6745,0.0,4.9626,13.767,23.123,0.00676,0.75792,0.0,0.0,0.0,0.00513,0.00513,0.0,-99999.0,21.111,21.033,3.6788,-99999.0,50
2015-11-05 05:22:00,0.0,3.8097,-0.2705099999999999,3.5392,0.0,4.9108,13.768,23.123,0.00662,0.75368,0.0,0.0,0.0,0.0049899999999999,0.0049899999999999,0.0,-99999.0,21.081,21.026,3.6631,-99999.0,50
2015-11-05 05:23:00,0.0,3.7647,-0.1352599999999999,3.6294,0.0,4.8143,13.768,23.123,0.00676,0.77061,0.0,0.0,0.0,0.00521,0.00521,0.0,-99999.0,21.095,21.06,3.6523,-99999.0,50
2015-11-05 05:24:00,0.0,3.7872,-0.11272,3.6745,0.0,4.7569,13.767,23.122,0.00676,0.77698,0.0,0.0,0.0,0.00525,0.00525,0.0,-99999.0,21.191,21.17,3.646,-99999.0,50
2015-11-05 05:25:00,0.0,3.8547,-0.2254299999999999,3.6293,0.0,4.7151,13.767,23.122,0.00676,0.81084,0.0,0.0,0.0,0.0054799999999999,0.0054799999999999,0.0,-99999.0,21.29,21.302,3.641,-99999.0,50
2015-11-05 05:26:00,0.0,3.7873,-0.11272,3.6745,0.0,4.6988,13.767,23.119,0.00662,0.76851,0.0,0.0,0.0,0.0050899999999999,0.0050899999999999,0.0,-99999.0,21.331,21.396,3.651,-99999.0,50
2015-11-05 05:27:00,0.0,3.7873,-0.1352599999999999,3.652,0.0,4.7074,13.767,23.114,0.00676,0.7621499999999999,0.0,0.0,0.0,0.00515,0.00515,0.0,-99999.0,21.317,21.397,3.657,-99999.0,50
2015-11-05 05:28:00,0.0,3.8549,-0.31561,3.5392,0.0,4.7226,13.767,23.11,0.00676,0.77697,0.0,0.0,0.0,0.00525,0.00525,0.0,-99999.0,21.284,21.35,3.6399,-99999.0,50
2015-11-05 05:29:00,0.0,3.8098,-0.1352599999999999,3.6745,0.0,4.7039,13.767,23.108,0.00662,0.82566,0.0,0.0,0.0,0.00547,0.00547,0.0,-99999.0,21.255,21.267,3.6376,-99999.0,50
2015-11-05 05:30:00,0.0,3.8323,-0.2028899999999999,3.6294,0.0,4.6934,13.766,23.109,0.00676,0.81718,0.0,0.0,0.0,0.00553,0.00553,0.0,-99999.0,21.196,21.144,3.6544,-99999.0,50
2015-11-05 05:31:00,0.0,3.8323,-0.1578,3.6745,0.0,4.6874,13.766,23.109,0.00676,0.82989,0.0,0.0,0.0,0.00561,0.00561,0.0,-99999.0,21.118,21.04,3.6607,-99999.0,50
2015-11-05 05:32:00,0.0,3.8323,-0.18034,3.652,0.0,4.6532,13.767,23.108,0.00676,0.8553,0.0,0.0,0.0,0.00578,0.00578,0.0,-99999.0,21.082,20.986,3.635,-99999.0,50
2015-11-05 05:33:00,0.0,3.8323,-0.2028899999999999,3.6294,0.0,4.6404,13.767,23.109,0.00676,0.91459,0.0,0.0,0.0,0.00619,0.00619,0.0,-99999.0,21.057,20.961,3.6414,-99999.0,50
2015-11-05 05:34:00,0.0,3.8323,-0.1578,3.6745,0.0,4.6449,13.766,23.108,0.00676,0.91246,0.0,0.0,0.0,0.00617,0.00617,0.0,-99999.0,21.028,20.937,3.6528,-99999.0,50
2015-11-05 05:35:00,0.0,3.8098,-0.15781,3.652,0.0,4.6839,13.767,23.105,0.00662,0.91457,0.0,0.0,0.0,0.00606,0.00606,0.0,-99999.0,21.04,20.936,3.6672,-99999.0,50
2015-11-05 05:36:00,0.0,3.7422,-0.1352599999999999,3.6069,0.0,4.7308,13.767,23.096,0.00662,0.91459,0.0,0.0,0.0,0.00606,0.00606,0.0,-99999.0,21.123,20.992,3.696,-99999.0,50
2015-11-05 05:37:00,0.0,3.8549,-0.2254299999999999,3.6294,0.0,4.7556,13.767,23.095,0.00676,0.92093,0.0,0.0,0.0,0.00623,0.00623,0.0,-99999.0,21.269,21.096,3.6712,-99999.0,50
2015-11-05 05:38:00,0.0,3.8323,-0.2254299999999999,3.6068,0.0,4.7517,13.767,23.095,0.00676,0.93576,0.0,0.0,0.0,0.0063299999999999,0.0063299999999999,0.0,-99999.0,21.419,21.221,3.7035,-99999.0,50
2015-11-05 05:39:00,0.0,3.7647,-0.1352599999999999,3.6294,0.0,4.7641,13.767,23.095,0.00676,1.0141,0.0,0.0,0.0,0.0068599999999999,0.0068599999999999,0.0,-99999.0,21.482,21.303,3.6696,-99999.0,50
2015-11-05 05:40:00,0.0,3.8774,-0.2028899999999999,3.6745,0.0,4.7622,13.767,23.095,0.00662,0.99503,0.0,0.0,0.0,0.0065799999999999,0.0065799999999999,0.0,-99999.0,21.421,21.217,3.6656,-99999.0,50
2015-11-05 05:41:00,0.0,3.8323,-0.2028899999999999,3.6294,0.0,4.7421,13.766,23.095,0.00676,0.9675,0.0,0.0,0.0,0.0065399999999999,0.0065399999999999,0.0,-99999.0,21.321,21.1,3.6775,-99999.0,50
2015-11-05 05:42:00,0.0,3.8323,-0.18035,3.6519,0.0,4.6838,13.766,23.085,0.00676,0.98232,0.0,0.0,0.0,0.00664,0.00664,0.0,-99999.0,21.2,20.997,3.6817,-99999.0,50
2015-11-05 05:43:00,0.0,3.8098,-0.1578,3.652,0.0,4.6733,13.766,23.082,0.00676,0.98868,0.0,0.0,0.0,0.0066899999999999,0.0066899999999999,0.0,-99999.0,21.098,20.923,3.6692,-99999.0,50
2015-11-05 05:44:00,0.0,3.8549,-0.2254299999999999,3.6294,0.0,4.7005,13.767,23.082,0.0064799999999999,1.0734,0.0,0.0,0.0,0.00698,0.00698,0.0,-99999.0,20.993,20.863,3.6634,-99999.0,50
2015-11-05 05:45:00,0.0,3.8323,-0.2254299999999999,3.6069,0.0,4.7248,13.767,23.081,0.00676,0.98021,0.0,0.0,0.0,0.0066299999999999,0.0066299999999999,0.0,-99999.0,20.984,20.86,3.6761,-99999.0,50
2015-11-05 05:46:00,0.0,3.8549,-0.09017,3.7647,0.0,4.7428,13.767,23.071,0.00676,0.98021,0.0,0.0,0.0,0.0066299999999999,0.0066299999999999,0.0,-99999.0,21.03,20.919,3.6865,-99999.0,50
2015-11-05 05:47:00,0.0,3.8323,-0.24798,3.5843,0.0,4.7408,13.767,23.068,0.00676,0.98656,0.0,0.0,0.0,0.0066699999999999,0.0066699999999999,0.0,-99999.0,21.159,21.025,3.6779,-99999.0,50
2015-11-05 05:48:00,0.0,3.8774,-0.1352599999999999,3.7422,0.0,4.7297,13.767,23.069,0.00676,0.99504,0.0,0.0,0.0,0.0067299999999999,0.0067299999999999,0.0,-99999.0,21.323,21.153,3.6777,-99999.0,50
2015-11-05 05:49:00,0.0,3.7872,-0.2028899999999999,3.5843,0.0,4.7247,13.768,23.068,0.00676,0.96752,0.0,0.0,0.0,0.0065399999999999,0.0065399999999999,0.0,-99999.0,21.462,21.297,3.6803,-99999.0,50
2015-11-05 05:50:00,0.0,3.8549,-0.09017,3.7647,0.0,4.7214,13.768,23.066,0.00676,1.0077,0.0,0.0,0.0,0.0068199999999999,0.0068199999999999,0.0,-99999.0,21.551,21.422,3.6631,-99999.0,50
2015-11-05 05:51:00,0.0,3.8098,-0.18035,3.6294,0.0,4.6962,13.768,23.056,0.00676,1.0353,0.0,0.0,0.0,0.007,0.007,0.0,-99999.0,21.549,21.469,3.6544,-99999.0,50
2015-11-05 05:52:00,0.0,3.8323,-0.18035,3.652,0.0,4.6791,13.769,23.055,0.00676,1.0818,0.0,0.0,0.0,0.00732,0.00732,0.0,-99999.0,21.49,21.419,3.6413,-99999.0,50
2015-11-05 05:53:00,0.0,3.8323,-0.1352599999999999,3.6971,0.0,4.6599,13.77,23.058,0.00676,1.0776,0.0,0.0,0.0,0.0072899999999999,0.0072899999999999,0.0,-99999.0,21.416,21.337,3.6708,-99999.0,50
2015-11-05 05:54:00,0.0,3.8098,-0.11272,3.6971,0.0,4.6459,13.769,23.057,0.00676,1.1305,0.0,0.0,0.0,0.0076499999999999,0.0076499999999999,0.0,-99999.0,21.353,21.2,3.6327,-99999.0,50
2015-11-05 05:55:00,0.0,3.7873,-0.09017,3.6971,0.0,4.6379,13.77,23.055,0.00676,1.2131,0.0,0.0,0.0,0.0082,0.0082,0.0,-99999.0,21.269,21.077,3.6344,-99999.0,50
2015-11-05 05:56:00,0.0,3.8098,-0.1352599999999999,3.6745,0.0,4.6334,13.77,23.054,0.00676,1.2639,0.0,0.0,0.0,0.00855,0.00855,0.0,-99999.0,21.208,20.992,3.6466,-99999.0,50
2015-11-05 05:57:00,0.0,3.8323,-0.1578,3.6745,0.0,4.6129,13.77,23.043,0.00676,1.3677,0.0,0.0,0.0,0.0092499999999999,0.0092499999999999,0.0,-99999.0,21.135,20.923,3.6275,-99999.0,50
2015-11-05 05:58:00,0.0,3.8549,-0.1352599999999999,3.7196,0.0,4.599,13.771,23.044,0.00676,1.5095,0.0,0.0,0.0,0.01021,0.01021,0.0,-99999.0,21.096,20.91,3.6467,-99999.0,50
2015-11-05 05:59:00,0.0,3.7873,-0.2028899999999999,3.5844,0.0,4.5958,13.771,23.043,0.00676,1.5921,0.0,0.0,0.0,0.01077,0.01077,0.0,-99999.0,21.072,20.915,3.6376,-99999.0,50
2015-11-05 06:00:00,0.0,3.8098,-0.09017,3.7196,0.0,4.5934,13.771,23.041,0.00676,1.7614,0.0,0.16935,0.0,0.01191,0.01191,0.0,-99999.0,21.05,20.935,3.6557,-99999.0,50
2015-11-05 06:01:00,0.0,3.7873,-0.1352599999999999,3.652,0.0,4.568,13.771,23.031,0.00676,1.9456,0.0,1.1093,0.0,0.01316,0.01316,0.0,-99999.0,21.018,20.946,3.6553,-99999.0,50
2015-11-05 06:02:00,0.0,3.7873,-0.11272,3.6745,0.0,4.54,13.772,23.028,0.00676,2.1912,0.0,1.3443,0.0,0.01482,0.01482,0.0,-99999.0,21.01,20.957,3.677,-99999.0,50
2015-11-05 06:03:00,0.0,3.7873,0.0450899999999999,3.8323,0.0,4.5159,13.771,23.032,0.00676,2.5003,0.0,1.6322,0.0,0.01691,0.01691,0.0,-99999.0,21.1,21.029,3.687,-99999.0,50
2015-11-05 06:04:00,0.0,3.8774,-0.11272,3.7647,0.0,4.5242,13.771,23.026,0.00676,3.0402,0.0,2.1508,0.0,0.0205599999999999,0.0205599999999999,0.0,-99999.0,21.216,21.132,3.6655,-99999.0,50
2015-11-05 06:05:00,0.0,3.7873,-0.1578,3.6294,0.0,4.508,13.771,23.023,0.00676,3.7853,0.0,2.8388,0.0,0.0256,0.0256,0.0,-99999.0,21.36,21.295,3.6545,-99999.0,50
