measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-06-16 10:45:00,0.001,0.158,0.002,21.213,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.665,23.451,26.004,0.0,0.0,565.983,50
2005-06-16 11:00:00,0.002,0.16,0.002,21.054,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.58,23.363,25.93,0.0,0.0,634.582,50
2005-06-16 11:15:00,0.002,0.157,0.002,21.758,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.513,23.365,25.87,0.0,0.0,1014.669,50
2005-06-16 11:30:00,0.002,0.159,0.002,21.913,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.541,23.398,25.875,0.0,0.0,791.63,50
2005-06-16 11:45:00,0.002,0.162,0.003,21.977,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.519,23.386,25.872,0.0,0.0,808.464,50
2005-06-16 12:00:00,0.002,0.165,0.002,22.816,0.0,0.006,0.0,0.008,0.0,0.0,0.0,23.531,23.426,25.869,0.0,0.0,975.634,50
2005-06-16 12:15:00,0.002,0.1759999999999999,0.003,24.582,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.182,25.047,27.632,0.0,0.0,965.316,50
2005-06-16 12:30:00,0.001,0.1479999999999999,0.002,21.652,0.0,0.005,0.0,0.006,0.0,0.0,0.0,22.124,22.017,24.253,0.0,0.0,843.354,50
2005-06-16 12:45:00,0.002,0.165,0.002,23.8,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.835,23.695,26.1,0.0,0.0,914.706,50
2005-06-16 13:00:00,0.002,0.162,0.002,23.655,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.96,23.821,26.226,0.0,0.0,899.587,50
2005-06-16 13:15:00,0.002,0.169,0.003,23.873,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.136,23.955,26.318,0.0,0.0,900.292,50
2005-06-16 13:30:00,0.001,0.159,0.002,23.858,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.25,24.09,26.417,0.0,0.0,775.615,50
2005-06-16 13:45:00,0.002,0.164,0.003,24.077,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.365,24.181,26.508,0.0,0.0,541.101,50
2005-06-16 14:00:00,0.002,0.17,0.002,23.071,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.406,24.236,26.588,0.0,0.0,273.475,50
2005-06-16 14:15:00,0.001,0.158,0.002,22.189,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.292,24.151,26.497,0.0,0.0,259.834,50
2005-06-16 14:30:00,0.002,0.164,0.002,21.684,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.129,24.033,26.341,0.0,0.0,246.001,50
2005-06-16 14:45:00,0.002,0.164,0.003,21.869,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.964,23.928,26.158,0.0,0.0,273.3,50
2005-06-16 15:00:00,0.002,0.167,0.002,22.06,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.85,23.856,26.021,0.0,0.0,317.007,50
2005-06-16 15:15:00,0.002,0.165,0.003,22.512,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.767,23.806,25.904,0.0,0.0,384.553,50
2005-06-16 15:30:00,0.002,0.16,0.002,22.235,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.695,23.756,25.855,0.0,0.0,274.983,50
2005-06-16 15:45:00,0.002,0.165,0.003,22.238,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.641,23.697,25.804,0.0,0.0,229.674,50
2005-06-16 16:00:00,0.002,0.158,0.002,22.486,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.623,23.669,25.769,0.0,0.0,234.763,50
2005-06-16 16:15:00,0.002,0.165,0.002,22.478,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.593,23.645,25.741,0.0,0.0,206.812,50
2005-06-16 16:30:00,0.002,0.155,0.002,22.359,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.572,23.625,25.717,0.0,0.0,162.992,50
2005-06-16 16:45:00,0.002,0.162,0.003,23.297,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.538,23.592,25.703,0.0,0.0,152.006,50
2005-06-16 17:00:00,0.002,0.169,0.003,24.592,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.584,23.6,25.708,0.0,0.0,101.239,50
2005-06-16 17:15:00,0.001,0.169,0.003,22.327,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.6,23.572,25.704,0.0,0.0,58.693,50
2005-06-16 17:30:00,0.002,0.162,0.002,21.75,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.492,23.488,25.551,0.0,0.0,57.254,50
2005-06-16 17:45:00,0.001,0.16,0.002,22.028,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.399,23.409,25.404,0.0,0.0,54.503,50
2005-06-16 18:00:00,0.002,0.162,0.002,22.219,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.332,23.347,25.38,0.0,0.0,69.864,50
2005-06-16 18:15:00,0.002,0.164,0.002,22.204,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.287,23.303,25.341,0.0,0.0,51.515,50
2005-06-16 18:30:00,0.002,0.167,0.002,22.748,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.262,23.282,25.284,0.0,0.0,49.226,50
2005-06-16 18:45:00,0.001,0.165,0.002,22.153,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.265,23.266,25.277,0.0,0.0,38.971,50
2005-06-16 19:00:00,0.002,0.17,0.003,21.724,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.191,23.17,25.188,0.0,0.0,24.184,50
2005-06-16 19:15:00,0.001,0.169,0.002,21.187,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.11,23.081,25.089,0.0,0.0,15.366,50
2005-06-16 19:30:00,0.002,0.17,0.002,21.019,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.986,22.982,24.997,0.0,0.0,0.896,50
2005-06-16 19:45:00,0.002,0.17,0.003,19.799,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.802,22.766,24.829,0.0,0.0,-4.321,50
2005-06-16 20:00:00,0.001,0.158,0.002,19.365,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.566,22.688,24.621,0.0,0.0,-5.096,50
2005-06-16 20:15:00,0.002,0.16,0.002,19.088,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.457,22.673,24.683,0.0,0.0,-4.948,50
2005-06-16 20:30:00,0.002,0.165,0.003,18.46,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.392,22.577,24.7,0.0,0.0,-5.032,50
2005-06-16 20:45:00,0.001,0.159,0.002,18.204,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.26,22.464,24.674,0.0,0.0,-5.702,50
2005-06-16 21:00:00,0.002,0.16,0.002,18.301,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.061,22.345,24.552,0.0,0.0,-5.005,50
2005-06-16 21:15:00,0.001,0.165,0.003,18.098,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.931,22.21,24.416,0.0,0.0,-5.055,50
2005-06-16 21:30:00,0.001,0.153,0.002,17.51,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.815,22.087,24.329,0.0,0.0,-6.442,50
2005-06-16 21:45:00,0.002,0.165,0.002,16.844,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.745,21.985,24.223,0.0,0.0,-6.147,50
2005-06-16 22:00:00,0.002,0.155,0.003,16.369,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.631,21.854,24.028,0.0,0.0,-5.9,50
2005-06-16 22:15:00,0.002,0.1809999999999999,0.003,16.785,0.0,0.007,0.0,0.007,0.0,0.0,0.0,21.45,21.692,23.887,0.0,0.0,-4.691,50
2005-06-16 22:30:00,0.002,0.169,0.003,16.509,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.218,21.517,23.726,0.0,0.0,-5.378,50
2005-06-16 22:45:00,0.002,0.167,0.003,16.627,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.999,21.364,23.558,0.0,0.0,-4.806,50
2005-06-16 23:00:00,0.002,0.1719999999999999,0.002,15.973,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.919,21.267,23.369,0.0,0.0,-5.535,50
2005-06-16 23:15:00,0.002,0.169,0.002,15.98,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.845,21.158,23.204,0.0,0.0,-5.129,50
2005-06-16 23:30:00,0.002,0.169,0.003,15.631,0.0,0.007,0.0,0.007,0.0,0.0,0.0,20.674,20.984,23.113,0.0,0.0,-4.894,50
2005-06-16 23:45:00,0.002,0.1719999999999999,0.002,14.976,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.543,20.873,22.907,0.0,0.0,-5.059,50
