measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-06-23 00:41:00,0.0,-2.9363000000000006,0.0,18.907,0.0,13.722,-0.00028000000000000003,0.00141,0.0,-0.0007066666666666334,0.0,0.27035000000000003,0.0,-3.206666666666667,,24.448999999999998,24.456,25.694333333333333,-391.8733333333333,50
2020-06-23 00:42:00,0.0,-2.936366666666667,0.0,18.895666666666667,0.0,13.722333333333333,-0.00028000000000000003,3.3333333332666998e-06,0.0,-0.009876666666666601,0.0,0.32292000000000004,0.0,-3.2592,,24.428,24.433333333333337,25.163,-555.0133333333334,50
2020-06-23 00:43:00,0.0,-2.8162,0.0,18.882333333333335,0.0,13.722999999999999,-0.00032999999999996666,-0.0014133333333332667,0.0,-0.0028233333333332667,0.0,0.36797666666666656,0.0,-3.1841333333333335,,24.404666666666667,24.411666666666665,24.601333333333333,-523.8966666666666,50
2020-06-23 00:44:00,0.0,-2.9062666666666668,0.0,18.854,0.0,13.723333333333334,-0.0004666666666666333,-0.0021133333333333668,0.0,-0.0028233333333332667,0.0,0.29288333333333333,0.0,-3.1991333333333336,,24.387666666666664,24.394333333333332,24.915000000000003,-682.77,50
2020-06-23 00:45:00,0.0,-2.853733333333333,0.0,18.821333333333335,0.0,13.722666666666667,-0.00028000000000000003,-0.00141,0.0,0.0,0.0,0.2628433333333333,0.0,-3.1165333333333334,,24.367333333333335,24.379666666666665,23.974666666666668,-555.5733333333334,50
2020-06-23 00:46:00,0.0,-2.8612333333333333,0.0,18.755,0.0,13.723333333333334,-0.00027999999999996664,0.0,0.0,0.0021133333333333668,0.0,0.25533333333333336,0.0,-3.116566666666667,,24.345,24.369333333333334,23.517,-507.16333333333336,50
2020-06-23 00:47:00,0.0,-2.8912666666666667,0.0,18.69633333333333,0.0,13.723666666666666,0.0004700000000000667,-0.00423,0.0,-0.0035233333333333666,0.0,0.33043666666666666,0.0,-3.2217000000000002,,24.335333333333335,24.355666666666668,25.897000000000002,-499.6333333333334,50
2020-06-23 00:48:00,0.0,-2.988933333333333,0.0,18.644666666666666,0.0,13.723666666666666,0.0007533333333334,0.0,0.0,-0.00564,0.0,0.32292666666666664,0.0,-3.311833333333333,,24.317666666666668,24.337666666666667,25.98566666666667,-322.56333333333333,50
2020-06-23 00:49:00,0.0,-2.9137999999999997,0.0,18.551333333333332,0.0,13.724333333333334,0.0006566666666667333,-0.00282,0.0,-0.0014066666666667333,0.0,0.29288666666666663,0.0,-3.206666666666667,,24.300666666666668,24.320666666666668,24.477333333333334,-488.86999999999995,50
2020-06-23 00:50:00,0.0,-2.8837999999999995,0.0,18.407,0.0,13.725,0.0005633333333333333,-0.005643333333333267,0.0,0.0056433333333333335,0.0,0.3154166666666667,0.0,-3.1991666666666667,,24.281333333333336,24.302666666666667,25.229,-377.49666666666667,50
2020-06-23 00:51:00,0.0,-2.8237,0.0,18.264,0.0,13.724666666666666,0.00028333333333333335,0.00141,0.0,-0.0007066666666666334,0.0,0.34545000000000003,0.0,-3.1691333333333334,,24.26033333333333,24.292,23.938333333333333,-421.0566666666666,50
2020-06-23 00:52:00,0.0,-2.8838000000000004,0.0,18.106333333333332,0.0,13.724666666666666,0.0007033333333333999,-0.00564,0.0,-0.0007033333333333664,0.0,0.3154166666666667,0.0,-3.1992,,24.232666666666663,24.26733333333333,25.450999999999997,-679.88,50
2020-06-23 00:53:00,0.0,-2.9288333333333334,0.0,17.971333333333334,-6.6666666666666675e-06,13.725666666666667,0.00037666666666670004,0.00282,0.0,0.0028233333333332667,0.0,0.24031333333333335,-6.6666666666666675e-06,-3.169166666666667,,24.209999999999997,24.240333333333336,23.628,-546.2399999999999,50
2020-06-23 00:54:00,0.0,-2.861266666666667,0.0,17.874,0.0,13.726666666666667,0.0005633333333333666,0.0021199999999999,0.0,0.00141,0.0,0.2853733333333333,0.0,-3.1466666666666665,,24.19333333333333,24.213333333333335,23.277666666666665,-651.5066666666667,50
2020-06-23 00:55:00,0.0,-3.0565333333333338,0.0,17.722,0.0,13.725999999999999,0.0010799999999999666,0.0014133333333332667,0.0,-0.005646666666666567,0.0,0.24032333333333333,0.0,-3.2968333333333333,,24.171666666666667,24.177999999999997,25.41633333333333,-249.5566666666667,50
2020-06-23 00:56:00,0.0,-2.9138,0.0,17.540666666666667,0.0,13.726333333333335,-3.3333333332666998e-06,0.0,0.0,0.0014133333333332667,0.0,0.32292666666666664,0.0,-3.2367333333333335,,24.140666666666664,24.154666666666667,24.731000000000005,-749.65,50
2020-06-23 00:57:00,0.0,-3.0339666666666667,0.0,17.454666666666665,0.0,13.725999999999999,0.0007999999999999665,-0.0014133333333332667,0.0,-0.0021166666666666335,0.0,0.28537666666666667,0.0,-3.3193,,24.110333333333333,24.115666666666666,25.944999999999997,-376.85666666666674,50
2020-06-23 00:58:00,0.0,-2.9589,0.0,17.365,0.0,13.726333333333335,0.0005166666666667334,0.0007066666666666334,0.0,0.0007033333333333664,0.0,0.2928866666666667,0.0,-3.2517666666666667,,24.074,24.082000000000004,26.001,-523.2166666666667,50
2020-06-23 00:59:00,0.0,-2.8837666666666664,0.0,17.275333333333332,3.3333333333333337e-06,13.726666666666667,0.0009400000000000333,-0.00141,0.0,0.0007033333333333669,0.0,0.34545000000000003,3.3333333333333337e-06,-3.2292,,24.040333333333336,24.043000000000003,25.217666666666663,-431.35999999999996,50
2020-06-23 01:00:00,0.0,-2.8612333333333333,0.0,17.226,0.0,13.726999999999999,0.0008466666666666666,-0.0014133333333332667,0.0,-0.004233333333333267,0.0,0.2628466666666666,0.0,-3.1241,,24.011,24.014333333333337,23.271,-373.93666666666667,50
2020-06-23 01:01:00,0.0,-2.8988,0.0,17.307333333333332,0.0,13.727333333333334,0.0005166666666667334,0.0014133333333332667,0.0,-0.005643333333333267,0.0,0.25533333333333336,0.0,-3.1541333333333337,,23.974,23.995,23.846000000000004,-728.4699999999999,50
2020-06-23 01:02:00,0.0,-2.9062666666666668,0.0,17.358,0.0,13.727333333333334,0.00019000000000006672,-0.004233333333333267,0.0,0.005643333333333267,0.0,0.2778666666666667,0.0,-3.1842,,23.945000000000004,23.977666666666664,25.83566666666667,-438.22666666666663,50
2020-06-23 01:03:00,0.0,-3.0039000000000002,0.0,17.356666666666666,0.0,13.728,0.0005633333333333333,-0.0028233333333332667,0.0,0.00564,0.0,0.2778666666666667,0.0,-3.2817333333333334,,23.93166666666666,23.974333333333334,27.292333333333332,-471.7,50
2020-06-23 01:04:00,0.0,-2.7861666666666665,0.0,17.271,0.0,13.728,0.0005166666666667,-0.0035266666666666333,0.0,-0.00282,0.0,0.32292666666666664,0.0,-3.109033333333333,,23.924000000000003,23.966333333333335,24.195999999999998,-424.27666666666664,50
2020-06-23 01:05:00,0.0,-2.8912999999999998,0.0,17.241666666666664,0.0,13.728333333333333,0.0007033333333333001,-0.0007066666666666334,0.0,-0.007053333333333334,0.0,0.3079066666666667,0.0,-3.1992,,23.908,23.971666666666664,24.874666666666666,-202.38000000000002,50
2020-06-23 01:06:00,0.0,-3.056533333333333,0.0,17.277,0.0,13.729,0.0007499999999999667,-0.0007066666666666334,0.0,-0.0007066666666666334,0.0,0.33793999999999996,0.0,-3.3943666666666665,,23.892333333333337,23.965333333333334,28.762,360.48333333333335,50
2020-06-23 01:07:00,0.0,-2.9062666666666668,0.0,17.31566666666667,0.0,13.729999999999999,0.0007033333333333001,-0.0049399999999999,0.0,-0.0014066666666667333,0.0,0.3154166666666667,0.0,-3.2217333333333333,,23.877333333333336,23.950999999999997,27.393666666666665,-522.14,50
2020-06-23 01:08:00,0.0,-3.116566666666667,0.0,17.382,-3.3333333333333337e-06,13.729333333333335,0.0007966666666666668,-0.00423,-0.0001866666666666,0.0049366666666666335,0.0,0.2928866666666667,-3.3333333333333337e-06,-3.4094333333333338,,23.874,23.93433333333333,29.471333333333334,-606.09,50
2020-06-23 01:09:00,0.0,-3.0264666666666664,0.0,17.388333333333332,0.0,13.731,0.0008933333333333333,0.0,0.0,-0.0021166666666666335,0.0,0.35295333333333323,0.0,-3.3793333333333333,,23.883333333333336,23.926666666666666,27.917666666666666,159.3133333333333,50
2020-06-23 01:10:00,0.0,-3.191666666666667,0.0,17.332666666666665,0.0,13.731,0.0010333333333333,0.0,0.0,-0.009873333333333333,0.0,0.3229099999999999,0.0,-3.514566666666667,,23.888666666666666,23.918666666666667,28.94333333333333,271.5933333333333,50
2020-06-23 01:11:00,0.0,-2.966366666666667,0.0,17.269000000000002,0.0,13.731,0.0009400000000000334,-0.0014133333333332667,0.0,-0.0049366666666666335,0.0,0.32292000000000004,0.0,-3.2892666666666663,,23.892,23.918666666666667,27.608999999999998,-169.9813333333333,50
2020-06-23 01:12:00,0.0,-2.7636000000000003,0.0,17.301333333333332,0.0,13.730666666666666,0.0002800000000000335,-0.0007066666666666334,0.0,-0.0014066666666667337,0.0,0.34545000000000003,0.0,-3.1090999999999998,,23.890666666666664,23.91,24.677666666666667,-530.56,50
2020-06-23 01:13:00,0.0,-2.906333333333334,0.0,17.308333333333337,0.0,13.731333333333334,0.00033,-0.00141,-4.666666666663333e-05,0.0021133333333334,0.0,0.2628466666666667,0.0,-3.169166666666667,,23.866,23.889,26.66433333333333,-471.34,50
2020-06-23 01:14:00,0.0,-2.8687666666666662,0.0,17.288,0.0,13.731333333333334,0.0004233333333334001,-0.0007066666666666334,0.0,0.00141,0.0,0.30039666666666665,0.0,-3.169166666666667,,23.841333333333335,23.861666666666665,26.614333333333335,-565.23,50
2020-06-23 01:15:00,0.0,-2.8762666666666665,0.0,17.257333333333335,0.0,13.731666666666667,0.0003733333333334,0.0014133333333332667,0.0,-0.007756666666666666,0.0,0.3003966666666666,0.0,-3.1766666666666663,,23.810333333333332,23.833333333333332,24.69666666666667,-278.66,50
2020-06-23 01:16:00,0.0,-3.1316,0.0,17.258333333333333,0.0,13.731333333333334,0.0011266666666666667,0.0014133333333332667,0.0,0.004939999999999933,0.0,0.22529333333333332,0.0,-3.3569333333333335,,23.802999999999997,23.805666666666667,28.546666666666667,158.41,50
2020-06-23 01:17:00,0.0,-3.116566666666667,0.0,17.25133333333333,-3.3333333333333337e-06,13.732333333333335,0.0009400000000000333,-0.005643333333333267,0.0,0.007759999999999934,0.0,0.3154166666666667,-3.3333333333333337e-06,-3.4319333333333333,,23.802666666666667,23.778333333333336,29.560666666666663,45.87666666666667,50
2020-06-23 01:18:00,0.0,-2.8912999999999998,0.0,17.281666666666666,-3.3333333333333337e-06,13.732333333333335,0.00047000000000006656,-0.0035299999999999,0.0,-0.0007066666666666334,0.0,0.2553366666666667,-3.3333333333333337e-06,-3.1466666666666665,,23.81833333333333,23.784999999999997,25.052000000000003,-419.58,50
2020-06-23 01:19:00,0.0,-2.8837666666666664,0.0,17.337333333333333,0.0,13.733333333333334,0.00023666666666670002,-0.003526666666666633,0.0,0.0014133333333332667,0.0,0.3079066666666667,0.0,-3.1916666666666664,,23.841333333333335,23.807999999999996,26.239,-558.06,50
2020-06-23 01:20:00,0.0,-2.8988666666666667,0.0,17.342333333333332,0.0,13.734,0.0006100000000000667,0.0,0.0,-0.0028233333333332667,0.0,0.28538,0.0,-3.1842,,23.862,23.831666666666667,25.53233333333333,-560.88,50
2020-06-23 01:21:00,0.0,-2.9363333333333332,0.0,17.349666666666668,0.0,13.733666666666666,0.00066,-0.0014133333333332667,0.0,-0.00141,0.0,0.2703566666666667,0.0,-3.2067333333333337,,23.881,23.848,27.020333333333337,-305.86666666666673,50
2020-06-23 01:22:00,0.0,-2.8838000000000004,0.0,17.372333333333334,0.0,13.734333333333334,0.0005166666666666668,-0.0021199999999999,0.0,0.00141,0.0,0.27787,0.0,-3.1616666666666666,,23.900333333333332,23.86866666666667,26.622333333333334,-528.0133333333333,50
2020-06-23 01:23:00,0.0,-2.8912999999999998,0.0,17.381,0.0,13.734333333333334,0.0003766666666667334,-0.0007066666666666334,-0.00018666666666663332,0.00282,0.0,0.3229266666666667,0.0,-3.214233333333333,,23.918666666666667,23.888333333333335,27.626333333333335,-412.9466666666667,50
2020-06-23 01:24:00,0.0,-2.861333333333333,0.0,17.396,0.0,13.734333333333334,0.00042333333333330006,-0.00141,0.0,-0.0007066666666666334,0.0,0.2928933333333333,0.0,-3.1542333333333334,,23.919999999999998,23.898666666666667,25.717,-582.8866666666667,50
2020-06-23 01:25:00,0.0,-3.0040333333333336,0.0,17.487333333333332,0.0,13.735,0.0008000000000000666,0.0,0.0,-0.00423,0.0,0.28537999999999997,0.0,-3.2893666666666665,,23.90733333333333,23.888333333333332,27.755666666666666,-331.81,50
2020-06-23 01:26:00,0.0,-2.8388333333333335,0.0,17.518666666666665,0.0,13.735666666666667,0.0004699999999999667,0.00141,0.0,3.3333333332666998e-06,0.0,0.30041,0.0,-3.1392,,23.889333333333337,23.875,26.19066666666667,-348.45,50
2020-06-23 01:27:00,0.0,-2.9364333333333335,0.0,17.494,-3.3333333333333337e-06,13.736666666666666,0.0008000000000000667,-0.00141,0.0,-0.007756666666666634,0.0,0.32293666666666665,-3.3333333333333337e-06,-3.2593666666666667,,23.86,23.85366666666667,27.371333333333336,-572.67,50
2020-06-23 01:28:00,0.0,-2.9364666666666666,0.0,17.466,-3.3333333333333337e-06,13.735999999999999,0.0006100000000000334,-0.0063499999999999,-4.666666666663333e-05,0.003526666666666633,0.0,0.2929033333333333,0.0,-3.229333333333333,,23.826000000000004,23.820000000000004,28.28333333333333,-462.91,50
2020-06-23 01:29:00,0.0,-2.9966000000000004,0.0,17.482000000000003,0.0,13.736333333333333,0.0010333333333334002,0.0,0.0,-0.0042333333333333,0.0,0.2929,0.0,-3.2894666666666663,,23.790666666666667,23.775333333333332,28.167333333333335,-497.2333333333333,50
2020-06-23 01:30:00,0.0,-2.8689666666666667,0.0,17.457,0.0,13.737,0.0009400000000000667,-0.0007066666666666334,0.0,-0.003526666666666667,0.0,0.31542333333333333,0.0,-3.184366666666667,,23.764,23.74333333333333,27.243333333333336,-677.1066666666667,50
2020-06-23 01:31:00,0.0,-3.0422,0.0,17.925,0.0,13.751,0.0032399999999999,-0.0021199999999999,0.0,0.0126999999999999,0.0,0.2929499999999999,0.0,-3.3351,,23.233,23.25,27.432,-391.98,50
2020-06-23 01:32:00,0.0,-2.7493,0.0,17.85,0.0,13.751,0.00296,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.29296,0.0,-3.0423,,23.222,23.233,21.507,-750.49,50
2020-06-23 01:33:00,0.0,-2.7719,0.0,17.781,0.0,13.751,0.00282,0.0,0.0,0.00423,0.0,0.3605599999999999,0.0,-3.1325,,23.213,23.221,24.303,-504.45,50
2020-06-23 01:34:00,0.0,-3.155,0.0,17.727,0.0,13.752,0.0030999999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.36057,0.0,-3.5155,,23.199,23.201,28.951,-370.66,50
2020-06-23 01:35:00,0.0,-2.817,0.0,17.754,0.0,13.753,0.00338,0.0,0.0,-0.00847,0.0,0.3831,0.0,-3.2001,,23.189,23.183,22.969,-458.43,50
2020-06-23 01:36:00,0.0,-2.7268,0.0,17.713,0.0,13.753,0.00183,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.24789,0.0,-2.9747,,23.169,23.157,20.316,-650.82,50
2020-06-23 01:37:00,0.0,-2.9522,0.0,17.787,0.0,13.752,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.24789,0.0,-3.2001,,23.151,23.13,23.731,-803.52,50
2020-06-23 01:38:00,0.0,-2.7268,0.0,17.857,0.0,13.753,0.00296,0.0,0.0,0.0,0.0,0.24789,0.0,-2.9747,,23.134,23.107,20.05,-539.22,50
2020-06-23 01:39:00,0.0,-2.7043,0.0,17.833,0.0,13.753,0.0022499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27043,0.0,-2.9747,,23.12,23.092,20.378,-748.7799999999999,50
2020-06-23 01:40:00,0.0,-2.6592,0.0,17.814,0.0,13.753,0.0021099999999999,0.0,0.0,0.0063499999999999,0.0,0.29297,0.0,-2.9522,,23.105,23.086,21.284,-676.32,50
2020-06-23 01:41:00,0.0,-2.7268,0.0,17.772,-2e-05,13.753,0.00169,-0.0126999999999999,0.0,0.01058,0.0,0.3155,-2e-05,-3.0423,,23.084,23.077,24.777,-551.84,50
2020-06-23 01:42:00,0.0,-2.8395,0.0,17.732,-1e-05,13.754,0.0022499999999999,-0.00423,0.0001399999999999,-0.00423,0.0,0.24789,0.0,-3.0874,,23.061,23.072,22.782,-345.24,50
2020-06-23 01:43:00,0.0,-2.8621,0.0,17.69,0.0,13.754,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.33803,0.0,-3.2001,,23.061,23.07,25.089,-476.45,50
2020-06-23 01:44:00,0.0,-2.9522,0.0,17.708,0.0,13.755,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.24789,0.0,-3.2001,,23.076,23.07,24.902,-608.75,50
2020-06-23 01:45:00,0.0,-2.8621,0.0,17.694,0.0,13.755,0.00239,-0.00423,0.0,0.00423,0.0,0.27043,0.0,-3.1325,,23.077,23.081,23.829,-482.26,50
2020-06-23 01:46:00,0.0,-2.9522,0.0,17.633,0.0,13.755,0.00282,-0.0021199999999999,0.0,-0.00423,0.0,0.29297,0.0,-3.2452,,23.075,23.085,25.864,-562.36,50
2020-06-23 01:47:00,0.0,-3.0649,0.0,17.462,0.0,13.756,0.00282,-0.0021199999999999,0.0,-0.00847,0.0,0.29297,0.0,-3.3578,,23.084,23.088,26.417,-532.93,50
2020-06-23 01:48:00,0.0,-2.9747,0.0,17.329,0.0,13.756,0.00268,0.0,0.0,-0.0063499999999999,0.0,0.29297,0.0,-3.2677,,23.097,23.085,26.725,-271.38,50
2020-06-23 01:49:00,0.0,-2.8395,0.0,17.261,0.0,13.756,0.00268,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.29297,0.0,-3.1325,,23.12,23.102,24.789,-559.27,50
2020-06-23 01:50:00,0.0,-2.8621,0.0,17.216,0.0,13.758,0.00239,0.0,0.0,0.00423,0.0,0.27043,0.0,-3.1325,,23.137,23.105,25.952,-454.58,50
2020-06-23 01:51:00,0.0,-2.9522,0.0,17.176,0.0,13.756,0.00268,-0.0021199999999999,0.0,-0.00423,0.0,0.29297,0.0,-3.2452,,23.15,23.115,25.826,-381.92,50
2020-06-23 01:52:00,0.0,-2.8621,0.0,17.148,0.0,13.758,0.00282,0.0,0.0,0.0021199999999999,0.0,0.33803,0.0,-3.2001,,23.151,23.115,25.19,-469.72,50
2020-06-23 01:53:00,0.0,-2.9071,0.0,17.143,-1e-05,13.758,0.00254,-0.00423,0.0001399999999999,0.0,0.0,0.3155,-1e-05,-3.2226,,23.143,23.114,25.467,,50
2020-06-23 01:54:00,0.0,-2.8395,0.0,17.123,0.0,13.758,0.0022499999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.29297,0.0,-3.1325,,23.128,23.114,26.539,-769.96,50
2020-06-23 01:55:00,0.0,-2.7043,0.0,17.058,-2e-05,13.758,0.00254,-0.0063499999999999,-0.0001399999999999,0.01058,0.0,0.40564,-2e-05,-3.1099,,23.11,23.108,25.888,-802.58,50
2020-06-23 01:56:00,0.0,-2.6592,0.0,17.107,-1e-05,13.758,0.00183,-0.0063499999999999,0.0,0.01058,0.0,0.33803,-1e-05,-2.9973,,23.088,23.093,25.989,-1141.3,50
2020-06-23 01:57:00,0.0,-2.8621,0.0,17.071,0.0,13.759,0.0021099999999999,-0.00423,0.0,0.0126999999999999,0.0,0.27043,0.0,-3.1325,,23.062,23.088,25.961,-814.32,50
2020-06-23 01:58:00,0.0,-3.1099,0.0,16.994,0.0,13.759,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.29297,0.0,-3.4029,,23.043,23.064,30.744,-239.55,50
2020-06-23 01:59:00,0.0,-2.9747,0.0,16.926,0.0,13.759,0.00338,0.0,0.0,-0.00847,0.0,0.29297,0.0,-3.2677,,23.04,23.049,24.787,-154.27,50
2020-06-23 02:00:00,0.0,-2.8621,0.0,16.882,0.0,13.759,0.00254,0.0,0.0,-0.0063499999999999,0.0,0.29297,0.0,-3.155,,23.028,23.028,22.876,-479.24,50
2020-06-23 02:01:00,0.0,-2.8395,0.0,16.843,0.0,13.759,0.00282,0.0,0.0,-0.01058,0.0,0.29297,0.0,-3.1325,,23.02,23.012,23.244,-584.49,50
2020-06-23 02:02:00,0.0,-2.7494,0.0,16.873,0.0,13.759,0.0030999999999999,0.0,0.0,-0.01058,0.0,0.27043,0.0,-3.0198,,23.021,23.0,22.151,-345.06,50
2020-06-23 02:03:00,0.0,-3.1776,0.0,16.884,0.0,13.76,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.27043,0.0,-3.4479,,22.981,22.968,29.165,-233.99,50
2020-06-23 02:04:00,0.0,-2.9522,0.0,16.908,0.0,13.76,0.0030999999999999,0.0,0.0,0.01481,0.0,0.33803,0.0,-3.2902,,22.967,22.954,27.483,-675.53,50
2020-06-23 02:05:00,0.0,-2.7494,0.0,16.965,0.0,13.76,0.0022499999999999,0.0,0.0,0.0063499999999999,0.0,0.29297,0.0,-3.0423,,22.963,22.941,24.263,-788.1,50
2020-06-23 02:06:00,0.0,-2.9297,0.0,16.967,0.0,13.761,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.36057,0.0,-3.2902,,22.944,22.917,27.103,-306.51,50
2020-06-23 02:07:00,0.0,-2.8395,0.0,16.906,0.0,13.76,0.00254,0.0,0.0,-0.00423,0.0,0.36057,0.0,-3.2001,,22.942,22.904,24.338,-649.53,50
2020-06-23 02:08:00,0.0,-2.8621,0.0,16.77,0.0,13.761,0.00338,0.0,0.0,-0.00423,0.0,0.33803,0.0,-3.2001,,22.946,22.884,25.09,-32.428,50
2020-06-23 02:09:00,0.0,-3.1776,0.0,16.657,0.0,13.762,0.00338,0.0,0.0,-0.00847,0.0,0.33803,0.0,-3.5155,,22.959,22.882,29.006,119.46,50
2020-06-23 02:10:00,0.0,-3.0423,0.0,16.511,0.0,13.762,0.0030999999999999,0.0,0.0,0.0,0.0,0.27043,0.0,-3.3127,,22.975,22.898,28.01,-236.37,50
2020-06-23 02:11:00,0.0,-2.817,0.0,16.415,-1e-05,13.761,0.00268,-0.0063499999999999,-0.00042,0.00423,0.0,0.27043,-1e-05,-3.0874,,22.981,22.903,24.027,-531.3,50
2020-06-23 02:12:00,0.0,-2.8395,0.0,16.391,0.0,13.762,0.00282,0.0,0.0001399999999999,0.0021199999999999,0.0,0.27043,0.0,-3.1099,,22.993,22.895,24.297,-796.87,50
2020-06-23 02:13:00,0.0,-3.0649,0.0,16.365,0.0,13.762,0.00338,0.0,0.0,0.0021199999999999,0.0,0.3155,0.0,-3.3803,,23.001,22.904,27.251,21.952,50
2020-06-23 02:14:00,0.0,-2.7945,0.0,16.304,0.0,13.761,0.00254,0.0,0.0,0.0,0.0,0.20282,0.0,-2.9973,,23.013,22.916,20.885,-601.47,50
2020-06-23 02:15:00,0.0,-2.9747,0.0,16.254,0.0,13.762,0.0032399999999999,0.0,0.0,-0.01058,0.0,0.33803,0.0,-3.3127,,23.025,22.932,28.227,-179.93,50
2020-06-23 02:16:00,0.0,-2.7494,0.0,16.225,0.0,13.762,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.27043,0.0,-3.0198,,23.022,22.935,21.996,-420.89,50
2020-06-23 02:17:00,0.0,-3.0424,0.0,16.242,0.0,13.763,0.0032399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3155,0.0,-3.3578,,23.01,22.932,26.802,-806.0299999999999,50
2020-06-23 02:18:00,0.0,-2.7494,0.0,16.251,0.0,13.763,0.0030999999999999,0.0021199999999999,0.0,0.0,0.0,0.3155,0.0,-3.0649,,22.985,22.911,22.526,-736.46,50
2020-06-23 02:19:00,0.0,-2.9522,0.0,16.35,0.0,13.763,0.00338,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.31551,0.0,-3.2677,,22.977,22.893,25.668,-1022.8,50
