measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-05-09 05:00:00,5.7704,-83.836,122.4,1.2698,0.0048999999999999,163.47,0.0342999999999999,164.02,5.62589,0.801,8.537499999999998,14.781,14.959,-1.1983,-1.5769,-1.1983,2.9128,50
1998-05-09 05:15:00,5.9284,-90.472,121.94,1.2682,0.11438,237.75,0.13929,237.44,33.07302,27.19385,59.079,16.265,16.849,-1.1981,-1.348,-1.1981,14.41,50
1998-05-09 05:30:00,6.0337,23.049,122.21,1.3548,0.3847599999999999,218.74,0.4141599999999999,217.65,90.14192000000001,84.1624,168.86,18.147,19.234,-1.1829,-1.1981,-1.1829,32.598,50
1998-05-09 05:45:00,6.4014,197.12,122.19,2.345,0.7985499999999999,207.51,0.81683,206.06,168.31599,165.70711,334.74,19.736,21.039,0.2581399999999999,-0.0501399999999999,0.3662099999999999,65.697,50
1998-05-09 06:00:00,7.0214,339.79,122.44,2.9528,1.1329,231.91,1.144,230.43,263.61192,262.73084,523.21,21.091,22.728,2.0258,1.7833,2.2173,89.59,50
1998-05-09 06:15:00,6.8668,313.3,122.12,3.532,1.0768,220.98,1.0952,219.37,240.25402,237.95126,478.43,22.424,24.325,3.7855,3.6827,3.975,75.748,50
1998-05-09 06:30:00,7.444899999999999,440.37,122.04,3.9662,1.3574,230.39,1.3661,228.87,312.65931,312.73139,621.9,23.649,26.122,5.4067,5.5355,5.6994,96.583,50
1998-05-09 06:45:00,8.0331,550.49,121.84,4.2974,1.5983,233.22,1.6008,231.72,370.93738,372.75553,739.1599999999999,24.627,27.574,6.3912,6.5095,6.5532,112.68,50
1998-05-09 07:00:00,9.8794,860.99,121.8,4.5376,2.2515,238.13,2.2326,236.91,528.92527,536.1497,1069.3,25.526,28.633,7.442199999999999,7.521499999999999,7.6119,161.0,50
1998-05-09 07:15:00,20.47,2394.3,122.42,5.0681,5.459,254.72,5.3557,253.15,1355.79546,1390.51648,2728.1,27.262,30.433,11.408,11.551,11.946,413.05,50
1998-05-09 07:30:00,24.212,2887.6,123.01,6.0691,7.0179,227.75,6.9559,225.7,1569.94663,1598.32673,3174.0,29.966,32.976,18.856,19.418,19.199,495.87,50
1998-05-09 07:45:00,22.791,2666.1,122.74,6.8113,6.2435,240.85,6.1611,239.12,1473.24223,1503.74698,2988.8,31.537,34.267,21.354,23.085,21.745,451.7,50
1998-05-09 08:00:00,26.352,3110.6,122.77,7.0822,7.363,238.69,7.2435,236.46,1712.79801,1757.47447,3477.1,32.431,35.405,20.046,22.068,20.5,518.65,50
1998-05-09 08:15:00,27.162,3215.2,122.38,7.6153,7.5608,242.24,7.4287,240.33,1785.33947,1831.52819,3627.5,33.758,36.76,22.592,24.616,23.053,542.13,50
1998-05-09 08:30:00,27.896,3318.1,122.39,8.443799999999998,8.131999999999998,225.71,8.071899999999998,223.69,1805.60331,1835.47372,3665.2,35.052,37.961,24.796,27.411,25.519,553.83,50
1998-05-09 08:45:00,25.648,3038.7,122.72,8.8085,7.2565,236.35,7.144,234.46,1674.98224,1715.07378,3392.0,35.26,38.255,24.178,27.0,24.867,503.25,50
1998-05-09 09:00:00,33.829,4076.1,122.83,9.3466,9.651700000000002,246.7,9.396,244.58,2298.07368,2381.07439,4696.5,36.376,39.802,28.189,30.934,28.814,753.2799999999999,50
1998-05-09 09:15:00,37.516,4533.2,122.92,10.305,11.239,230.4,11.036,227.89,2514.99404,2589.4656,5105.3,36.845,40.827,34.582,33.135,35.258,818.21,50
1998-05-09 09:30:00,37.746,4536.5,122.73,10.502,11.419,223.16,11.274,220.49,2485.80426,2548.26404,5064.2,37.358,40.316,33.306,35.997,33.755,779.0,50
1998-05-09 09:45:00,43.998,5325.7,122.88,11.132,13.573,223.42,13.401,220.38,2953.31238,3032.47966,5984.8,40.14,43.216,39.201,42.809,39.531,952.65,50
1998-05-09 10:00:00,44.806,5425.1,122.92,11.571,13.808,224.55,13.604,221.41,3012.06164,3100.5864,6111.0,41.473,44.344,38.963,39.493,39.319,969.05,50
1998-05-09 10:15:00,45.011,5478.7,123.13,12.403,14.09,222.74,13.878,219.57,3047.19246,3138.4066,6184.6,43.108,45.87,40.531,44.965,41.434,993.42,50
1998-05-09 10:30:00,45.302,5524.5,123.23,13.101,14.244,223.12,14.001,220.03,3080.64003,3178.12128,6257.9,43.71,46.406,42.435,38.989,43.167,1009.5,50
1998-05-09 10:45:00,46.044,5637.3,123.23,13.214,14.559,222.97,14.282,219.78,3138.89796,3246.22023,6383.8,44.32,46.98,40.867,36.635,42.51,1029.3,50
1998-05-09 11:00:00,46.254,5677.2,123.31,13.609,14.667,223.11,14.401,219.97,3167.78797,3272.35437,6439.2,45.002,47.59,41.359,40.777,42.711,1036.5,50
1998-05-09 11:15:00,45.718,5639.4,123.62,14.129,14.624,222.8,14.349,219.69,3152.33181,3258.2272,6409.3,45.57,48.236,42.501,45.385,44.019,1041.0,50
1998-05-09 11:30:00,45.6,5642.0,123.63,14.991,14.666,222.57,14.395,219.59,3160.99805,3264.21162,6424.2,46.188,48.932,43.543,28.343,44.686,1046.2,50
1998-05-09 11:45:00,46.078,5731.5,123.76,15.235,14.904,223.67,14.616,220.61,3224.43576,3333.57768,6558.4,46.616,49.256,43.92,-26.97,45.503,1079.5,50
1998-05-09 12:00:00,34.977,4306.8,123.14,15.221,10.99,223.57,10.799,221.25,2389.27875,2457.0343,4889.4,46.168,48.914,39.031,32.585,39.764,772.21,50
1998-05-09 12:15:00,44.654,5569.4,123.33,15.591,14.486,222.27,14.219,219.11,3115.52509,3219.80322,6334.5,46.595,49.451,43.444,46.53,44.67,1037.9,50
1998-05-09 12:30:00,41.776,5200.4,123.26,16.233,13.476,222.31,13.207,219.44,2898.14408,2995.84956,5897.4,46.569,49.171,44.955,49.24,45.643,961.05,50
1998-05-09 12:45:00,42.167,5234.9,122.78,16.516,13.585,221.68,13.327,218.72,2914.88144,3011.5228,5928.2,46.63,49.306,44.012,48.609,44.733,955.41,50
1998-05-09 13:00:00,41.525,5162.9,122.68,16.909,13.423,221.65,13.142,218.7,2874.1554,2975.20795,5848.7,47.161,49.882,44.792,49.262,45.252,951.96,50
1998-05-09 13:15:00,39.62,4938.4,122.79,17.406,12.808,222.12,12.528,219.48,2749.64544,2844.91296,5594.4,47.119,49.811,45.226,49.742,45.915,914.7600000000001,50
1998-05-09 13:30:00,39.206,4882.4,122.77,17.555,12.6,221.93,12.347,219.14,2705.72158,2796.318,5503.8,46.803,49.374,44.102,48.484,44.535,883.8099999999998,50
1998-05-09 13:45:00,26.341,3200.5,122.25,17.537,8.2489,218.01,8.1294,216.09,1756.68205,1798.34269,3572.6,46.913,49.635,40.292,43.027,40.757,560.01,50
1998-05-09 14:00:00,28.228,3453.9,122.58,17.212,8.6379,224.76,8.5348,222.74,1901.04135,1941.4544,3837.1,45.183,47.884,32.833,35.442,33.053,583.36,50
1998-05-09 14:15:00,34.493,4266.8,122.72,18.024,10.845,221.59,10.705,219.08,2345.2514,2403.14355,4747.8,45.22,47.962,39.436,42.364,40.069,752.1599999999999,50
1998-05-09 14:30:00,25.428,3088.4,122.36,18.036,7.869399999999999,217.67,7.7771,215.95,1679.46475,1712.9323,3393.1,44.912,47.484,37.629,41.16,37.751,527.39,50
1998-05-09 14:45:00,26.93,3286.2,122.42,18.001,8.2836,219.94,8.1996,218.01,1787.5948,1821.89498,3614.2,44.391,46.891,35.503,38.484,36.139,561.37,50
1998-05-09 15:00:00,26.902,3269.0,122.12,18.365,8.213599999999998,221.35,8.1464,219.4,1787.32016,1818.08036,3606.6,44.385,46.776,37.179,39.633,36.406,568.66,50
1998-05-09 15:15:00,14.127,1520.6,121.76,18.132,3.922,225.57,3.8548,224.49,865.36405,884.6855399999998,1748.7,43.605,46.077,32.373,34.48,31.532,276.51,50
1998-05-09 15:30:00,20.862,2489.0,121.94,17.973,5.9962,241.24,5.8119,239.81,1393.75174,1446.52329,2840.8,42.822,45.23,28.704,30.566,29.056,462.23,50
1998-05-09 15:45:00,22.731,2725.1,122.03,18.213,6.8193,221.06,6.773,219.38,1485.86074,1507.47446,2996.4,42.776,45.215,31.229,33.115,31.465,482.84,50
1998-05-09 16:00:00,14.984,1657.9,121.71,17.908,4.1789,227.38,4.1415,226.22,936.89013,950.19828,1885.7,42.22,44.609,28.691,30.453,28.721,293.65,50
1998-05-09 16:15:00,14.452,1582.6,121.72,17.607,4.0624,221.28,4.0546,220.15,892.62019,898.92787,1791.7,41.511,44.032,25.325,26.434,25.744,287.61,50
1998-05-09 16:30:00,11.257,1111.8,121.56,17.623,2.9629,218.67,2.9697,217.7,646.50369,647.89734,1296.7,40.534,43.195,23.605,24.988,24.155,230.6,50
1998-05-09 16:45:00,11.472,1145.1,121.56,17.72,3.0134,222.56,3.0128,221.54,667.45571,670.6623,1338.0,39.556,42.324,23.113,24.253,23.606,238.97,50
1998-05-09 17:00:00,8.050499999999998,581.33,121.43,17.117,1.724,213.83,1.7294,212.98,368.32761,368.64292,738.27,38.664,41.592,20.884,21.928,21.717,128.04,50
1998-05-09 17:15:00,6.2121,189.17,121.5,15.751,0.78019,207.01,0.79246,206.39,163.55582,161.50713,326.36,37.719,40.741,17.633,18.037,17.998,52.774,50
1998-05-09 17:30:00,5.9382,83.503,121.55,15.303,0.51939,203.7,0.5358699999999998,202.62,108.57798,105.79974,214.4,36.697,39.792,15.681,16.139,16.433,35.712,50
1998-05-09 17:45:00,5.8513,28.105,121.21,15.006,0.3851,203.66,0.40164,202.4,81.29193999999998,78.42946999999998,159.75,35.743,38.811,15.3,15.305,15.388,27.211,50
1998-05-09 18:00:00,5.7598,-101.37,121.04,14.651,0.06887,225.94,0.0825,226.12,18.6549,15.56049,33.101,34.869,37.951,15.071,15.091,15.221,13.212,50
1998-05-09 18:15:00,5.7718,-111.66,121.03,14.495,0.05645,229.37,0.0696999999999999,229.65,16.00661,12.94794,28.621,33.985,37.294,14.32,14.386,14.481,13.603,50
1998-05-09 18:30:00,5.82,-88.643,121.04,13.593,0.1429,235.27,0.14938,235.29,35.14762,33.62008,67.596,33.818,37.27,13.511,13.526,13.582,21.044,50
1998-05-09 18:45:00,5.8063,-55.865,121.08,13.274,0.16793,214.21,0.19103,213.49,40.78299,35.97229,74.521,33.46,36.806,13.109,13.088,13.177,16.567,50
1998-05-09 19:00:00,5.546,-67.081,121.33,13.005,0.00032,126.51,0.0147899999999999,126.64,1.87301,0.04048,3.156,32.804,36.063,12.286,12.21,12.441,3.1685,50
1998-05-09 19:15:00,5.335,-22.668,121.21,12.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.254,34.116,11.637,11.637,11.696,0.06628,50
1998-05-09 19:30:00,5.3468,-15.056,121.42,12.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47,31.666,11.586,11.586,11.586,0.0,50
1998-05-09 19:45:00,5.366,-19.808,121.71,12.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.731,29.574,11.586,11.586,11.586,0.0,50
1998-05-09 20:00:00,5.3829,-17.361,122.0,11.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.229,27.668,11.178,10.498,10.509,0.0,50
1998-05-09 20:15:00,5.3832,-19.394,121.89,11.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.009,26.155,10.341,9.5742,9.5742,0.0,50
1998-05-09 20:30:00,5.389,-18.652,121.94,11.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.987,25.089,9.5747,9.5747,9.5747,0.0,50
1998-05-09 20:45:00,5.3935,-18.706,121.92,11.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204,24.214,10.086,9.768,10.103,0.0,50
1998-05-09 21:00:00,5.386,-17.84,121.64,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.569,23.587,10.378,10.322,10.361,0.0,50
1998-05-09 21:15:00,5.4059,-23.476,121.96,10.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.984,22.954,9.0876,8.8537,8.882899999999998,0.0,50
1998-05-09 21:30:00,5.4015,-20.084,121.82,10.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.656,22.513,8.472099999999998,8.224999999999998,8.5203,0.0,50
1998-05-09 21:45:00,5.3895,-12.88,121.57,10.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.342,22.068,8.8769,8.285299999999998,8.8888,0.0,50
1998-05-09 22:00:00,5.3995,-23.575,121.68,10.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.171,21.713,9.567100000000002,8.8479,9.5788,0.0,50
1998-05-09 22:15:00,5.4104,-21.795,121.85,10.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.925,21.365,9.4327,8.7719,9.573,0.0,50
1998-05-09 22:30:00,5.4317,-18.939,122.3,10.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.726,21.081,8.5279,8.5275,8.6155,0.0,50
1998-05-09 22:45:00,5.4195,-23.965,121.97,10.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.518,20.842,8.4699,8.0783,8.529999999999998,0.0,50
1998-05-09 23:00:00,5.4194,-17.597,122.03,9.9486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.328,20.598,7.524,7.439,7.764999999999999,0.0,50
1998-05-09 23:15:00,5.4359,-22.658,122.34,9.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.093,20.341,6.5879,6.3637,7.1224,0.0,50
1998-05-09 23:30:00,5.4404,-10.155,122.57,9.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.911,20.121,5.775,5.3964,6.0625,0.0,50
1998-05-09 23:45:00,5.4401,-21.042,122.49,8.8123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.635,19.859,5.2618,5.1719,5.3901,0.0,50
