measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-17 04:46:00,0.0,-2.7536,0.0,-3.151,-4e-05,0.0,0.00677,-0.00636,0.0,-0.0042399999999999,0.0,0.47397,-4e-05,-3.2275,,19.167,19.045,13.509,-646.3,50
2020-01-17 04:47:00,0.0,-2.7761,0.0,-3.2026,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47397,1e-05,-3.2501,,19.156,19.041,13.861,-385.91,50
2020-01-17 04:48:00,0.0,-2.8664,0.0,-3.1714,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.4288299999999999,-3e-05,-3.2952,,19.132,19.013,13.373,-480.47,50
2020-01-17 04:49:00,0.0,-2.7987,0.0,-3.2227,1e-05,0.0,0.0066299999999999,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.3836899999999999,1e-05,-3.1824,,19.091,18.972,12.819,-451.16,50
2020-01-17 04:50:00,0.0,-2.7987,0.0,-2.7958,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,1e-05,-3.2275,,19.054,18.917,13.122,-683.09,50
2020-01-17 04:51:00,0.0,-2.9116,0.0,-2.5869,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.4965399999999999,0.0,-3.408,,19.051,18.879,15.476,-260.01,50
2020-01-17 04:52:00,0.0,-2.7084,0.0,-2.5993,-5e-05,0.0,0.00621,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.3836899999999999,-5e-05,-3.0921,,19.086,18.891,7.7194,-587.64,50
2020-01-17 04:53:00,0.0,-2.889,0.0,-2.6399,0.0,0.0,0.00677,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.4965399999999999,0.0,-3.3855,,19.159,18.962,15.892,-318.77,50
2020-01-17 04:54:00,0.0,-2.9116,0.0,-2.7195,0.0,0.0,0.00677,0.0,0.0,-0.01272,0.0,0.58682,0.0,-3.4983,,19.257,19.1,20.258,-191.05,50
2020-01-17 04:55:00,0.0,-2.7987,0.0,-2.7112,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.01272,0.0,0.54168,1e-05,-3.3403,,19.319,19.2,18.015,-166.43,50
2020-01-17 04:56:00,0.0,-2.8664,0.0,-2.6872,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.54168,-1e-05,-3.408,,19.318,19.212,17.293,-348.06,50
2020-01-17 04:57:00,0.0,-2.6859,0.0,-2.6787,-2e-05,0.0,0.00649,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4288299999999999,-2e-05,-3.1147,,19.289,19.185,10.045,-309.55,50
2020-01-17 04:58:00,0.0,-2.8664,0.0,-2.6799,0.0,0.0,0.0066299999999999,0.0,0.0,0.0,0.0,0.4965399999999999,0.0,-3.3629,,19.249,19.132,15.002,-339.82,50
2020-01-17 04:59:00,0.0,-2.7084,0.0,-2.6271,4e-05,0.0,0.0063499999999999,0.00636,0.0,-0.0021199999999999,0.0,0.4288299999999999,4e-05,-3.1373,,19.2,19.07,14.108,-448.46,50
2020-01-17 05:00:00,0.0,-2.7761,0.0,-2.5899,-5e-05,0.0,0.0066299999999999,-0.0084799999999999,0.0,0.0,0.0,0.3836899999999999,-5e-05,-3.1598,,19.147,19.006,10.066,-287.97,50
2020-01-17 05:01:00,0.0,-2.7761,0.0,-2.573,-1e-05,0.0,0.00649,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4288299999999999,-1e-05,-3.205,,19.114,18.973,11.826,-441.23,50
2020-01-17 05:02:00,0.0,-2.8213,0.0,-2.6516,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4514,-3e-05,-3.2727,,19.13,18.979,11.908,-321.93,50
2020-01-17 05:03:00,0.0,-2.7987,0.0,-2.7041,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4514,-3e-05,-3.2501,,19.162,19.021,13.208,-593.21,50
2020-01-17 05:04:00,0.0,-2.731,0.0,-2.7423,-3e-05,0.0,0.0063499999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.40626,-3e-05,-3.1373,,19.187,19.058,8.827899999999998,-590.03,50
2020-01-17 05:05:00,0.0,-2.7084,0.0,-2.7728,1e-05,0.0,0.00677,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.54168,1e-05,-3.2501,,19.178,19.051,14.363,-306.84,50
2020-01-17 05:06:00,0.0,-2.889,0.0,-2.7928,0.0,0.0,0.00691,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5191099999999998,0.0,-3.408,,19.135,19.004,16.49,-328.05,50
2020-01-17 05:07:00,0.0,-2.8438,0.0,-2.8034,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.58682,0.0,-3.4306,,19.104,18.955,17.684,-544.6,50
2020-01-17 05:08:00,0.0,-2.7987,0.0,-2.6838,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.4965399999999999,3e-05,-3.2952,,19.098,18.937,15.289,-283.89,50
2020-01-17 05:09:00,0.0,-2.8664,0.0,-2.6675,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.54168,0.0,-3.408,,19.137,18.969,18.28,-326.83,50
2020-01-17 05:10:00,0.0,-2.8438,0.0,-2.64,-4e-05,0.0,0.0066299999999999,-0.00636,-0.0002799999999999,0.0,0.0,0.4288299999999999,-4e-05,-3.2727,,19.221,19.045,12.648,-356.58,50
2020-01-17 05:11:00,0.0,-2.8213,0.0,-2.6319,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.4514,0.0,-3.2727,,19.307,19.168,14.774,-261.67,50
2020-01-17 05:12:00,0.0,-2.6859,0.0,-2.5414,6e-05,0.0,0.00677,0.0084799999999999,0.0,0.0,0.0,0.29341,6e-05,-2.9793,,19.363,19.243,9.6571,-466.14,50
2020-01-17 05:13:00,0.0,-2.5279,0.0,-2.4093,-6e-05,0.0,0.0060699999999999,-0.0084799999999999,0.0001399999999999,0.0,0.0,0.4514,-6e-05,-2.9793,,19.369,19.263,6.6227,-673.97,50
2020-01-17 05:14:00,0.0,-2.889,0.0,-2.3559,0.0,0.0,0.0063499999999999,0.0,0.0,-0.0021199999999999,0.0,0.4965399999999999,0.0,-3.3855,,19.344,19.232,16.368,-199.02,50
2020-01-17 05:15:00,0.0,-2.889,0.0,-2.3274,1e-05,0.0,0.00649,0.0021199999999999,0.0,0.0,0.0,0.54168,1e-05,-3.4306,,19.301,19.182,15.079,-125.88,50
2020-01-17 05:16:00,0.0,-2.731,0.0,-2.3815,0.0,0.0,0.00621,0.0,0.0,-0.0042399999999999,0.0,0.3836899999999999,0.0,-3.1147,,19.253,19.119,11.988,-562.82,50
2020-01-17 05:17:00,0.0,-2.731,0.0,-2.3618,6e-05,0.0,0.00677,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.3836899999999999,6e-05,-3.1147,,19.203,19.054,14.439,-546.2,50
2020-01-17 05:18:00,0.0,-2.7761,0.0,-2.3297,-5e-05,0.0,0.00691,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.4514,-5e-05,-3.2275,,19.179,19.011,12.162,-163.38,50
2020-01-17 05:19:00,0.0,-2.8213,0.0,-2.0339,0.0,0.0,0.00649,0.0,0.0,0.0,0.0,0.4514,0.0,-3.2727,,19.173,19.0,14.608,-234.67,50
2020-01-17 05:20:00,0.0,-2.6181,0.0,-2.0156,0.0,0.0,0.00578,-0.0021199999999999,0.0,0.0,0.0,0.36112,0.0,-2.9793,,19.191,19.021,8.1157,-679.77,50
2020-01-17 05:21:00,0.0,-2.6859,0.0,-2.0749,4e-05,0.0,0.00677,0.00636,0.0,-0.0021199999999999,0.0,0.4514,4e-05,-3.1373,,19.213,19.059,14.697,-663.47,50
2020-01-17 05:22:00,0.0,-2.9116,0.0,-2.1605,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.56425,0.0,-3.4758,,19.213,19.066,19.434,-11.487,50
2020-01-17 05:23:00,0.0,-2.731,0.0,-2.3718,-1e-05,0.0,0.00649,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4288299999999999,-1e-05,-3.1598,,19.185,19.047,11.116,-424.87,50
2020-01-17 05:24:00,0.0,-2.7987,0.0,-2.6367,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,-0.00636,0.0,0.4965399999999999,1e-05,-3.2952,,19.132,19.0,16.98,-526.94,50
2020-01-17 05:25:00,0.0,-2.7536,0.0,-2.6442,-6e-05,0.0,0.00677,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.5191099999999998,-6e-05,-3.2727,,19.068,18.94,15.216,-67.405,50
2020-01-17 05:26:00,0.0,-2.573,0.0,-2.4918,-9e-05,0.0,0.00621,-0.01484,0.0,0.0,0.0,0.4514,-9e-05,-3.0244,,19.013,18.876,8.4028,-459.99,50
2020-01-17 05:27:00,0.0,-3.0244,0.0,-2.3425,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.47397,-3e-05,-3.4983,,19.008,18.868,17.548,-66.711,50
2020-01-17 05:28:00,0.0,-2.731,0.0,-2.3091,-4e-05,0.0,0.00677,-0.00636,0.0,0.0,0.0,0.40626,-4e-05,-3.1373,,19.075,18.951,9.7898,-402.02,50
2020-01-17 05:29:00,0.0,-2.7536,0.0,-2.3416,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,-1e-05,-3.1824,,19.149,19.025,12.552,-730.94,50
2020-01-17 05:30:00,0.0,-2.6181,0.0,-2.5043,-1e-05,0.0,0.0059199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514,-1e-05,-3.0695,,19.207,19.078,9.3747,-691.84,50
2020-01-17 05:31:00,0.0,-2.889,0.0,-2.4774,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65453,1e-05,-3.5435,,19.219,19.092,19.354,-227.54,50
2020-01-17 05:32:00,0.0,-2.9793,0.0,-2.5242,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.58682,-1e-05,-3.566,,19.232,19.111,19.418,-232.51,50
2020-01-17 05:33:00,0.0,-2.9567,0.0,-2.559,0.0,0.0,0.00677,0.0,0.0,0.0021199999999999,0.0,0.6319599999999999,0.0,-3.5886,,19.242,19.114,19.35,-37.451,50
2020-01-17 05:34:00,0.0,-3.0018,0.0,-2.5616,-1e-05,0.0,0.00677,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.5191099999999998,-2e-05,-3.5209,,19.221,19.09,16.819,-169.14,50
2020-01-17 05:35:00,0.0,-2.573,0.0,-2.4766,-5e-05,0.0,0.0063499999999999,-0.0084799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.54168,-6e-05,-3.1147,,19.185,19.046,10.187,-492.53,50
2020-01-17 05:36:00,0.0,-2.8213,0.0,-2.385,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5191099999999998,-3e-05,-3.3403,,19.157,19.011,14.863,-318.89,50
2020-01-17 05:37:00,0.0,-2.8664,0.0,-2.2255,-7e-05,0.0,0.00677,-0.0106,-0.0001399999999999,-0.0042399999999999,0.0,0.6093899999999999,-7e-05,-3.4758,,19.163,19.005,16.662,-250.4,50
2020-01-17 05:38:00,0.0,-2.731,0.0,-2.1969,0.0,0.0,0.00677,0.0,0.0,-0.0106,0.0,0.54168,0.0,-3.2727,,19.175,18.999,15.63,-376.0,50
2020-01-17 05:39:00,0.0,-2.7536,0.0,-2.181,-3e-05,0.0,0.00677,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6093899999999999,-3e-05,-3.3629,,19.177,19.002,16.968,-485.47,50
2020-01-17 05:40:00,0.0,-2.731,0.0,-2.1836,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.54168,-1e-05,-3.2727,,19.184,19.008,14.555,-429.69,50
2020-01-17 05:41:00,0.0,-2.889,0.0,-2.1728,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56425,-1e-05,-3.4532,,19.168,19.006,18.449,-45.516,50
2020-01-17 05:42:00,0.0,-2.6181,0.0,-2.1598,4e-05,0.0,0.00677,0.00636,0.0,0.0,0.0,0.3836899999999999,4e-05,-3.0018,,19.123,18.973,11.649,-561.69,50
2020-01-17 05:43:00,0.0,-2.6407,0.0,-2.1919,3e-05,0.0,0.0063499999999999,0.0042399999999999,0.0,0.0,0.0,0.33855,3e-05,-2.9793,,19.069,18.925,10.431,-781.1799999999998,50
2020-01-17 05:44:00,0.0,-2.7761,0.0,-2.2286,-9e-05,0.0,0.00691,-0.01272,-0.0002799999999999,0.0042399999999999,0.0,0.47397,-9e-05,-3.2501,,19.037,18.887,12.19,-533.37,50
2020-01-17 05:45:00,0.0,-2.6633,0.0,-2.254,0.0,0.0,0.00691,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.4965399999999999,0.0,-3.1598,,19.042,18.886,13.009,-371.5,50
2020-01-17 05:46:00,0.0,-2.6633,0.0,-2.0797,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4965399999999999,-1e-05,-3.1598,,19.084,18.925,12.735,-507.97,50
2020-01-17 05:47:00,0.0,-2.8664,0.0,-1.9605,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6093899999999999,-1e-05,-3.4758,,19.121,18.968,18.178,-175.09,50
2020-01-17 05:48:00,0.0,-2.5504,0.0,-1.7133,-4e-05,0.0,0.0063499999999999,-0.00636,0.0,0.0,0.0,0.5191099999999998,-4e-05,-3.0695,,19.165,19.013,9.1407,-508.69,50
2020-01-17 05:49:00,0.0,-2.6407,0.0,-1.2261,0.0,0.0,0.0066299999999999,0.0,0.0,0.0,0.0,0.54168,0.0,-3.1824,,19.197,19.055,12.754,-647.71,50
2020-01-17 05:50:00,0.0,-2.5956,0.0,-1.0433,-1e-05,0.0,0.00621,-0.0021199999999999,0.0,0.0,0.0,0.40626,-1e-05,-3.0019,,19.191,19.059,6.7833,-721.35,50
2020-01-17 05:51:00,0.0,-2.731,0.0,-1.1401,0.0,0.0,0.00691,0.0,0.0,0.0021199999999999,0.0,0.54168,0.0,-3.2727,,19.169,19.051,15.09,-585.64,50
2020-01-17 05:52:00,0.0,-2.6859,0.0,-1.4165,-3e-05,0.0,0.0063499999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.56425,-3e-05,-3.2501,,19.164,19.056,13.189,-465.24,50
2020-01-17 05:53:00,0.0,-2.8664,0.0,-1.5511,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.76739,-1e-05,-3.6337,,19.178,19.051,20.394,-38.042,50
2020-01-17 05:54:00,0.0,-2.7761,0.0,-1.7288,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6319599999999999,-1e-05,-3.408,,19.184,19.043,18.462,-209.83,50
2020-01-17 05:55:00,0.0,-2.6633,0.0,-1.8921,6e-05,0.0,0.00677,0.0084799999999999,0.0,0.0,0.0,0.3159799999999999,6e-05,-2.9793,,19.201,19.052,11.828,-600.99,50
2020-01-17 05:56:00,0.0,-2.731,0.0,-1.9913,-3e-05,0.0,0.00677,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5191099999999998,-3e-05,-3.2501,,19.231,19.076,12.718,-509.32,50
2020-01-17 05:57:00,0.0,-2.6633,0.0,-2.0901,-4e-05,0.0,0.0066299999999999,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.4514,-5e-05,-3.1147,,19.253,19.118,10.371,-429.51,50
2020-01-17 05:58:00,0.0,-2.731,0.0,-2.1664,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65453,1e-05,-3.3855,,19.263,19.139,18.316,-374.83,50
2020-01-17 05:59:00,0.0,-2.731,0.0,-2.2538,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.58682,1e-05,-3.3178,,19.254,19.136,17.499,-147.9,50
2020-01-17 06:00:00,0.0,-2.7987,0.0,-2.3737,0.0,0.0,0.00649,0.0,0.0,-0.0042399999999999,0.0,0.56425,0.0,-3.3629,,19.238,19.119,15.908,-188.03,50
2020-01-17 06:01:00,0.0,-2.6859,0.0,-2.5581,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.5191099999999998,-3e-05,-3.205,,19.214,19.094,13.007,-74.676,50
2020-01-17 06:02:00,0.0,-2.6407,0.0,-2.7313,7e-05,0.0,0.0060699999999999,0.0106,0.0001399999999999,0.0,0.0,0.3836899999999999,7e-05,-3.0244,,19.175,19.052,7.833599999999999,-753.76,50
2020-01-17 06:03:00,0.0,-2.8213,0.0,-2.9118,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.54168,-1e-05,-3.3629,,19.121,18.99,16.134,-386.97,50
2020-01-17 06:04:00,0.0,-2.6181,0.0,-2.8876,-2e-05,0.0,0.00621,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4514,-2e-05,-3.0695,,19.089,18.957,10.926,-801.85,50
2020-01-17 06:05:00,0.0,-2.7084,0.0,-2.8626,0.0,0.0,0.00677,0.0,0.0,-0.0169599999999999,0.0,0.69967,0.0,-3.4081,,19.084,18.983,19.991,-348.94,50
2020-01-17 06:06:00,0.0,-2.6182,0.0,-2.8072,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6094,1e-05,-3.2276,,19.115,19.017,16.166,-508.71,50
2020-01-17 06:07:00,0.0,-2.5956,0.0,-2.8103,2e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47397,2e-05,-3.0695,,19.174,19.08,11.99,-459.74,50
2020-01-17 06:08:00,0.0,-2.6859,0.0,-2.8504,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56425,3e-05,-3.2501,,19.216,19.121,15.708,-379.91,50
2020-01-17 06:09:00,0.0,-2.6181,0.0,-2.8012,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.36112,3e-05,-2.9793,,19.238,19.142,11.804,-660.17,50
2020-01-17 06:10:00,0.0,-2.731,0.0,-2.7609,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.78995,0.0,-3.5209,,19.236,19.13,20.307,-26.797,50
2020-01-17 06:11:00,0.0,-2.6633,0.0,-2.6608,-1e-05,0.0,0.0063499999999999,-0.0021199999999999,0.0,0.0,0.0,0.4965399999999999,-1e-05,-3.1598,,19.195,19.079,12.228,-288.23,50
2020-01-17 06:12:00,0.0,-2.6181,0.0,-2.3489,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.47397,3e-05,-3.0921,,19.15,19.024,12.9,-794.9,50
2020-01-17 06:13:00,0.0,-2.7084,0.0,-2.1821,0.0,0.0,0.00677,0.0,0.0,-0.01272,0.0,0.69967,0.0,-3.408,,19.12,18.973,19.806,-202.16,50
2020-01-17 06:14:00,0.0,-2.8213,0.0,-1.9978,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65454,-1e-05,-3.4758,,19.127,18.967,19.666,9.948200000000002,50
2020-01-17 06:15:00,0.0,-2.6859,0.0,-1.7214,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.76738,0.0,-3.4532,,19.145,18.991,20.235,-191.64,50
2020-01-17 06:16:00,0.0,-2.731,0.0,-1.6446,4e-05,0.0,0.00677,0.00636,0.0,-0.0042399999999999,0.0,0.4965399999999999,4e-05,-3.2275,,19.193,19.055,14.372,-441.11,50
2020-01-17 06:17:00,0.0,-2.6633,0.0,-1.0306,3e-05,0.0,0.0066299999999999,0.0042399999999999,0.0,0.0042399999999999,0.0,0.4514,3e-05,-3.1147,,19.249,19.135,11.643,-724.0499999999998,50
2020-01-17 06:18:00,0.0,-2.5279,0.0,-0.72719,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.00636,0.0,0.5868299999999999,3e-05,-3.1147,,19.282,19.182,15.415,-447.51,50
2020-01-17 06:19:00,0.0,-2.5956,0.0,-0.53459,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4965399999999999,3e-05,-3.0921,,19.27,19.169,12.163,-563.4,50
2020-01-17 06:20:00,0.0,-2.5279,0.0,-0.5976099999999999,-0.0001,0.0,0.0066299999999999,-0.01484,0.0,0.0,0.0,0.47397,-0.0001,-3.0018,,19.24,19.14,7.0997,-814.0299999999999,50
2020-01-17 06:21:00,0.0,-2.7761,0.0,-0.64761,1e-05,0.0,0.00677,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.54168,1e-05,-3.3178,,19.218,19.095,15.706,-292.59,50
2020-01-17 06:22:00,0.0,-2.731,0.0,-0.61934,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54168,-1e-05,-3.2727,,19.217,19.071,15.036,-354.65,50
2020-01-17 06:23:00,0.0,-2.5504,0.0,-0.64504,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.5191099999999998,3e-05,-3.0695,,19.221,19.063,12.387,-364.11,50
2020-01-17 06:24:00,0.0,-2.6859,0.0,-0.62444,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56425,3e-05,-3.2502,,19.256,19.102,15.095,-472.64,50
2020-01-17 06:25:00,0.0,-2.5279,0.0,-0.5658199999999999,1e-05,0.0,0.00649,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4514,1e-05,-2.9793,,19.298,19.157,10.748,-342.72,50
2020-01-17 06:26:00,0.0,-2.573,0.0,-0.63294,3e-05,0.0,0.00691,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54168,3e-05,-3.1147,,19.327,19.192,13.126,-246.18,50
2020-01-17 06:27:00,0.0,-2.6181,0.0,-0.69469,-2e-05,0.0,0.0066299999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5191099999999998,-2e-05,-3.1373,,19.323,19.186,13.2,-692.93,50
2020-01-17 06:28:00,0.0,-2.573,0.0,-0.54053,-8e-05,0.0,0.0066299999999999,-0.01272,0.0,0.0021199999999999,0.0,0.58682,-8e-05,-3.1598,,19.287,19.15,11.567,-537.22,50
2020-01-17 06:29:00,0.0,-2.5504,0.0,-0.44169,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5191099999999998,-1e-05,-3.0695,,19.229,19.097,12.218,-620.85,50
2020-01-17 06:30:00,0.0,-2.6858,0.0,-0.3964099999999999,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5868299999999999,-1e-05,-3.2727,,19.157,19.025,16.724,-356.14,50
2020-01-17 06:31:00,0.0,-2.5505,0.0,-0.24725,0.00128,0.0,0.00649,0.20136,-0.0001399999999999,-0.0042399999999999,0.0,0.56425,0.00128,-3.1147,,19.117,18.979,11.721,-683.2,50
2020-01-17 06:32:00,0.0,-2.5956,0.0,-0.19103,0.00219,0.0,0.00649,0.3370199999999999,0.0,0.0,0.0,0.4965499999999999,0.00219,-3.0921,,19.119,18.971,12.216,-570.72,50
2020-01-17 06:33:00,0.0,-2.6182,0.0,0.18406,0.0028,0.0,0.00691,0.4048399999999999,0.0,0.0,0.0,0.54168,0.0028,-3.1598,,19.133,18.974,14.071,-297.01,50
2020-01-17 06:34:00,0.0,-2.573,0.0,0.6874599999999998,0.0032,0.0,0.00677,0.4726699999999999,0.0,0.0,0.0,0.5191099999999998,0.0032,-3.0921,,19.154,18.986,13.625,-326.64,50
2020-01-17 06:35:00,0.0,-2.5505,0.0,0.8590999999999999,0.00382,0.0,0.00677,0.5638199999999999,0.0,-0.00636,0.0,0.6093899999999999,0.00382,-3.1598,,19.189,19.029,14.287,-366.16,50
2020-01-17 06:36:00,0.0,-2.573,0.0,1.1483,0.00459,0.0,0.00677,0.67829,0.0,-0.0021199999999999,0.0,0.5642599999999999,0.00459,-3.1373,,19.236,19.098,13.861,-347.16,50
2020-01-17 06:37:00,0.0,-2.573,0.0,1.2509,0.00547,0.0,0.00677,0.80759,0.0,-0.0042399999999999,0.0,0.5642599999999999,0.00547,-3.1373,,19.29,19.157,13.445,-302.15,50
2020-01-17 06:38:00,0.0,-2.5956,0.0,1.364,0.0064,0.0,0.0066299999999999,0.96654,0.0,-0.0021199999999999,0.0,0.5191099999999998,0.0064,-3.1147,,19.298,19.166,13.903,-487.66,50
2020-01-17 06:39:00,0.0,-2.4827,0.0,1.4141,0.00791,0.0,0.00677,1.1679,0.0,-0.0021199999999999,0.0,0.5642599999999999,0.00791,-3.047,,19.277,19.141,13.828,-443.39,50
2020-01-17 06:40:00,0.0,-2.6182,0.0,1.5815,0.0096399999999999,0.0,0.00677,1.4244,0.0,-0.0021199999999999,0.0,0.51912,0.0096399999999999,-3.1373,,19.237,19.102,13.259,-117.11,50
2020-01-17 06:41:00,0.0,-2.7536,0.0,1.7147,0.01152,0.0,0.0066299999999999,1.736,0.0,0.64017,0.0,0.54168,0.01152,-3.2952,,19.195,19.052,13.359,-497.85,50
2020-01-17 06:42:00,0.0,-2.6408,0.0,1.723,0.01414,0.0,0.00677,2.0878,0.0,1.3884,0.0,0.5191099999999998,0.01414,-3.1599,,19.184,19.032,13.622,-184.98,50
2020-01-17 06:43:00,0.0,-2.6633,0.0,1.9566,0.01709,0.0,0.00677,2.5245,0.0,1.8187,0.0,0.54169,0.01709,-3.205,,19.19,19.045,14.949,-530.56,50
2020-01-17 06:44:00,0.0,-2.5504,0.0,2.5155,0.02044,0.0,0.00677,3.0184,0.0,2.3296,0.0,0.54169,0.02044,-3.0921,,19.14,19.035,13.726,-515.5,50
2020-01-17 06:45:00,0.0,-2.6182,0.0,3.0125,0.02486,0.0,0.00677,3.6711,0.0,2.9401,0.0,0.54169,0.02486,-3.1599,,19.102,19.02,14.392,-582.91,50
2020-01-17 06:46:00,0.0,-2.5505,0.0,3.3686,0.0302599999999999,0.0,0.00677,4.4682,0.0,3.7095,0.0,0.5191099999999998,0.0302599999999999,-3.0696,,19.074,19.023,13.376,-474.12,50
2020-01-17 06:47:00,0.0,-2.5279,0.0,3.7897,0.0368899999999999,0.0,0.00677,5.4475,0.0,4.6952,0.0,0.6094,0.0368899999999999,-3.1373,,19.072,19.042,14.141,-447.34,50
2020-01-17 06:48:00,0.0,-2.6182,0.0,3.9781,0.0450199999999999,0.0,0.00677,6.6493,0.0,5.8737,0.0,0.5868299999999999,0.0450199999999999,-3.205,,19.082,19.074,14.876,-391.19,50
2020-01-17 06:49:00,0.0,-2.573,0.0,4.0508,0.05587,0.0,0.00691,8.0844,0.0,7.2939,0.0,0.5642599999999999,0.05587,-3.1373,,19.117,19.109,14.299,-309.17,50
2020-01-17 06:50:00,0.0,-2.6859,0.0,4.0759,0.06747,0.0,0.00691,9.7694,0.0,8.9452,0.0,0.54169,0.06747,-3.2276,,19.14,19.111,14.725,-292.83,50
