measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-08-30 06:45:00,13.248,1387.6,119.76,21.749,3.5851,229.03,3.5219,228.33,804.15543,821.09545,1621.1,32.303,33.993,25.629,25.463,25.424,278.25,50
1995-08-30 07:00:00,14.072,1508.1,119.88,22.242,3.7804,235.24,3.6831,234.61,864.09209,889.3012999999999,1754.7,34.528,36.229,28.884,28.65,27.675,294.55,50
1995-08-30 07:15:00,15.901,1763.3,120.93,22.919,4.5414,222.08,4.4941,221.12,993.73539,1008.55411,2005.6,36.265,38.298,30.047,29.982,28.715,320.88,50
1995-08-30 07:30:00,23.439,2776.3999,120.55,23.697,6.9606,223.67,6.8698,222.31,1527.22524,1556.8774,3080.5,38.167,40.006,33.19,33.387,32.156,484.12,50
1995-08-30 07:45:00,22.834,2705.5,121.01,24.502,6.8618,220.95,6.7902,219.61,1491.19582,1516.11471,3019.2,40.362,41.836,36.876,37.6,36.34,475.33,50
1995-08-30 08:00:00,23.049,2754.3999,121.01,25.669,7.0505,219.27,6.9743,218.01,1520.46714,1545.96314,3084.1001,42.258,43.169,40.409,40.862,39.646,487.53,50
1995-08-30 08:15:00,29.919,3643.8999,120.47,27.001,9.448,217.9,9.3091,216.1,2011.69651,2058.7192,4082.5,44.472,45.413,46.047,46.838,45.332,658.36,50
1995-08-30 08:30:00,30.827,3805.3999,120.52,27.191,9.8347,218.49,9.6844,216.53,2096.96313,2148.7836,4256.7998,46.124,47.197,44.196,46.636,44.396,671.87,50
1995-08-30 08:45:00,33.629,4202.7998,120.64,27.735,10.953,218.45,10.784,216.32,2332.79488,2392.68285,4724.2002,48.193,49.121,46.98,49.565,47.471,757.51,50
1995-08-30 09:00:00,35.09,4439.7998,120.98,28.003,11.62,218.6,11.431,216.42,2473.89702,2540.132,5012.7998,49.379,50.719,48.495,51.36,48.669,808.87,50
1995-08-30 09:15:00,36.717,4687.6001,120.93,28.072,12.301,218.67,12.102,216.38,2618.63076,2689.85967,5307.7002,49.622,50.556,48.496,51.728,49.195,858.8099999999998,50
1995-08-30 09:30:00,36.952,4763.0,121.0,27.808,12.619,218.46,12.392,216.05,2677.2916,2756.74674,5433.0,50.236,50.841,50.512,54.07,51.278,895.47,50
1995-08-30 09:45:00,37.747,4905.1001,120.79,28.206,13.031,218.65,12.796,216.23,2766.87908,2849.22815,5615.2998,50.618,51.338,52.177,55.606,52.497,929.37,50
1995-08-30 10:00:00,38.484,5040.0,120.64,28.206,13.399,218.72,13.162,216.4,2848.2568,2930.62928,5778.2002,50.274,51.919,52.144,56.116,52.923,967.75,50
1995-08-30 10:15:00,38.837,5081.2998,121.03,28.547,13.624,218.82,13.363,216.2,2889.0806,2981.20368,5869.5,50.724,51.654,53.883,57.491,54.507,996.92,50
1995-08-30 10:30:00,39.169,5150.8999,121.03,28.737,13.829,218.9,13.536,216.35,2928.5136,3027.1681,5954.7998,51.036,51.788,54.478,58.545,55.595,1019.5,50
1995-08-30 10:45:00,38.414,5094.2002,121.3,28.902,13.752,218.72,13.448,216.18,2907.18864,3007.83744,5914.2002,50.878,52.421,56.482,60.115,56.789,1035.9,50
1995-08-30 11:00:00,38.988,5191.3999,121.22,28.998,13.978,218.99,13.647,216.44,2953.75668,3061.04222,6013.8999,50.945,51.54,56.624,60.161,56.886,1043.4,50
1995-08-30 11:15:00,38.933,5165.5,121.01,29.27,13.961,218.93,13.593,216.53,2943.29229,3056.48173,5998.7002,51.146,52.345,56.554,60.693,57.28,1049.3,50
1995-08-30 11:30:00,38.883,5182.2002,121.23,29.754,13.983,218.93,13.63,216.51,2951.0313,3061.29819,6011.3999,51.037,51.987,56.865,61.387,57.765,1047.6,50
1995-08-30 11:45:00,38.26,5072.6001,120.98,29.946,13.708,218.5,13.349,216.13,2885.11937,2995.198,5879.2998,51.147,52.412,56.56,60.916,57.677,1030.8,50
1995-08-30 12:00:00,38.436,5106.2998,120.8,29.64,13.794,218.87,13.437,216.31,2906.55747,3019.09278,5924.8999,51.21,52.614,57.301,60.881,57.222,1022.8,50
1995-08-30 12:15:00,39.267,5236.2998,120.96,30.059,14.103,219.03,13.78,216.45,2982.681,3088.98009,6070.7002,51.327,51.879,54.588,58.298,54.986,1039.5,50
1995-08-30 12:30:00,38.353,5136.6001,121.02,29.93,13.829,218.74,13.483,216.33,2916.77739,3024.95546,5940.7002,50.722,52.648,55.574,60.062,56.203,1018.4,50
1995-08-30 12:45:00,38.026,5051.5,120.82,30.01,13.588,218.43,13.262,215.95,2863.9289,2968.02684,5831.0,51.036,51.756,54.653,58.736,55.284,992.7600000000001,50
1995-08-30 13:00:00,33.406,4387.7998,120.14,30.149,11.805,217.27,11.515,215.25,2478.60375,2564.87235,5065.7998,51.607,52.469,55.383,58.944,55.72,865.36,50
1995-08-30 13:15:00,31.225,4108.1001,120.27,30.241,10.857,218.08,10.661,216.15,2304.37515,2367.69456,4695.1001,51.447,53.101,50.553,53.789,50.989,763.7799999999999,50
1995-08-30 13:30:00,36.098,4799.2002,120.77,30.263,12.845,217.71,12.588,215.56,2713.46928,2796.48495,5515.2002,51.124,52.129,53.437,56.6,54.384,937.63,50
1995-08-30 13:45:00,27.21,3539.0,120.18,30.261,9.3362,217.1,9.1382,215.48,1969.09934,2026.88902,4019.6001,51.862,53.516,51.273,53.796,51.07,652.0,50
1995-08-30 14:00:00,19.903,2452.8999,119.77,30.61,6.5576,222.94,6.3551,221.7,1408.92567,1461.95134,2830.2,50.81,51.76,48.136,51.044,48.303,474.46,50
1995-08-30 14:15:00,18.411,2288.3999,119.83,30.398,6.0465,213.75,5.963,212.7,1268.3301,1292.43938,2570.2,50.391,51.761,41.523,43.572,41.556,394.15,50
1995-08-30 14:30:00,30.51,3968.7,120.33,31.034,10.382,218.51,10.237,216.55,2216.82235,2268.57082,4494.7998,50.799,52.175,46.048,48.141,46.702,723.99,50
1995-08-30 14:45:00,18.31,2223.6001,119.77,30.572,5.9125,219.73,5.7656,218.75,1261.225,1299.15363,2553.6001,51.759,52.858,49.74,51.801,49.258,427.41,50
1995-08-30 15:00:00,10.335,1088.5,119.58,27.841,2.9593,220.17,2.9091,219.69,639.10018,651.54908,1286.3,49.899,51.694,37.447,37.877,36.866,205.13,50
1995-08-30 15:15:00,16.579,2016.7,119.94,28.285,5.1849,219.1,5.1405,218.38,1122.58239,1136.01159,2285.7,49.135,50.696,35.162,35.225,35.35,356.39,50
1995-08-30 15:30:00,16.646,2025.0,120.13,29.876,5.2941,215.43,5.2472,214.49,1125.47193,1140.50796,2278.5,49.287,50.607,40.679,41.155,40.572,366.06,50
1995-08-30 15:45:00,7.9946,676.39,120.09,30.38,2.0044,208.59,1.9827,208.24,412.87745,418.0978,832.59,48.599,50.038,37.715,38.654,37.36,132.58,50
1995-08-30 16:00:00,6.1754,310.35,119.9,28.778,1.0948,208.34,1.086,208.15,226.0509,228.09063,453.85,47.248,48.925,32.497,33.055,32.337,71.001,50
1995-08-30 16:15:00,5.9457,234.34,119.99,28.366,0.9246,206.92,0.9188,206.71,189.92515,191.31823,381.27,45.909,48.2,29.434,29.764,29.389,57.768,50
1995-08-30 16:30:00,7.255099999999999,517.24,119.69,28.246,1.5963,216.26,1.5886,215.97,343.08994,345.21584,685.48,45.289,47.453,28.555,28.688,28.669,111.24,50
1995-08-30 16:45:00,10.491,1103.7,119.83,29.438,3.0067,214.19,3.0071,213.8,642.91798,644.00507,1287.4,45.154,47.256,32.297,32.472,32.555,241.31,50
1995-08-30 17:00:00,7.3624,547.55,119.85,29.496,1.6853,208.22,1.6889,207.89,351.10542,350.91317,702.49,45.011,47.019,32.531,32.87,32.72,146.09,50
1995-08-30 17:15:00,6.1297,287.91,120.51,29.326,1.0329,207.27,1.031,207.11,213.53041,214.08918,428.05,44.631,46.747,30.093,30.236,30.161,94.625,50
1995-08-30 17:30:00,5.8659,201.0,120.41,28.644,0.8482,202.51,0.8483,202.34,171.64502,171.76898,343.5,44.102,46.279,28.433,28.428,28.482,60.096,50
1995-08-30 17:45:00,5.7608,172.33,120.16,28.605,0.7609,201.79,0.7661,201.61,154.45342,153.54201,307.99,43.489,45.666,27.602,27.029,27.443,52.867,50
1995-08-30 18:00:00,5.6666,134.27,119.98,27.771,0.6583,201.63,0.661,201.54,133.21794,132.73303,265.98,42.785,45.059,27.06,26.788,26.878,43.306,50
1995-08-30 18:15:00,5.4578,18.375,120.1,26.497,0.3649,201.18,0.3715999999999999,201.09,74.72504,73.41057999999998,148.14,41.862,44.313,25.542,25.248,25.933,24.379,50
1995-08-30 18:30:00,5.3834,-103.18,119.8,25.518,0.0719999999999999,218.19,0.0727,218.69,15.89876,15.70968,30.4,41.271,43.65,24.009,23.931,24.154,11.133,50
1995-08-30 18:45:00,5.0879,-59.908,119.88,24.727,0.0005,85.935,0.0061,86.53499999999998,0.52786,0.04297,1.3536,40.755,42.901,22.393,22.105,22.81,0.5040999999999999,50
1995-08-30 19:00:00,4.9573,-17.732,119.65,23.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.752,40.714,20.799,20.429,21.045,0.0,50
1995-08-30 19:15:00,5.004,-19.289,120.29,23.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.749,38.351,20.043,19.715,20.642,0.0,50
1995-08-30 19:30:00,5.0354,-23.134,120.4,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.989,36.388,20.238,20.01,20.141,0.0,50
1995-08-30 19:45:00,5.0624,-22.981,120.57,23.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.682,34.725,20.93,20.822,20.939,0.0,50
1995-08-30 20:00:00,5.0857,-23.527,120.48,22.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.617,33.446,20.726,20.921,20.861,0.0,50
1995-08-30 20:15:00,5.1108,-20.841,120.57,22.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.633,32.39,19.475,19.553,19.5,0.0,50
1995-08-30 20:30:00,5.1248,-22.945,120.37,21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.652,31.19,17.866,17.797,17.83,0.0,50
1995-08-30 20:45:00,5.1653,-20.951,120.86,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.757,30.142,17.441,16.51,17.297,0.0,50
1995-08-30 21:00:00,5.1838,-18.39,120.79,20.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.889,29.243,16.592,16.141,16.502,0.0,50
1995-08-30 21:15:00,5.1922,-19.329,120.4,20.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.111,28.479,16.539,16.144,16.144,0.0,50
1995-08-30 21:30:00,5.2256,-17.955,120.7,19.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.494,27.794,16.425,16.145,16.154,0.0,50
1995-08-30 21:45:00,5.2424,-21.072,120.67,19.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.818,27.07,16.557,16.148,16.98,0.0,50
1995-08-30 22:00:00,5.2688,-19.232,121.01,19.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.199,26.457,17.47,16.42,17.163,0.0,50
1995-08-30 22:15:00,5.2767,-19.348,121.04,20.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.826,26.109,17.846,17.604,17.846,0.0,50
1995-08-30 22:30:00,5.2763,-19.716,120.82,20.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.607,25.853,18.075,17.847,17.847,0.0,50
1995-08-30 22:45:00,5.2856,-20.13,120.92,20.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.396,25.598,18.669,17.856,18.399,0.0,50
1995-08-30 23:00:00,5.3011,-21.716,121.18,20.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23,25.355,19.338,18.598,19.19,0.0,50
1995-08-30 23:15:00,5.2895,-15.146,120.87,20.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.081,25.298,18.884,18.468,19.246,0.0,50
1995-08-30 23:30:00,5.3049,-21.067,121.15,20.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.907,25.063,18.313,17.861,18.794,0.0,50
1995-08-30 23:45:00,5.3171,-25.131,121.36,21.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.882,24.937,19.233,18.843,19.403,0.0,50
