measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-09-26 08:30:00,7.1468,256.56,119.97,1.551,1.0542,214.01,0.873,213.59,186.46407,225.60934,413.25,22.393,24.354,1.7686,0.2083,0.1716,516.53,50
1996-09-26 08:45:00,8.4999,541.9,119.99,2.5181,2.0459,211.09,1.2137,217.31,263.74915,431.86903,707.18,23.377,25.571,10.953,8.5194,1.0214,604.83,50
1996-09-26 09:00:00,12.121,1128.5,119.91,2.56,3.4511,211.92,2.6928,215.6,580.56768,731.35711,1322.0,24.319,26.748,20.545,23.891,14.535,742.94,50
1996-09-26 09:15:00,18.2,2023.2,120.12,2.2895,5.3433,218.8,5.0552,217.51,1099.55655,1169.11404,2271.3999,25.615,27.833,29.953,32.535,29.442,960.7600000000001,50
1996-09-26 09:30:00,27.372,3255.6001,120.52,3.2741,8.491899999999998,221.78,7.8791,220.89,1740.4144,1883.33358,3623.8999,27.741,29.351,40.156,41.435,39.04,1046.2,50
1996-09-26 09:45:00,42.068,5042.3999,121.17,3.3938,12.792,225.85,12.557,223.99,2812.64243,2889.0732,5698.6001,31.256,32.263,40.772,42.41,39.607,1082.7,50
1996-09-26 10:00:00,42.856,5110.7998,120.88,5.4442,13.147,224.52,13.264,221.61,2939.43504,2951.76444,5916.0,35.575,36.432,45.258,47.307,43.022,991.03,50
1996-09-26 10:15:00,27.688,3213.5,120.17,5.4571,7.9207,229.1,7.9249,227.15,1800.14104,1814.63237,3624.0,36.154,37.402,35.473,37.566,32.786,542.19,50
1996-09-26 10:30:00,35.752,4240.2002,120.35,5.5572,10.559,228.08,10.488,225.89,2369.13432,2408.29672,4813.0,36.744,38.324,27.748,29.859,26.917,712.8,50
1996-09-26 10:45:00,34.815,4149.2002,120.45,5.9896,10.22,230.78,10.103,228.79,2311.46537,2358.5716,4722.7998,37.001,38.859,29.392,31.972,29.194,712.42,50
1996-09-26 11:00:00,30.709,3596.7,120.37,6.1777,8.8123,232.83,8.6578,230.98,1999.77864,2051.76781,4081.7,38.168,40.035,31.495,33.805,31.202,620.75,50
1996-09-26 11:15:00,23.874,2779.2,120.27,5.5215,6.6585,238.81,6.5498,237.22,1553.74356,1590.11639,3118.7,36.969,38.958,21.82,23.953,21.312,441.9,50
1996-09-26 11:30:00,26.462,3096.3,120.44,5.8719,7.3387,238.85,7.2483,237.13,1718.78938,1752.8485,3488.6001,36.812,38.989,22.163,24.506,22.538,495.2,50
1996-09-26 11:45:00,24.794,2897.3,120.29,5.9984,6.8396,239.26,6.7527,237.63,1604.6441,1636.4427,3251.3,36.532,38.764,20.089,22.372,20.226,454.93,50
1996-09-26 12:00:00,24.527,2813.0,120.14,5.9894,6.6934,237.71,6.6347,235.96,1565.52381,1591.08811,3167.6001,36.489,38.788,20.977,23.143,21.232,443.39,50
1996-09-26 12:15:00,12.791,1261.0,119.54,5.8142,3.2268,230.85,3.2103,230.13,738.78634,744.90678,1481.7,35.737,37.995,15.66,17.625,15.586,201.27,50
1996-09-26 12:30:00,17.969,2026.4,119.8,5.587,4.949,235.1,4.9093,233.93,1148.43255,1163.5099,2297.8999,35.039,37.451,14.327,15.427,14.312,316.71,50
1996-09-26 12:45:00,16.557,1825.7,119.66,5.7343,4.6186,227.21,4.5957,226.21,1039.5933,1049.39211,2069.3,35.08,37.237,16.939,17.705,16.217,294.84,50
1996-09-26 13:00:00,27.563,3298.3999,120.47,5.1529,7.608399999999999,246.03,7.5293,244.41,1840.23621,1871.89465,3706.3999,35.099,37.467,17.113,17.814,16.621,512.87,50
1996-09-26 13:15:00,38.553,4630.2002,121.05,5.4705,11.318,233.41,11.211,230.77,2587.16247,2641.73438,5238.8999,37.37,39.404,27.396,28.089,27.445,782.5,50
1996-09-26 13:30:00,23.991,2732.6001,120.18,6.654,6.6839,231.68,6.64,229.94,1526.8016,1548.52595,3058.7,38.738,40.62,27.26,28.934,25.724,438.09,50
1996-09-26 13:45:00,11.852,1138.2,119.58,5.7999,2.9485,230.39,2.943,229.66,675.88938,679.30492,1353.3,37.093,39.209,15.386,16.428,14.958,185.73,50
1996-09-26 14:00:00,9.4875,745.07,119.73,5.572,2.1159,216.38,2.1257,215.78,458.68355,457.83844,916.24,35.523,37.934,12.092,12.826,11.855,128.71,50
1996-09-26 14:15:00,7.3624,360.38,119.63,5.2248,1.1709,228.04,1.1871,227.58,270.16022,267.01204,539.03,33.841,36.463,8.8548,9.3083,8.587899999999998,74.031,50
1996-09-26 14:30:00,7.3182,360.07,119.64,4.1312,1.1732,218.43,1.188,217.96,258.93648,256.26208,516.41,32.73,35.76,7.1304,7.2213,7.1622,71.024,50
1996-09-26 14:45:00,7.1622,359.84,119.76,3.6393,1.1744,233.31,1.1776,232.85,274.20416,273.99926,549.82,31.873,35.063,5.199,5.1925,5.2887,75.879,50
1996-09-26 15:00:00,7.8042,487.4,119.93,3.7665,1.4677,231.1,1.4785,230.62,340.97167,339.18547,675.8,31.565,34.774,5.1915,5.1854,5.185,93.204,50
1996-09-26 15:15:00,22.138,2582.6001,120.39,4.5512,5.994,243.93,5.973,242.42,1447.97466,1462.11642,2927.8,32.361,35.344,11.953,12.132,12.302,407.54,50
1996-09-26 15:30:00,8.2513,573.57,119.58,3.5293,1.6585,229.31,1.661,228.82,380.07002,380.31064,760.39,32.339,35.129,11.384,11.803,11.061,110.96,50
1996-09-26 15:45:00,11.879,1175.3,120.18,2.7941,2.9169,240.41,2.8987,239.73,694.90535,701.25193,1405.1,30.969,34.04,6.6228,6.2857,6.819,197.39,50
1996-09-26 16:00:00,8.3861,613.84,119.97,2.6078,1.769,223.54,1.7786,223.04,396.69894,395.44226,791.6799999999998,30.549,33.691,5.9356,5.7265,6.1335,120.63,50
1996-09-26 16:15:00,6.3054,181.2,119.75,2.4415,0.7576,212.76,0.7864999999999999,212.43,167.0762,161.18698,331.55,29.825,33.111,4.4814,4.4286,4.6965,54.697,50
1996-09-26 16:30:00,6.1653,160.34,119.65,2.3836,0.7123,206.23,0.7361999999999999,205.8,151.50996,146.89763,298.58,28.919,32.208,2.9448,2.842,3.884,47.99,50
1996-09-26 16:45:00,6.6845,274.43,119.62,2.1513,0.9814,232.9,0.9886,232.53,229.87916,228.56806,463.21,28.148,31.404,3.0545,3.0202,3.6304,70.98,50
1996-09-26 17:00:00,6.0605,90.805,119.7,2.3749,0.5586999999999999,209.28,0.5847,208.87,122.12629,116.92474,241.52,28.07,31.484,3.411,3.3353,3.5949,39.422,50
1996-09-26 17:15:00,5.845,-56.462,120.36,2.2105,0.1998999999999999,219.24,0.2243,219.41,49.21366,43.82608,89.525,27.973,31.27,2.7598,2.7597,2.7597,17.743,50
1996-09-26 17:30:00,5.7782,-115.11,120.33,2.3727,0.0224999999999999,220.46,0.0560999999999999,221.36,12.4183,4.96035,17.667,27.507,30.701,2.7597,2.7597,2.7597,7.3338,50
1996-09-26 17:45:00,5.4232,-25.465,120.46,1.8765,0.0,64.687,0.0082,65.853,0.5399899999999999,0.0,1.6607,26.614,29.545,1.5613,1.0959,1.417,0.9025,50
1996-09-26 18:00:00,5.3722,-24.004,120.5,1.7256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.866,27.366,0.2495,0.1686,0.2641999999999999,0.0,50
1996-09-26 18:15:00,5.3629,-22.734,120.27,1.6093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.427,25.494,0.1628,0.155,0.1627,0.0,50
1996-09-26 18:30:00,5.3823,-21.486,120.67,1.5183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.159,23.697,0.1643,0.1643,0.1643999999999999,0.0,50
1996-09-26 18:45:00,5.3843,-20.653,120.73,1.6943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.961,22.139,0.1646,0.1645,0.1646,0.0,50
1996-09-26 19:00:00,5.3764,-18.1,120.73,1.7995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.054,21.033,0.1646,0.1646,0.157,0.0,50
1996-09-26 19:15:00,5.3897,-18.233,120.96,1.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.292,20.128,0.1646,0.1646,0.1646,0.0,50
1996-09-26 19:30:00,5.3914,-14.693,120.99,1.8263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.493,19.317,0.1646,0.1646,0.1646,0.0,50
1996-09-26 19:45:00,5.3707,-19.277,120.33,1.8777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.891,18.668,0.1646,0.1646,0.1646,0.0,50
1996-09-26 20:00:00,5.3808,-22.32,120.49,1.8506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39,18.061,0.1646,0.1646,0.1646,0.0,50
1996-09-26 20:15:00,5.4055,-17.114,120.99,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.912,17.536,0.1646,0.1646,0.1646,0.0,50
1996-09-26 20:30:00,5.4105,-18.859,121.0,1.9061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.507,17.053,0.1647,0.1646,0.1646,0.0,50
1996-09-26 20:45:00,5.4208,-19.25,121.15,2.0458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.218,16.67,0.8404,0.7669,1.2076,0.0,50
1996-09-26 21:00:00,5.4116,-18.602,120.93,1.9479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.854,16.162,1.4723,1.4208,1.5152,0.0,50
1996-09-26 21:15:00,5.3906,-16.99,120.46,1.3779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.583,0.459,0.3192999999999999,0.4955,0.0,50
1996-09-26 21:30:00,5.3983,-20.117,120.52,1.3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.975,15.266,0.1656999999999999,0.1656999999999999,0.1653,0.0,50
1996-09-26 21:45:00,5.393,-18.756,120.37,0.9533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.585,14.917,0.1663999999999999,0.1661999999999999,0.1661,0.0,50
1996-09-26 22:00:00,5.4056,-20.984,120.56,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.991,14.328,0.1675,0.1673,0.1673999999999999,0.0,50
1996-09-26 22:15:00,5.4166,-19.428,120.75,0.8807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.701,13.984,0.1681,0.1681,0.1681,0.0,50
1996-09-26 22:30:00,5.4382,-18.346,121.15,-0.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.317,13.501,0.1681,0.1681,0.1681,0.0,50
1996-09-26 22:45:00,5.4179,-21.117,120.61,-0.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89,13.157,0.1681,0.1605,0.1681,0.0,50
1996-09-26 23:00:00,5.4228,-20.052,120.66,-0.7923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.676,12.993,0.1073,0.1073,0.1605999999999999,0.0,50
1996-09-26 23:15:00,5.4291,-19.958,120.74,-0.8659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494,12.803,-0.1658999999999999,-0.0441,0.1613999999999999,0.0,50
1996-09-26 23:30:00,5.4338,-21.997,120.79,-0.8795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.313,12.611,-0.1792999999999999,-0.0803999999999999,0.1708,0.0,50
1996-09-26 23:45:00,5.4344,-20.988,120.79,-1.1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.144,12.437,-0.7492999999999999,-0.6806999999999999,-0.2621999999999999,0.0,50
