measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-03-01 00:20:00,0.0,0.51885,-2.8875,-2.3687,0.0,-0.8435399999999998,13.831,21.418,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,8.3506,22.136,22.126,-5.2413,-590.7,50
2017-03-01 00:21:00,0.0,0.60908,-2.7973,-2.1882,0.0,-0.87114,13.831,21.425,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.907899999999998,22.112,22.002,-5.2811,-793.2999999999998,50
2017-03-01 00:22:00,0.0,0.56396,-2.8198,-2.2559,0.0,-0.92059,13.831,21.431,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9531,22.105,21.954,-5.3541,-823.11,50
2017-03-01 00:23:00,0.0,0.33838,-3.4063,-3.068,0.0,-1.0371,13.831,21.436,0.00649,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,22.11,21.972,-5.4815,-427.27,50
2017-03-01 00:24:00,0.0,0.51885,-2.8424,-2.3235,0.0,-1.1145,13.831,21.444,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.141,22.04,-5.6554,-583.4,50
2017-03-01 00:25:00,0.0,0.51885,-2.7522,-2.2333,0.0,-1.1622,13.831,21.447,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809,22.221,22.162,-5.8555,-712.05,50
2017-03-01 00:26:00,0.0,0.6542,-2.7973,-2.1431,0.0,-1.2609,13.83,21.457,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.009200000000002,22.327,22.289,-6.0613,-758.6,50
2017-03-01 00:27:00,0.0,0.49628,-2.8649,-2.3686,0.0,-1.4212,13.831,21.466,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.407,22.383,-6.2346,-380.02,50
2017-03-01 00:28:00,0.0,0.56395,-2.91,-2.3461,0.0,-1.6132,13.83,21.469,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.46,22.443,-6.4131,-534.38,50
2017-03-01 00:29:00,0.0,0.5413999999999999,-2.8874,-2.346,0.0,-1.6826,13.831,21.478,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.512,22.5,-6.5957,-550.73,50
2017-03-01 00:30:00,0.0,0.5413999999999999,-2.9101,-2.3687,0.0,-1.8234,13.831,21.482,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.546,22.541,-6.6869,-405.18,50
2017-03-01 00:31:00,0.0,0.4286099999999999,-2.9101,-2.4815,0.0,-1.9255,13.83,21.49,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8665,22.528,22.518,-6.857,-488.79,50
2017-03-01 00:32:00,0.0,0.49629,-3.0454,-2.5491,0.0,-1.9745,13.829,21.495,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.476,22.434,-6.9795,-665.39,50
2017-03-01 00:33:00,0.0,0.49629,-2.9778,-2.4815,0.0,-1.9676,13.83,21.506,0.0059199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.396,22.331,-6.9958,-348.79,50
2017-03-01 00:34:00,0.0,0.4286099999999999,-3.1582,-2.7296,0.0,-1.7223,13.829,21.513,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.346,22.248,-6.8339,-159.02,50
2017-03-01 00:35:00,0.0,0.4286099999999999,-3.1582,-2.7296,0.0,-1.5867,13.828,21.521,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.356,22.245,-6.743,-154.13,50
2017-03-01 00:36:00,0.0,0.4286099999999999,-3.1131,-2.6845,0.0,-1.3445,13.828,21.53,0.00634,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.419,22.337,-6.606,-129.66,50
2017-03-01 00:37:00,0.0,0.45117,-3.1582,-2.707,0.0,-1.2139,13.829,21.536,0.00649,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.493,22.437,-6.3551,-372.16,50
2017-03-01 00:38:00,0.0,0.4286099999999999,-3.1131,-2.6845,0.0,-0.71921,13.827,21.546,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.514,22.445,-5.5686,-566.89,50
2017-03-01 00:39:00,0.0,0.4737299999999999,-2.9101,-2.4363,0.0,-0.3846499999999999,13.827,21.554,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.445,22.311,-5.2543,-356.98,50
2017-03-01 00:40:00,0.0,0.33838,-3.4063,-3.068,0.0,-0.3965699999999999,13.826,21.561,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.39,22.227,-5.2479,-279.19,50
2017-03-01 00:41:00,0.0,0.49629,-2.8424,-2.3461,0.0,-0.8115,13.826,21.572,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.349,22.219,-5.2152,-587.1,50
2017-03-01 00:42:00,0.0,0.3158199999999999,-3.1808,-2.865,0.0,-1.0687,13.826,21.582,0.0061999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.272,22.194,-5.2385,-427.39,50
2017-03-01 00:43:00,0.0,0.45117,-3.0454,-2.5943,0.0,-0.94523,13.825,21.587,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.225,22.177,-5.262,-419.06,50
2017-03-01 00:44:00,0.0,0.4737299999999999,-3.0003,-2.5266,0.0,-1.0084,13.825,21.598,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.251,22.241,-5.3326,-404.42,50
2017-03-01 00:45:00,0.0,0.45117,-3.068,-2.6168,0.0,-1.1432,13.825,21.606,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.326,22.337,-5.5178,-373.57,50
2017-03-01 00:46:00,0.0,0.4286099999999999,-3.0905,-2.6619,0.0,-1.2293,13.824,21.615,0.0061999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.429,22.446,-5.7437,-404.34,50
2017-03-01 00:47:00,0.0,0.4286099999999999,-3.1131,-2.6845,0.0,-1.2757,13.824,21.623,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.537,22.561,-5.9138,-571.76,50
2017-03-01 00:48:00,0.0,0.49629,-3.0454,-2.5491,0.0,-1.2819,13.824,21.632,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.612,22.651,-5.957,-400.28,50
2017-03-01 00:49:00,0.0,0.40605,-3.1582,-2.7522,0.0,-1.2186,13.823,21.638,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.649,22.692,-5.9606,-265.11,50
2017-03-01 00:50:00,0.0,0.40605,-3.0905,-2.6845,0.0,-1.1146,13.823,21.649,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.683,22.722,-5.9178,-346.23,50
2017-03-01 00:51:00,0.0,0.45117,-3.0905,-2.6394,0.0,-1.0811,13.823,21.659,0.0059199999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,22.695,22.731,-5.936,-347.82,50
2017-03-01 00:52:00,0.0,0.45117,-3.0905,-2.6394,0.0,-1.1899,13.823,21.666,0.0054999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.668,22.698,-6.0507,-6.8856,50
2017-03-01 00:53:00,0.0,0.4737299999999999,-3.0905,-2.6168,0.0,-1.4155,13.822,21.676,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.572,22.568,-6.0784,-491.9,50
2017-03-01 00:54:00,0.0,0.45116,-3.1582,-2.707,0.0,-1.723,13.822,21.686,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.415,22.381,-6.1338,-310.84,50
2017-03-01 00:55:00,0.0,0.40605,-3.1582,-2.7521,0.0,-1.6874,13.822,21.695,0.0054999999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.373,22.283,-6.1878,-527.0,50
2017-03-01 00:56:00,0.0,0.4737299999999999,-3.068,-2.5943,0.0,-1.5138,13.822,21.703,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.416,22.294,-6.0506,-399.65,50
2017-03-01 00:57:00,0.0,0.5413999999999999,-2.7747,-2.2333,0.0,-1.8218,13.821,21.715,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5088,22.5,22.38,-6.0244,-802.7999999999998,50
2017-03-01 00:58:00,0.0,0.5413999999999999,-2.7972,-2.2558,0.0,-1.9468,13.821,21.726,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4851,22.586,22.481,-6.1421,-698.23,50
2017-03-01 00:59:00,0.0,0.40605,-3.0002,-2.5942,0.0,-1.8373,13.82,21.731,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.626,22.477,-6.1083,-654.37,50
2017-03-01 01:00:00,0.0,0.45116,-3.0453,-2.5942,0.0,-1.6657,13.82,21.739,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.563,22.296,-5.9963,-327.39,50
2017-03-01 01:01:00,0.0,0.45115,-2.8874,-2.4362,0.0,-1.5279,13.82,21.752,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,7.224999999999999,22.49,22.173,-5.972,-368.95,50
2017-03-01 01:02:00,0.0,0.3383599999999999,-3.158,-2.8197,0.0,-1.4593,13.82,21.756,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.436,22.034,-5.9697,-632.73,50
2017-03-01 01:03:00,0.0,0.49625,-2.7745,-2.2783,0.0,-1.2445,13.82,21.765,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,0.0752,22.342,21.928,-5.7802,-535.3,50
2017-03-01 01:04:00,0.0,0.3383499999999999,-3.2709,-2.9325,0.0,-1.1365,13.819,21.777,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.293,21.887,-5.698,-93.283,50
2017-03-01 01:05:00,0.0,0.3383599999999999,-3.4963,-3.1579,0.0,-1.1262,13.819,21.778,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.286,21.9,-5.699,-0.74384,50
2017-03-01 01:06:00,0.0,0.4060099999999999,-3.4512,-3.0452,0.0,-1.1712,13.819,21.787,0.00649,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.334,22.005,-5.7191,-301.75,50
2017-03-01 01:07:00,0.0,0.3158,-3.4511,-3.1353,0.0,-1.2712,13.819,21.791,0.0061999999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.431,22.178,-5.6779,-119.37,50
2017-03-01 01:08:00,0.0,0.51878,-2.8872,-2.3684,0.0,-1.3442,13.819,21.803,0.00578,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,22.536,22.357,-5.7377,-287.12,50
2017-03-01 01:09:00,0.0,0.3609,-3.1353,-2.7744,0.0,-1.3862,13.818,21.803,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.594,22.444,-5.903,-431.01,50
2017-03-01 01:10:00,0.0,0.49623,-2.9323,-2.4361,0.0,-1.3467,13.818,21.816,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.647,22.521,-6.009,-639.6,50
2017-03-01 01:11:00,0.0,0.24812,-3.3381,-3.0901,0.0,-1.2935,13.818,21.822,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.681,22.572,-6.0145,-306.79,50
2017-03-01 01:12:00,0.0,0.2932299999999999,-3.1578,-2.8646,0.0,-1.3578,13.818,21.829,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.678,22.549,-5.7714,-229.33,50
2017-03-01 01:13:00,0.0,0.38345,-2.9999,-2.6165,0.0,-1.158,13.818,21.836,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.598,22.426,-5.5332,-629.81,50
2017-03-01 01:14:00,0.0,0.29321,-3.2254,-2.9322,0.0,-0.88122,13.817,21.842,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.512,22.325,-5.3206,-403.86,50
2017-03-01 01:15:00,0.0,0.203,-3.4058,-3.2028,0.0,-0.71199,13.817,21.851,0.0040899999999999,0.0,0.0,-0.01271,0.0,0.0,0.0,0.0,-99999.0,22.519,22.348,-4.9855,-246.34,50
2017-03-01 01:16:00,0.0,0.3608799999999999,-2.9547,-2.5938,0.0,-0.50583,13.817,21.855,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.571,22.387,-4.8485,-325.61,50
2017-03-01 01:17:00,0.0,0.36087,-3.1577,-2.7969,0.0,-0.43406,13.817,21.867,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.616,22.443,-4.7304,-300.19,50
2017-03-01 01:18:00,0.0,0.5413099999999998,-2.8419,-2.3006,0.0,-0.4661299999999999,13.816,21.871,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92895,22.638,22.484,-4.8402,-525.62,50
2017-03-01 01:19:00,0.0,0.4285399999999999,-3.3155,-2.887,0.0,-0.4597499999999999,13.817,21.881,0.0059199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.671,22.517,-4.9104,-274.56,50
2017-03-01 01:20:00,0.0,0.2932199999999999,-3.2254,-2.9321,0.0,-0.5009799999999999,13.816,21.882,0.00423,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.696,22.554,-4.9175,-173.92,50
2017-03-01 01:21:00,0.0,0.4962099999999999,-3.0675,-2.5713,0.0,-0.47126,13.816,21.894,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.73,22.606,-4.8684,-67.892,50
2017-03-01 01:22:00,0.0,0.47365,-3.0675,-2.5938,0.0,-0.34092,13.816,21.901,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.751,22.639,-4.8224,-718.91,50
2017-03-01 01:23:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,-0.3562,13.816,21.906,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.74,22.643,-4.7602,-543.06,50
2017-03-01 01:24:00,0.0,0.47365,-3.0675,-2.5938,0.0,-0.24564,13.815,21.918,0.00536,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.719,22.649,-4.5838,-226.78,50
2017-03-01 01:25:00,0.0,0.47365,-3.1351,-2.6615,0.0,-0.23172,13.815,21.922,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.677,22.603,-4.6054,-436.53,50
2017-03-01 01:26:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,-0.2508699999999999,13.814,21.933,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.716,22.62,-4.646,-207.31,50
2017-03-01 01:27:00,0.0,0.4285399999999999,-3.09,-2.6615,0.0,-0.26682,13.814,21.939,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.794,22.7,-4.6646,-368.86,50
2017-03-01 01:28:00,0.0,0.47365,-3.1126,-2.6389,0.0,-0.32468,13.814,21.938,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.855,22.792,-4.6142,-470.82,50
2017-03-01 01:29:00,0.0,0.4285399999999999,-3.1802,-2.7517,0.0,-0.3786999999999999,13.814,21.947,0.0050699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.918,22.835,-4.6442,-306.33,50
2017-03-01 01:30:00,0.0,0.40598,-3.09,-2.684,0.0,-0.29579,13.813,21.956,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.946,22.837,-4.5373,-604.85,50
2017-03-01 01:31:00,0.0,0.47365,-3.1351,-2.6615,0.0,-0.0985999999999999,13.814,21.963,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.931,22.814,-4.2916,-522.06,50
2017-03-01 01:32:00,0.0,0.40598,-3.1577,-2.7517,0.0,-0.0012899999999999,13.813,21.973,0.00564,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.867,22.738,-4.2119,-138.2,50
2017-03-01 01:33:00,0.0,0.36087,-3.2479,-2.887,0.0,-0.04195,13.814,21.982,0.00493,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.768,22.632,-4.2167,-597.55,50
2017-03-01 01:34:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,-0.08425,13.812,21.988,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.72,22.603,-4.3571,-305.01,50
2017-03-01 01:35:00,0.0,0.42853,-3.1577,-2.7291,0.0,-0.16625,13.814,21.999,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.764,22.655,-4.398,-704.08,50
2017-03-01 01:36:00,0.0,0.51875,-2.8869,-2.3682,0.0,-0.1426,13.813,22.005,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.831,22.741,-4.2148,-613.58,50
2017-03-01 01:37:00,0.0,0.40598,-2.9096,-2.5036,0.0,-0.01204,13.813,22.014,0.0043699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.865,22.793,-3.9636,-319.24,50
2017-03-01 01:38:00,0.0,0.47365,-3.2478,-2.7742,0.0,0.07728,13.813,22.024,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.885,22.769,-3.911,-309.18,50
2017-03-01 01:39:00,0.0,0.2480999999999999,-3.4959,-3.2479,0.0,0.00619,13.812,22.031,0.00451,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.87,22.727,-3.9949,129.03,50
2017-03-01 01:40:00,0.0,0.3157599999999999,-3.4734,-3.1577,0.0,-0.07914,13.811,22.038,0.00423,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.858,22.717,-3.9379,39.208,50
2017-03-01 01:41:00,0.0,0.36087,-3.3605,-2.9997,0.0,0.0387899999999999,13.811,22.05,0.00493,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.869,22.715,-3.8396,-313.63,50
2017-03-01 01:42:00,0.0,0.2932,-3.4959,-3.2027,0.0,0.05575,13.812,22.054,0.00451,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,22.856,22.689,-3.917,-173.14,50
2017-03-01 01:43:00,0.0,0.3382999999999999,-3.2026,-2.8643,0.0,0.00396,13.811,22.064,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.848,22.675,-4.0608,-162.8,50
2017-03-01 01:44:00,0.0,0.3834199999999999,-3.4282,-3.0449,0.0,-0.0626,13.811,22.073,0.00423,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.849,22.656,-4.1651,-87.02599999999998,50
2017-03-01 01:45:00,0.0,0.47363,-2.932,-2.4583,0.0,-0.09732,13.81,22.078,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4218,22.831,22.649,-4.2481,-558.53,50
2017-03-01 01:46:00,0.0,0.4059599999999999,-2.9546,-2.5486,0.0,-0.1920099999999999,13.81,22.09,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.837,22.671,-4.44,-648.89,50
2017-03-01 01:47:00,0.0,0.3834,-2.9545,-2.5711,0.0,-0.2632999999999999,13.81,22.097,0.0052199999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,20.29,22.852,22.697,-4.6381,-517.24,50
2017-03-01 01:48:00,0.0,0.24809,-3.4056,-3.1576,0.0,-0.2983899999999999,13.809,22.103,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.871,22.717,-4.7512,-264.86,50
2017-03-01 01:49:00,0.0,0.3608399999999999,-2.9771,-2.6162,0.0,-0.3854199999999999,13.809,22.114,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.895,22.728,-4.8796,-385.49,50
2017-03-01 01:50:00,0.0,0.49617,-2.9545,-2.4583,0.0,-0.52198,13.809,22.122,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.888,22.731,-5.0157,-537.65,50
2017-03-01 01:51:00,0.0,0.3382899999999999,-3.0447,-2.7064,0.0,-0.5804,13.809,22.129,0.0043699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.867,22.722,-5.2305,-641.01,50
2017-03-01 01:52:00,0.0,0.4961599999999999,-3.0221,-2.5259,0.0,-0.6056399999999998,13.808,22.137,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.87,22.749,-5.3449,-341.6,50
2017-03-01 01:53:00,0.0,0.29319,-3.2026,-2.9094,0.0,-0.5676799999999999,13.808,22.143,0.0040899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.93,22.843,-5.4377,-252.76,50
