measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-04-14 00:21:00,0.0,0.45129,-3.0462,-2.5949,0.0,2.1849,13.859,20.433,0.0081799999999999,0.15257,0.0,0.00636,0.0,0.00125,0.00125,0.0,27.616,20.402,20.283,17.187,-670.48,50
2018-04-14 00:22:00,0.0,0.45129,-2.9785,-2.5272,0.0,2.1691,13.859,20.441,0.0083199999999999,0.1525799999999999,0.0,0.0021199999999999,0.0,0.00127,0.00127,0.0,-99999.0,20.436,20.346,17.098,-443.72,50
2018-04-14 00:23:00,0.0,0.51898,-2.9333,-2.4143,0.0,2.1399,13.86,20.451,0.0083199999999999,0.1525799999999999,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,20.387,20.322,14.877,-655.8,50
2018-04-14 00:24:00,0.0,0.27078,-3.001,-2.7303,0.0,2.117,13.859,20.458,0.00776,0.15257,0.0,0.0,0.0,0.00118,0.00118,0.0,-99999.0,20.307,20.272,21.595,47.73,50
2018-04-14 00:25:00,0.0,0.22564,-3.3168,-3.0912,0.0,2.1212,13.859,20.467,0.0087399999999999,0.15257,0.0,-0.00636,0.0,0.00133,0.00133,0.0,-99999.0,20.254,20.204,23.93,617.62,50
2018-04-14 00:26:00,0.0,0.4287199999999999,-3.4071,-2.9784,0.0,2.1248,13.859,20.479,0.00888,0.15257,0.0,0.0021199999999999,0.0,0.00136,0.00136,0.0,-99999.0,20.197,20.15,21.033,227.98,50
2018-04-14 00:27:00,0.0,0.4738299999999999,-2.9334,-2.4595,0.0,2.133,13.858,20.483,0.0083199999999999,0.15257,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,20.12,20.064,15.838,-99999.0,50
2018-04-14 00:28:00,0.0,0.4738499999999999,-2.9333,-2.4594,0.0,2.1198,13.857,20.491,0.00846,0.15257,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,20.072,20.017,16.227,-921.98,50
2018-04-14 00:29:00,0.0,0.31589,-3.0687,-2.7528,0.0,2.1279,13.858,20.503,0.00762,0.15257,0.0,0.0,0.0,0.00116,0.00116,0.0,-99999.0,20.099,20.023,19.272,252.53,50
2018-04-14 00:30:00,0.0,0.38357,-2.9558,-2.5722,0.0,2.1281,13.857,20.509,0.0083199999999999,0.16105,0.0,0.0,0.0,0.00134,0.00134,0.0,-99999.0,20.212,20.125,16.752,-99999.0,50
2018-04-14 00:31:00,0.0,0.3384499999999999,-3.1363,-2.7979,0.0,2.1348,13.857,20.519,0.0079,0.1610399999999999,0.0,0.0021199999999999,0.0,0.00128,0.00128,0.0,-99999.0,20.32,20.208,20.675,216.68,50
2018-04-14 00:32:00,0.0,0.4287099999999999,-3.1589,-2.7302,0.0,2.1248,13.857,20.529,0.0081799999999999,0.1546899999999999,0.0,-0.0042399999999999,0.0,0.00127,0.00127,0.0,-99999.0,20.37,20.271,19.92,-99999.0,50
2018-04-14 00:33:00,0.0,0.40614,-3.1814,-2.7753,0.0,2.116,13.856,20.535,0.0081799999999999,0.1546899999999999,0.0,-0.0021199999999999,0.0,0.00127,0.00127,0.0,-99999.0,20.349,20.285,19.052,-155.35,50
2018-04-14 00:34:00,0.0,0.42869,-3.1138,-2.6851,0.0,2.1359,13.857,20.542,0.0083199999999999,0.15257,0.0,-0.0042399999999999,0.0,0.00127,0.00127,0.0,-99999.0,20.26,20.284,18.193,-392.21,50
2018-04-14 00:35:00,0.0,0.4061299999999999,-3.2039,-2.7978,0.0,2.1464,13.855,20.554,0.0083199999999999,0.16316,0.0,-0.0021199999999999,0.0,0.00135,0.00135,0.0,-99999.0,20.14,20.167,20.177,-338.45,50
2018-04-14 00:36:00,0.0,0.4061299999999999,-3.1814,-2.7753,0.0,2.1341,13.856,20.561,0.0081799999999999,0.16952,0.0,-0.0021199999999999,0.0,0.00139,0.00139,0.0,-99999.0,20.022,20.021,18.787,-771.0599999999998,50
2018-04-14 00:37:00,0.0,0.38357,-3.1814,-2.7978,0.0,2.1234,13.855,20.567,0.00804,0.1673999999999999,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,19.962,19.913,19.908,-99999.0,50
2018-04-14 00:38:00,0.0,0.38356,-3.1136,-2.7301,0.0,2.1097,13.854,20.578,0.0081799999999999,0.17587,0.0,-0.0021199999999999,0.0,0.00144,0.00144,0.0,-99999.0,19.998,19.933,18.667,-99999.0,50
2018-04-14 00:39:00,0.0,0.4061199999999999,-3.0911,-2.6849,0.0,2.1034,13.855,20.585,0.0083199999999999,0.17799,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,20.126,20.055,18.223,-99999.0,50
2018-04-14 00:40:00,0.0,0.4061199999999999,-3.1813,-2.7752,0.0,2.0865,13.854,20.592,0.0081799999999999,0.18647,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,20.282,20.169,19.427,-99999.0,50
2018-04-14 00:41:00,0.0,0.38356,-3.2716,-2.888,0.0,2.0574,13.855,20.602,0.00776,0.17799,0.0,-0.0021199999999999,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,20.427,20.295,21.194,174.83,50
2018-04-14 00:42:00,0.0,0.33843,-3.249,-2.9106,0.0,2.029,13.854,20.607,0.0079,0.16528,0.0,-0.0021199999999999,0.0,0.00131,0.00131,0.0,-99999.0,20.479,20.384,21.19,274.37,50
2018-04-14 00:43:00,0.0,0.38356,-3.2264,-2.8429,0.0,2.0049,13.854,20.616,0.00776,0.1673999999999999,0.0,0.0,0.0,0.00131,0.00131,0.0,-99999.0,20.444,20.329,20.904,-344.25,50
2018-04-14 00:44:00,0.0,0.4512499999999999,-2.9783,-2.527,0.0,2.0028,13.854,20.627,0.0083199999999999,0.15468,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,20.313,20.182,16.637,-99999.0,50
2018-04-14 00:45:00,0.0,0.33843,-3.2264,-2.888,0.0,2.0122,13.853,20.637,0.00719,0.15468,0.0,0.0,0.0,0.00111,0.00111,0.0,-99999.0,20.13,20.006,21.49,370.42,50
2018-04-14 00:46:00,0.0,0.4061199999999999,-3.1362,-2.7301,0.0,2.0114,13.854,20.638,0.0081799999999999,0.15256,0.0,-0.0042399999999999,0.0,0.00125,0.00125,0.0,-99999.0,19.972,19.875,18.595,-99999.0,50
2018-04-14 00:47:00,0.0,0.29331,-3.4295,-3.1362,0.0,2.0277,13.853,20.652,0.00719,0.15256,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,19.961,19.869,22.995,950.91,50
2018-04-14 00:48:00,0.0,0.4512499999999999,-3.1136,-2.6624,0.0,2.0256,13.853,20.655,0.0081799999999999,0.15256,0.0,-0.0042399999999999,0.0,0.00125,0.00125,0.0,-99999.0,20.017,19.908,18.34,-99999.0,50
2018-04-14 00:49:00,0.0,0.42868,-3.1588,-2.7301,0.0,2.0224,13.853,20.664,0.00804,0.1462,0.0,-0.0021199999999999,0.0,0.00117,0.00117,0.0,-99999.0,20.1,19.977,19.791,-99999.0,50
2018-04-14 00:50:00,0.0,0.2481899999999999,-3.452,-3.2039,0.0,2.0235,13.852,20.668,0.00691,0.13349,0.0,-0.0042399999999999,0.0,0.00092,0.00092,0.0,-99999.0,20.163,20.068,24.049,616.34,50
2018-04-14 00:51:00,0.0,0.3609999999999999,-3.0008,-2.6398,0.0,2.0268,13.852,20.674,0.0076099999999999,0.13349,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,20.289,20.17,19.889,-495.19,50
2018-04-14 00:52:00,0.0,0.1128099999999999,-3.5197,-3.4069,0.0,2.0237,13.851,20.68,0.00691,0.1123,0.0,-0.0042399999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,20.436,20.266,25.697,801.85,50
2018-04-14 00:53:00,0.0,0.42868,-3.1362,-2.7075,0.0,2.0132,13.852,20.683,0.00804,0.1017099999999999,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,20.499,20.35,16.889,-99999.0,50
2018-04-14 00:54:00,0.0,0.22563,-3.3166,-3.0911,0.0,2.0249,13.852,20.695,0.00747,0.1017099999999999,0.0,-0.0042399999999999,0.0,0.00076,0.00076,0.0,-99999.0,20.458,20.334,24.011,53.18,50
2018-04-14 00:55:00,0.0,0.38356,-3.1362,-2.7526,0.0,2.0336,13.852,20.701,0.0079,0.1017099999999999,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,20.344,20.218,18.212,-99999.0,50
2018-04-14 00:56:00,0.0,0.2707499999999999,-3.249,-2.9783,0.0,2.0332,13.851,20.71,0.0073299999999999,0.1017099999999999,0.0,0.0,0.0,0.00075,0.00075,0.0,-99999.0,20.237,20.082,22.909,-99999.0,50
2018-04-14 00:57:00,0.0,0.15794,-3.452,-3.2941,0.0,2.0448,13.85,20.72,0.00677,0.1017099999999999,0.0,-0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,20.172,20.016,25.337,974.78,50
2018-04-14 00:58:00,0.0,0.4061199999999999,-3.249,-2.8429,0.0,2.0338,13.851,20.723,0.00804,0.1017099999999999,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,20.175,20.038,19.575,-99999.0,50
2018-04-14 00:59:00,0.0,0.4061199999999999,-2.888,-2.4819,0.0,2.0622,13.851,20.73,0.0083199999999999,0.1017099999999999,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,20.237,20.127,18.384,-99999.0,50
2018-04-14 01:00:00,0.0,0.38356,-3.0685,-2.6849,0.0,2.0785,13.85,20.734,0.00719,0.0995899999999999,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,20.306,20.203,19.433,451.94,50
2018-04-14 01:01:00,0.0,0.4061199999999999,-3.3392,-2.9331,0.0,2.0718,13.85,20.741,0.0081799999999999,0.0932299999999999,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,20.341,20.246,21.363,-559.97,50
2018-04-14 01:02:00,0.0,0.3158799999999999,-3.2716,-2.9557,0.0,2.0909,13.85,20.745,0.00846,0.0911099999999999,0.0,0.0021199999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,20.374,20.298,18.967,32.477,50
2018-04-14 01:03:00,0.0,0.4963699999999999,-3.0008,-2.5044,0.0,2.122,13.85,20.758,0.00846,0.0932299999999999,0.0,0.0,0.0,0.00079,0.00079,0.0,-3.0767,20.367,20.373,14.455,-1118.9,50
2018-04-14 01:04:00,0.0,0.47381,-2.9557,-2.4819,0.0,2.1371,13.85,20.76,0.0083199999999999,0.11018,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,20.342,20.396,15.791,-857.9,50
2018-04-14 01:05:00,0.0,0.42868,-3.0234,-2.5947,0.0,2.1337,13.849,20.77,0.0083199999999999,0.11018,0.0,0.0042399999999999,0.0,0.00092,0.00092,0.0,-99999.0,20.268,20.312,17.198,-445.39,50
2018-04-14 01:06:00,0.0,0.4512499999999999,-3.0911,-2.6398,0.0,2.129,13.849,20.773,0.00804,0.12078,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,20.172,20.159,17.346,-200.44,50
2018-04-14 01:07:00,0.0,0.4061199999999999,-2.9331,-2.527,0.0,2.1394,13.849,20.783,0.00776,0.1271299999999999,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,20.11,20.097,18.698,-444.89,50
2018-04-14 01:08:00,0.0,0.2030599999999999,-3.3843,-3.1813,0.0,2.1403,13.849,20.786,0.00719,0.1123,0.0,-0.0021199999999999,0.0,0.0008,0.0008,0.0,-99999.0,20.101,20.091,23.923,298.39,50
2018-04-14 01:09:00,0.0,0.3609999999999999,-3.1588,-2.7978,0.0,2.1334,13.848,20.795,0.0076099999999999,0.1123,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,20.171,20.162,20.071,-497.13,50
2018-04-14 01:10:00,0.0,0.42868,-3.0459,-2.6173,0.0,2.1283,13.849,20.8,0.0079,0.12078,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,20.263,20.246,18.461,-70.423,50
2018-04-14 01:11:00,0.0,0.2707499999999999,-3.3843,-3.1136,0.0,2.1522,13.848,20.807,0.00719,0.1144199999999999,0.0,-0.0021199999999999,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,20.37,20.329,22.886,-144.1,50
2018-04-14 01:12:00,0.0,0.3158799999999999,-3.0008,-2.6849,0.0,2.1531,13.849,20.814,0.0073299999999999,0.10806,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,20.445,20.41,18.951,-234.85,50
2018-04-14 01:13:00,0.0,0.42868,-2.9783,-2.5496,0.0,2.1748,13.849,20.82,0.00846,0.0995899999999999,0.0,0.0021199999999999,0.0,0.00084,0.00084,0.0,21.851,20.456,20.464,17.711,-780.7899999999998,50
2018-04-14 01:14:00,0.0,0.3609999999999999,-3.2264,-2.8654,0.0,2.1684,13.849,20.828,0.0083199999999999,0.09747,0.0,0.0042399999999999,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,20.434,20.426,17.925,-485.16,50
2018-04-14 01:15:00,0.0,0.38356,-3.1588,-2.7752,0.0,2.1627,13.848,20.832,0.00846,0.0995899999999999,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,20.36,20.332,18.907,-644.09,50
2018-04-14 01:16:00,0.0,0.33843,-3.4069,-3.0685,0.0,2.1626,13.848,20.844,0.0073299999999999,0.09747,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,20.255,20.202,21.393,443.48,50
2018-04-14 01:17:00,0.0,0.47381,-2.9783,-2.5044,0.0,2.1533,13.848,20.845,0.00846,0.08899,0.0,0.0,0.0,0.00075,0.00075,0.0,-4.3196,20.15,20.087,14.556,-99999.0,50
2018-04-14 01:18:00,0.0,0.29331,-3.3392,-3.0459,0.0,2.1658,13.847,20.856,0.0079,0.08264,0.0,0.0,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,20.15,20.088,22.364,-227.03,50
2018-04-14 01:19:00,0.0,0.38356,-3.2264,-2.8429,0.0,2.178,13.847,20.858,0.00747,0.08264,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,20.208,20.14,19.884,-99999.0,50
2018-04-14 01:20:00,0.0,0.1804999999999999,-3.1813,-3.0008,0.0,2.184,13.846,20.87,0.00719,0.0805199999999999,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,20.285,20.21,22.868,-279.32,50
2018-04-14 01:21:00,0.0,0.42868,-3.4746,-3.0459,0.0,2.161,13.847,20.87,0.00776,0.07204,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,20.355,20.271,22.313,62.69,50
2018-04-14 01:22:00,0.0,0.47381,-2.9783,-2.5044,0.0,2.17,13.847,20.882,0.00846,0.07628,0.0,0.0,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,20.436,20.354,17.733,-776.36,50
2018-04-14 01:23:00,0.0,0.3609999999999999,-3.2716,-2.9106,0.0,2.1742,13.847,20.884,0.0073299999999999,0.0656899999999999,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,20.473,20.414,20.449,500.01,50
2018-04-14 01:24:00,0.0,0.2481899999999999,-3.1362,-2.888,0.0,2.1931,13.847,20.893,0.00776,0.07204,0.0,-0.0021199999999999,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,20.47,20.418,21.434,-529.4,50
2018-04-14 01:25:00,0.0,0.3609999999999999,-3.2716,-2.9106,0.0,2.1926,13.846,20.897,0.0073299999999999,0.05509,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,20.427,20.38,20.546,148.58,50
2018-04-14 01:26:00,0.0,0.3609999999999999,-3.249,-2.888,0.0,2.1905,13.846,20.905,0.0076099999999999,0.0656899999999999,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,20.352,20.301,20.324,-134.22,50
2018-04-14 01:27:00,0.0,0.38356,-3.1813,-2.7978,0.0,2.1971,13.846,20.913,0.00776,0.0572099999999999,0.0,0.0021199999999999,0.0,0.00044,0.00044,0.0,-99999.0,20.238,20.19,19.262,-554.65,50
2018-04-14 01:28:00,0.0,0.3609999999999999,-3.0685,-2.7075,0.0,2.2314,13.846,20.921,0.00804,0.0656899999999999,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,20.15,20.11,18.621,-1025.3,50
2018-04-14 01:29:00,0.0,0.2481899999999999,-3.5197,-3.2716,0.0,2.302,13.846,20.921,0.0076099999999999,0.0677999999999999,0.0,-0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,20.115,20.09,23.706,445.34,50
2018-04-14 01:30:00,0.0,0.33843,-3.0911,-2.7526,0.0,2.3808,13.846,20.929,0.0079,0.0677999999999999,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,20.172,20.139,17.766,-324.33,50
2018-04-14 01:31:00,0.0,0.42868,-3.2264,-2.7978,0.0,2.4575,13.846,20.933,0.00747,0.0572099999999999,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,20.258,20.201,18.134,-201.55,50
2018-04-14 01:32:00,0.0,0.3609999999999999,-3.2039,-2.8429,0.0,2.6113,13.844,20.939,0.00804,0.0656899999999999,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,20.351,20.308,18.483,-222.33,50
2018-04-14 01:33:00,0.0,0.3158799999999999,-3.2716,-2.9557,0.0,2.6512,13.845,20.946,0.00747,0.05509,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,20.442,20.41,19.671,-359.21,50
2018-04-14 01:34:00,0.0,0.4061199999999999,-3.3166,-2.9106,0.0,2.6505,13.844,20.946,0.00747,0.0508499999999999,0.0,0.0,0.0,0.00038,0.00038,0.0,-99999.0,20.491,20.439,19.22,-137.36,50
2018-04-14 01:35:00,0.0,0.3609999999999999,-3.0911,-2.7301,0.0,2.6416,13.845,20.958,0.00747,0.0677999999999999,0.0,-0.0021199999999999,0.0,0.00051,0.00051,0.0,-99999.0,20.473,20.422,16.643,-376.99,50
2018-04-14 01:36:00,0.0,0.38356,-3.1362,-2.7526,0.0,2.6523,13.845,20.959,0.00776,0.0572099999999999,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,20.394,20.332,16.348,-402.47,50
2018-04-14 01:37:00,0.0,0.4512499999999999,-3.0685,-2.6173,0.0,2.6939,13.846,20.966,0.0079,0.05509,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,20.289,20.214,14.583,-880.57,50
2018-04-14 01:38:00,0.0,0.29331,-3.249,-2.9557,0.0,2.823,13.845,20.971,0.00747,0.05509,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,20.216,20.145,17.026,-600.28,50
2018-04-14 01:39:00,0.0,0.38356,-3.0459,-2.6624,0.0,2.8943,13.844,20.971,0.0079,0.05297,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,20.186,20.159,15.207,-314.99,50
2018-04-14 01:40:00,0.0,0.47381,-3.0008,-2.527,0.0,3.006,13.844,20.982,0.00804,0.0508499999999999,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,20.211,20.185,12.776,-467.94,50
2018-04-14 01:41:00,0.0,0.33843,-3.2716,-2.9331,0.0,2.9973,13.843,20.984,0.0076099999999999,0.04873,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,20.24,20.214,16.934,-159.3,50
2018-04-14 01:42:00,0.0,0.2481899999999999,-3.1588,-2.9106,0.0,2.954,13.844,20.987,0.0073299999999999,0.0508499999999999,0.0,-0.0042399999999999,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,20.295,20.265,17.449,-618.36,50
2018-04-14 01:43:00,0.0,0.38356,-3.0234,-2.6398,0.0,2.9098,13.844,20.997,0.00776,0.0508499999999999,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,20.355,20.341,14.981,-709.85,50
2018-04-14 01:44:00,0.0,0.2707499999999999,-3.3166,-3.0459,0.0,2.8872,13.844,20.997,0.0073299999999999,0.0508499999999999,0.0,-0.0021199999999999,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,20.398,20.39,19.743,-450.63,50
2018-04-14 01:45:00,0.0,0.3609999999999999,-3.1813,-2.8203,0.0,2.8724,13.844,21.001,0.00719,0.04873,0.0,0.0,0.0,0.00035,0.00035,0.0,-99999.0,20.433,20.413,16.121,-429.2,50
2018-04-14 01:46:00,0.0,0.38356,-3.1136,-2.7301,0.0,2.8791,13.843,21.009,0.0073299999999999,0.0444999999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,20.463,20.411,15.482,-259.66,50
2018-04-14 01:47:00,0.0,0.42868,-3.0234,-2.5947,0.0,2.8718,13.844,21.009,0.0081799999999999,0.0444999999999999,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,20.462,20.415,13.152,-930.61,50
2018-04-14 01:48:00,0.0,0.33843,-3.2716,-2.9331,0.0,2.8923,13.844,21.019,0.0070499999999999,0.0508499999999999,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,20.434,20.371,17.708,-26.655,50
2018-04-14 01:49:00,0.0,0.29331,-3.3618,-3.0685,0.0,2.8773,13.844,21.022,0.0070499999999999,0.05509,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,20.367,20.264,18.817,-139.12,50
2018-04-14 01:50:00,0.0,0.42868,-3.0459,-2.6173,0.0,2.8533,13.841,21.024,0.0083199999999999,0.0572099999999999,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,20.294,20.161,13.614,-331.69,50
