measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-04-20 00:33:00,0.0,0.2480999999999999,-0.4736,-0.2255,0.0,6.1803,13.825,22.866,0.0067999999999999,0.210644,0.0,-0.0020999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,22.312,22.286,18.72,-1.8952,50
2013-04-20 00:34:00,0.0,0.3156999999999999,-0.3834,-0.0676999999999999,0.0,6.218,13.826,22.866,0.0067999999999999,0.210644,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,22.301,22.285,19.675,-1.8449,50
2013-04-20 00:35:00,0.0,0.2255,-0.9246,-0.6991,0.0,6.2689,13.825,22.866,0.0067999999999999,0.210644,0.0,-0.0020999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,22.284,22.295,19.538,-1.7946,50
2013-04-20 00:36:00,0.0,0.2706,-0.2932,-0.0225999999999999,0.0,6.3172,13.825,22.866,0.0067999999999999,0.210644,0.0,0.0041999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,22.293,22.28,21.019,-1.7107,50
2013-04-20 00:37:00,0.0,0.3834,0.2932,0.6764999999999999,0.0,6.3074,13.825,22.866,0.0067999999999999,0.210644,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,22.307,22.266,15.63,-1.7275,50
2013-04-20 00:38:00,0.0,0.4736,-0.3834,0.0902,0.0,6.3147,13.825,22.866,0.0064999999999999,0.210644,0.0,-0.0020999999999999,0.0,0.001369186,0.001369186,0.0,-99999.0,22.317,22.25,16.462,-1.6268,50
2013-04-20 00:39:00,0.0,0.3382999999999999,0.1128,0.451,0.0,6.3232,13.825,22.866,0.0067999999999999,0.210644,0.0,0.0041999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,22.318,22.245,17.802,-1.6101,50
2013-04-20 00:40:00,0.0,0.4284999999999999,0.3156999999999999,0.7441999999999999,0.0,6.3028,13.825,22.866,0.0067999999999999,0.210644,0.0,0.0041999999999999,0.0,0.0014323792,0.0014323792,0.0,35.221,22.316,22.25,14.985,-1.6101,50
2013-04-20 00:41:00,0.0,0.4736,0.3834,0.8569,0.0,6.2901,13.825,22.865,0.0067999999999999,0.210644,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,35.77,22.333,22.25,14.248,-1.6268,50
2013-04-20 00:42:00,0.0,0.4960999999999999,0.5637999999999999,1.0599,0.0,6.2604,13.824,22.862,0.0067999999999999,0.22569,0.0,0.0020999999999999,0.0,0.001534692,0.001534692,0.0,32.237,22.351,22.265,14.335,-1.6604,50
2013-04-20 00:43:00,0.0,0.3382999999999999,-0.5863,-0.2480999999999999,0.0,6.2143,13.826,22.861,0.0067999999999999,0.22569,0.0,-0.0020999999999999,0.0,0.001534692,0.001534692,0.0,-99999.0,22.339,22.275,18.987,-1.7442,50
2013-04-20 00:44:00,0.0,0.0902,-0.8569,-0.7667,0.0,6.1652,13.826,22.862,0.0067999999999999,0.240736,0.0,-0.0148,0.0,0.0016370047999999,0.0016370047999999,0.0,-99999.0,22.323,22.285,21.84,-1.8784,50
2013-04-20 00:45:00,0.0,0.2480999999999999,-0.6313999999999999,-0.3834,0.0,6.1392,13.825,22.857,0.0067999999999999,0.240736,0.0,0.0,0.0,0.0016370047999999,0.0016370047999999,0.0,-99999.0,22.311,22.299,21.3,-1.8952,50
2013-04-20 00:46:00,0.0,0.2706,-0.7441999999999999,-0.4736,0.0,6.121,13.826,22.856,0.0067999999999999,0.255782,0.0,-0.0041999999999999,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.31,22.315,21.669,-1.912,50
2013-04-20 00:47:00,0.0,0.2480999999999999,-0.902,-0.654,0.0,6.1374,13.826,22.857,0.0067999999999999,0.240736,0.0,-0.0020999999999999,0.0,0.0016370047999999,0.0016370047999999,0.0,-99999.0,22.318,22.323,20.651,-1.912,50
2013-04-20 00:48:00,0.0,0.1804,-0.8344,-0.654,0.0,6.1356,13.825,22.852,0.0067999999999999,0.255782,0.0,-0.0041999999999999,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.331,22.306,20.344,-1.8616,50
2013-04-20 00:49:00,0.0,0.2932,-0.2255,0.0676999999999999,0.0,6.1019,13.825,22.852,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.358,22.322,20.159,-1.6604,50
2013-04-20 00:50:00,0.0,0.3834,-0.1353,0.2480999999999999,0.0,6.0704,13.825,22.852,0.0067999999999999,0.240736,0.0,0.0041999999999999,0.0,0.0016370047999999,0.0016370047999999,0.0,-99999.0,22.413,22.369,18.559,-1.6101,50
2013-04-20 00:51:00,0.0,0.2706,-0.7216,-0.451,0.0,6.0561,13.824,22.852,0.0067999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.438,22.45,18.811,-1.6101,50
2013-04-20 00:52:00,0.0,0.2932,-0.2480999999999999,0.0451,0.0,6.0318,13.825,22.852,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.429,22.496,17.614,-1.6101,50
2013-04-20 00:53:00,0.0,0.2932,-0.3834,-0.0902,0.0,6.0096,13.826,22.852,0.0067999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.416,22.532,18.642,-1.6101,50
2013-04-20 00:54:00,0.0,0.3608,-0.1353,0.2255,0.0,5.9858,13.825,22.852,0.0067999999999999,0.240736,0.0,0.0041999999999999,0.0,0.0016370047999999,0.0016370047999999,0.0,-99999.0,22.398,22.575,18.0,-1.6101,50
2013-04-20 00:55:00,0.0,0.3156999999999999,-0.4058999999999999,-0.0902,0.0,5.959,13.826,22.852,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.377,22.556,19.284,-1.6101,50
2013-04-20 00:56:00,0.0,0.2932,-0.2255,0.0676999999999999,0.0,5.9378,13.826,22.852,0.0067999999999999,0.255782,0.0,0.0020999999999999,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.357,22.484,17.636,-1.6101,50
2013-04-20 00:57:00,0.0,0.3834,-0.2706,0.1128,0.0,5.933,13.826,22.852,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.309,22.431,17.966,-1.6436,50
2013-04-20 00:58:00,0.0,0.3834,-0.2706,0.1128,0.0,5.9086,13.826,22.852,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.282,22.399,17.831,-1.6436,50
2013-04-20 00:59:00,0.0,0.3382999999999999,-0.2480999999999999,0.0902,0.0,5.8993,13.825,22.852,0.0067999999999999,0.255782,0.0,-0.0041999999999999,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.279,22.363,17.582,-1.6772,50
2013-04-20 01:00:00,0.0,0.3608,-0.203,0.1579,0.0,5.9138,13.825,22.852,0.0067999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.29,22.316,17.938,-1.6436,50
2013-04-20 01:01:00,0.0,0.2932,-0.3608,-0.0676999999999999,0.0,5.9122,13.825,22.852,0.0067999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.293,22.29,18.532,-1.6604,50
2013-04-20 01:02:00,0.0,0.3608,-0.2255,0.1353,0.0,5.9228,13.825,22.852,0.0067999999999999,0.270828,0.0,-0.0041999999999999,0.0,0.0018416304,0.0018416304,0.0,-99999.0,22.283,22.286,18.171,-1.6772,50
2013-04-20 01:03:00,0.0,0.2932,-0.2480999999999999,0.0451,0.0,5.9238,13.825,22.852,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.271,22.308,17.787,-1.6101,50
2013-04-20 01:04:00,0.0,0.3382999999999999,-0.4284999999999999,-0.0902,0.0,5.9244,13.826,22.852,0.0067999999999999,0.255782,0.0,0.0020999999999999,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.281,22.287,18.076,-1.6101,50
2013-04-20 01:05:00,0.0,0.2932,-0.2706,0.0225999999999999,0.0,5.9294,13.826,22.852,0.0067999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.305,22.296,17.948,-1.6101,50
2013-04-20 01:06:00,0.0,0.3156999999999999,-0.3382999999999999,-0.0225999999999999,0.0,6.0309,13.824,22.852,0.0067999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.299,22.365,18.661,-1.6101,50
2013-04-20 01:07:00,0.0,0.3156999999999999,-0.3382999999999999,-0.0225999999999999,0.0,6.2134,13.826,22.852,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.277,22.413,18.39,-1.5933,50
2013-04-20 01:08:00,0.0,0.3382999999999999,-0.203,0.1353,0.0,6.3652,13.825,22.852,0.0067999999999999,0.22569,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,22.251,22.448,17.311,-1.4927,50
2013-04-20 01:09:00,0.0,0.2706,-0.2480999999999999,0.0225999999999999,0.0,6.4368,13.825,22.852,0.0067999999999999,0.22569,0.0,-0.0020999999999999,0.0,0.001534692,0.001534692,0.0,-99999.0,22.231,22.469,17.674,-1.5094,50
2013-04-20 01:10:00,0.0,0.3608,-0.203,0.1579,0.0,6.5063,13.826,22.851,0.0067999999999999,0.22569,0.0,0.0020999999999999,0.0,0.001534692,0.001534692,0.0,-99999.0,22.199,22.455,18.078,-1.4591,50
2013-04-20 01:11:00,0.0,0.2932,-0.1128,0.1804,0.0,6.5114,13.825,22.851,0.0067999999999999,0.22569,0.0,0.0041999999999999,0.0,0.001534692,0.001534692,0.0,-99999.0,22.169,22.453,17.737,-1.5094,50
2013-04-20 01:12:00,0.0,0.2255,-0.3834,-0.1579,0.0,6.4349,13.825,22.846,0.0067999999999999,0.22569,0.0,0.0041999999999999,0.0,0.001534692,0.001534692,0.0,-99999.0,22.145,22.459,20.068,-1.5094,50
2013-04-20 01:13:00,0.0,0.4960999999999999,0.0451,0.5412,0.0,6.3508,13.825,22.845,0.0067999999999999,0.22569,0.0,0.0020999999999999,0.0,0.001534692,0.001534692,0.0,-99999.0,22.128,22.45,16.04,-1.543,50
2013-04-20 01:14:00,0.0,0.2255,-0.3608,-0.1353,0.0,6.2846,13.826,22.841,0.0067999999999999,0.240736,0.0,-0.0020999999999999,0.0,0.0016370047999999,0.0016370047999999,0.0,-99999.0,22.119,22.434,17.74,-1.6101,50
2013-04-20 01:15:00,0.0,0.3834,-0.1353,0.2480999999999999,0.0,6.3623,13.824,22.839,0.0067999999999999,0.22569,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,22.096,22.403,17.479,-1.6101,50
2013-04-20 01:16:00,0.0,0.2932,-0.2706,0.0225999999999999,0.0,6.36,13.825,22.839,0.0067999999999999,0.22569,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,22.085,22.385,18.023,-1.543,50
2013-04-20 01:17:00,0.0,0.3834,-0.3608,0.0225999999999999,0.0,6.3035,13.825,22.839,0.0067999999999999,0.22569,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,22.063,22.388,18.486,-1.5765,50
2013-04-20 01:18:00,0.0,0.3156999999999999,-0.2706,0.0451,0.0,6.2657,13.825,22.839,0.0067999999999999,0.22569,0.0,0.0020999999999999,0.0,0.001534692,0.001534692,0.0,-99999.0,22.055,22.333,17.964,-1.6101,50
2013-04-20 01:19:00,0.0,0.3156999999999999,-0.3382999999999999,-0.0225999999999999,0.0,6.2629,13.826,22.839,0.0067999999999999,0.210644,0.0,-0.0064,0.0,0.0014323792,0.0014323792,0.0,-99999.0,22.079,22.279,18.366,-1.5933,50
2013-04-20 01:20:00,0.0,0.3156999999999999,-0.3156999999999999,0.0,0.0,6.2536,13.825,22.839,0.0067999999999999,0.210644,0.0,0.0020999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,22.093,22.287,18.475,-1.5597,50
2013-04-20 01:21:00,0.0,0.3834,-0.1804,0.203,0.0,6.2872,13.825,22.839,0.0067999999999999,0.210644,0.0,0.0041999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,22.087,22.324,17.846,-1.6101,50
2013-04-20 01:22:00,0.0,0.2706,-0.4736,-0.203,0.0,6.3367,13.826,22.838,0.0067999999999999,0.210644,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,22.043,22.322,18.759,-1.5933,50
2013-04-20 01:23:00,0.0,0.3156999999999999,-0.1579,0.1579,0.0,6.3888,13.826,22.834,0.0067999999999999,0.210644,0.0,0.0020999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,22.003,22.315,17.888,-1.6101,50
2013-04-20 01:24:00,0.0,0.2932,-0.3382999999999999,-0.0451,0.0,6.4503,13.826,22.826,0.0067999999999999,0.210644,0.0,-0.0020999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,21.982,22.332,18.787,-1.6101,50
2013-04-20 01:25:00,0.0,0.2706,-0.2706,0.0,0.0,6.526,13.826,22.826,0.0067999999999999,0.210644,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,21.978,22.364,17.327,-1.6101,50
2013-04-20 01:26:00,0.0,0.3608,-0.2255,0.1353,0.0,6.5668,13.827,22.826,0.0067999999999999,0.210644,0.0,-0.0020999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,21.971,22.375,17.559,-1.6101,50
2013-04-20 01:27:00,0.0,0.2706,-0.5412,-0.2706,0.0,6.5339,13.826,22.826,0.0067999999999999,0.210644,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,22.005,22.38,19.551,-1.6101,50
2013-04-20 01:28:00,0.0,0.3834,0.2255,0.6089,0.0,6.4722,13.826,22.826,0.0064999999999999,0.1955979999999999,0.0,0.0,0.0,0.0012713869999999,0.0012713869999999,0.0,41.691,22.117,22.427,14.354,-1.6101,50
2013-04-20 01:29:00,0.0,0.2480999999999999,-0.4736,-0.2255,0.0,6.4843,13.826,22.826,0.0067999999999999,0.210644,0.0,-0.0020999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,22.213,22.5,20.781,-1.5933,50
2013-04-20 01:30:00,0.0,0.3608,-0.1353,0.2255,0.0,6.4804,13.826,22.819,0.0067999999999999,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0013300663999999,0.0013300663999999,0.0,-99999.0,22.242,22.505,15.9,-1.5598,50
2013-04-20 01:31:00,0.0,0.4058999999999999,0.5637999999999999,0.9697,0.0,6.5111,13.826,22.815,0.0067999999999999,0.1805519999999999,0.0,0.0,0.0,0.0012277536,0.0012277536,0.0,29.24,22.204,22.482,14.779,-1.4424,50
2013-04-20 01:32:00,0.0,0.3156999999999999,0.1128,0.4284999999999999,0.0,6.4951,13.826,22.813,0.0067999999999999,0.1805519999999999,0.0,-0.0020999999999999,0.0,0.0012277536,0.0012277536,0.0,-99999.0,22.144,22.441,17.47,-1.3753,50
2013-04-20 01:33:00,0.0,0.2706,-0.7667,-0.4960999999999999,0.0,6.513,13.826,22.813,0.0067999999999999,0.1805519999999999,0.0,-0.0020999999999999,0.0,0.0012277536,0.0012277536,0.0,-99999.0,22.086,22.4,19.233,-1.3417,50
2013-04-20 01:34:00,0.0,0.2932,-0.4960999999999999,-0.203,0.0,6.5252,13.826,22.813,0.0067999999999999,0.1655059999999999,0.0,0.0020999999999999,0.0,0.0011254408,0.0011254408,0.0,-99999.0,22.025,22.368,19.744,-1.2076,50
2013-04-20 01:35:00,0.0,0.1804,-0.8569,-0.6764999999999999,0.0,6.5288,13.826,22.813,0.0067999999999999,0.1655059999999999,0.0,-0.0041999999999999,0.0,0.0011254408,0.0011254408,0.0,-99999.0,21.982,22.342,21.906,-1.2076,50
2013-04-20 01:36:00,0.0,0.1353,-0.7667,-0.6313999999999999,0.0,6.5081,13.826,22.813,0.0067999999999999,0.15046,0.0,-0.0041999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,21.955,22.333,22.03,-1.2747,50
2013-04-20 01:37:00,0.0,0.203,-0.7893,-0.5863,0.0,6.4679,13.825,22.813,0.0067999999999999,0.15046,0.0,-0.0064,0.0,0.001023128,0.001023128,0.0,-99999.0,21.928,22.316,20.312,-1.3921,50
2013-04-20 01:38:00,0.0,0.4284999999999999,-0.1353,0.2932,0.0,6.5155,13.827,22.812,0.0067999999999999,0.15046,0.0,-0.0020999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,21.886,22.261,15.874,-1.4424,50
2013-04-20 01:39:00,0.0,0.4284999999999999,-0.1353,0.2932,0.0,6.6159,13.827,22.803,0.0067999999999999,0.15046,0.0,0.0,0.0,0.001023128,0.001023128,0.0,-99999.0,21.8,22.156,14.954,-1.5095,50
2013-04-20 01:40:00,0.0,0.3608,-0.2480999999999999,0.1128,0.0,6.725,13.827,22.801,0.0067999999999999,0.15046,0.0,-0.0064,0.0,0.001023128,0.001023128,0.0,-99999.0,21.721,22.047,17.855,-1.5598,50
2013-04-20 01:41:00,0.0,0.2480999999999999,-0.8795,-0.6313999999999999,0.0,6.7189,13.826,22.799,0.0067999999999999,0.15046,0.0,-0.0020999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,21.667,21.989,19.948,-1.4927,50
2013-04-20 01:42:00,0.0,0.3608,-0.6991,-0.3382999999999999,0.0,6.6325,13.827,22.799,0.0067999999999999,0.15046,0.0,-0.0041999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,21.65,21.977,18.659,-1.543,50
2013-04-20 01:43:00,0.0,0.3382999999999999,-0.7893,-0.451,0.0,6.5544,13.827,22.799,0.0067999999999999,0.15046,0.0,0.0,0.0,0.001023128,0.001023128,0.0,-99999.0,21.633,21.973,18.949,-1.5095,50
2013-04-20 01:44:00,0.0,0.3608,-0.4058999999999999,-0.0451,0.0,6.5206,13.827,22.797,0.0067999999999999,0.15046,0.0,-0.0020999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,21.578,21.936,17.124,-1.4256,50
2013-04-20 01:45:00,0.0,0.3156999999999999,0.0225999999999999,0.3382999999999999,0.0,6.5053,13.827,22.791,0.0067999999999999,0.15046,0.0,0.0041999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,21.538,21.897,18.301,-1.5095,50
