measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-09-16 09:30:00,39.398,4572.683,121.506,21.376,11.931,219.9,12.031,218.295,2626.30715,2623.6269,5250.134,21.674,41.823,54.979,0.0,0.0,961.963,50
2004-09-16 09:45:00,38.482,4503.871,114.385,20.04,11.761,206.871,11.826,205.299,2427.86597,2433.00983,5184.792,20.85,40.408,52.923,0.0,0.0,955.203,50
2004-09-16 10:00:00,35.712,4193.99,106.606,19.758,11.008,192.677,11.052,191.557,2117.08796,2120.98842,4843.68,19.93,38.78,49.553,0.0,0.0,921.944,50
2004-09-16 10:15:00,33.049,3848.628,113.857,21.816,10.115,204.684,10.143,203.831,2067.45783,2070.37866,4440.172,21.819,41.924,53.981,0.0,0.0,863.525,50
2004-09-16 10:30:00,31.541,3673.105,113.551,22.828,9.624,205.684,9.631,204.488,1969.42393,1979.50282,4232.595,22.263,42.34,54.87,0.0,0.0,780.3959999999998,50
2004-09-16 10:45:00,30.936,3601.091,113.376,23.208,9.476,204.236,9.495,203.193,1929.31754,1935.34034,4158.389,22.683,42.913,55.208,0.0,0.0,791.077,50
2004-09-16 11:00:00,38.123,4545.038,113.495,23.941,12.016,206.249,12.021,205.634,2471.92631,2478.28798,5280.242,23.084,43.186,54.132,0.0,0.0,1059.8,50
2004-09-16 11:15:00,38.618,4638.604,113.43,24.966,12.246,206.461,12.252,206.189,2526.22763,2528.32141,5391.585,23.509,43.746,54.741,0.0,0.0,1072.308,50
2004-09-16 11:30:00,38.813,4662.887,120.786,26.227,12.314,219.81,12.302,218.985,2693.95347,2706.74034,5413.875,25.521,47.176,58.843,0.0,0.0,1050.865,50
2004-09-16 11:45:00,34.572,4181.249,105.807,23.429,11.051,192.811,11.04,191.375,2112.78,2130.75436,4861.566,22.676,41.446,51.485,0.0,0.0,940.2070000000001,50
2004-09-16 12:00:00,37.206,4533.974,113.617,25.595,11.998,206.687,11.963,204.981,2452.1877,2479.83063,5262.336,24.646,44.688,55.471,0.0,0.0,1056.947,50
2004-09-16 12:15:00,39.143,4804.367,113.848,25.273,12.683,207.687,12.644,205.739,2601.36392,2634.09422,5584.84,25.069,44.954,54.005,0.0,0.0,1082.413,50
2004-09-16 12:30:00,33.659,4100.84,113.411,26.072,10.861,205.414,10.859,204.178,2217.1689,2231.00145,4758.882,25.398,45.435,55.911,0.0,0.0,962.816,50
2004-09-16 12:45:00,22.625,2642.111,112.969,25.16,6.866,207.868,6.894,206.548,1423.94191,1427.22169,3074.46,25.696,46.169,57.722,0.0,0.0,565.021,50
2004-09-16 13:00:00,26.381,3132.225,113.042,25.602,8.096999999999998,209.812,8.114,208.037,1688.01222,1698.84776,3617.123,25.929,45.767,57.261,0.0,0.0,638.235,50
2004-09-16 13:15:00,34.494,4176.913,113.356,27.137,11.036,206.044,10.958,203.604,2231.09263,2273.90158,4818.267,26.204,45.442,55.798,0.0,0.0,906.626,50
2004-09-16 13:30:00,32.78,3957.391,120.82,29.078,10.416,220.616,10.366,218.314,2263.04292,2297.93626,4575.017,28.288,48.689,59.853,0.0,0.0,884.852,50
2004-09-16 13:45:00,31.854,3880.923,105.842,25.257,10.178,192.59,10.191,190.343,1939.78551,1960.18102,4462.251,25.055,42.625,52.156,0.0,0.0,820.791,50
2004-09-16 14:00:00,32.718,3980.493,113.172,28.926,10.536,205.514,10.493,203.182,2131.98873,2165.2955,4583.894,27.1,46.111,56.212,0.0,0.0,881.688,50
2004-09-16 14:15:00,20.774,2407.791,112.606,28.307,6.366,201.69,6.326,200.078,1265.69343,1283.95854,2736.383,27.303,46.147,57.997,0.0,0.0,482.163,50
2004-09-16 14:30:00,20.638,2361.809,112.58,27.262,6.016,210.345,6.064,208.759,1265.91458,1265.43552,2707.525,27.444,46.051,57.262,0.0,0.0,463.706,50
2004-09-16 14:45:00,27.92,3342.621,112.968,28.157,8.583999999999998,207.737,8.618,205.709,1772.80016,1783.21441,3786.897,27.529,46.135,57.706,0.0,0.0,657.107,50
2004-09-16 15:00:00,26.533,3162.788,112.832,28.668,8.205,203.968,8.208,201.992,1657.95034,1673.55744,3553.626,27.687,46.361,57.843,0.0,0.0,616.76,50
2004-09-16 15:15:00,25.588,3023.492,120.282,29.668,7.82,217.312,7.817,215.382,1683.64109,1699.37984,3382.527,29.648,49.21,61.342,0.0,0.0,585.093,50
2004-09-16 15:30:00,20.203,2359.874,105.166,25.96,6.084,189.892,6.093,188.355,1147.64702,1155.30293,2631.948,26.064,42.855,53.427,0.0,0.0,458.053,50
2004-09-16 15:45:00,20.003,2289.372,120.067,30.199,5.906,216.593,5.924,215.034,1273.86142,1279.19826,2553.361,29.916,48.762,60.58,0.0,0.0,452.119,50
2004-09-16 16:00:00,14.4,1591.96,104.986,26.185,4.173,188.56,4.165,187.365,780.37523,786.8608799999998,1790.887,26.226,42.345,52.396,0.0,0.0,325.844,50
2004-09-16 16:15:00,12.394,1295.597,112.615,27.95,3.45,202.691,3.438,201.589,693.06298,699.28395,1485.217,28.133,45.064,55.459,0.0,0.0,284.373,50
2004-09-16 16:30:00,9.517,885.144,112.778,27.3,2.446,202.15,2.437,201.212,490.35364,494.4589,1050.515,28.109,44.422,54.662,0.0,0.0,217.869,50
2004-09-16 16:45:00,7.272999999999999,528.327,112.865,27.03,1.591,199.894,1.578,199.099,314.17822,318.03135,673.355,28.063,44.067,53.724,0.0,0.0,156.455,50
2004-09-16 17:00:00,5.863,246.193,112.973,26.414,0.907,196.397,0.893,195.698,174.75831,178.13208,376.953,28.033,43.652,52.884,0.0,0.0,97.494,50
2004-09-16 17:15:00,5.494,117.462,113.538,26.053,0.5919999999999999,192.184,0.5789999999999998,191.565,110.91614,113.77293,239.545,27.97,43.387,51.813,0.0,0.0,58.801,50
2004-09-16 17:30:00,5.668,30.41,121.015,26.831,0.396,204.652,0.385,204.022,78.54846999999998,81.04219,159.488,29.701,45.634,54.132,0.0,0.0,26.903,50
2004-09-16 17:45:00,5.231,-46.517,112.947,24.532,0.183,201.098,0.1729999999999999,200.753,34.73027,36.80093,73.787,27.679,42.102,49.867,0.0,0.0,14.878,50
2004-09-16 18:00:00,4.888,-98.079,105.267,21.863,0.031,191.6,0.019,191.605,3.6405,5.9396,10.965,25.633,38.811,45.856,0.0,0.0,4.145,50
2004-09-16 18:15:00,5.041,-46.743,112.812,22.211,0.006,175.501,0.001,176.726,0.17673,1.05301,1.374,27.172,40.228,47.485,0.0,0.0,-3.206,50
2004-09-16 18:30:00,4.948,-14.712,112.667,21.224,0.0,156.67,0.0,156.543,0.0,0.0,0.155,26.74,37.518,43.966,0.0,0.0,-6.572,50
2004-09-16 18:45:00,4.97,-14.748,112.7,20.414,0.0,156.721,0.0,156.588,0.0,0.0,0.1459999999999999,26.307,34.964,40.769,0.0,0.0,-6.687,50
2004-09-16 19:00:00,4.972,-14.709,112.986,19.635,0.001,157.265,0.0,157.132,0.0,0.1572699999999999,0.161,25.826,32.79,37.978,0.0,0.0,-5.664,50
2004-09-16 19:15:00,5.008,-14.786,113.524,19.576,0.0,157.999,0.0,157.86,0.0,0.0,0.156,25.351,30.915,35.739,0.0,0.0,-5.351,50
2004-09-16 19:30:00,5.369,-15.86,121.444,20.099,0.0,168.969,0.0,168.82,0.0,0.0,0.151,26.621,31.646,35.993,0.0,0.0,-6.535,50
2004-09-16 19:45:00,4.701,-13.75,106.157,18.416,0.0,147.714,0.0,147.583,0.0,0.0,0.134,23.111,27.381,30.401,0.0,0.0,-5.272,50
2004-09-16 20:00:00,5.056,-14.607,114.013,19.324,0.0,158.555,0.0,158.394,0.0,0.0,0.1459999999999999,24.747,28.734,31.473,0.0,0.0,-6.72,50
2004-09-16 20:15:00,5.064,-14.612,114.123,18.363,0.0,158.68,0.0,158.514,0.0,0.0,0.139,24.713,27.986,30.5,0.0,0.0,-6.568,50
2004-09-16 20:30:00,5.041,-14.593,113.478,18.294,0.0,158.168,0.0,157.996,0.0,0.0,0.156,24.712,27.256,29.698,0.0,0.0,-5.236,50
2004-09-16 20:45:00,5.058,-14.644,113.75,18.076,0.0,158.61,0.0,158.444,0.0,0.0,0.157,24.68,26.586,28.998,0.0,0.0,-5.445,50
2004-09-16 21:00:00,5.065,-14.549,113.823,18.325,0.0,158.744,0.0,158.573,0.0,0.0,0.154,24.592,26.003,28.249,0.0,0.0,-4.867,50
2004-09-16 21:15:00,5.072,-14.627,113.844,18.176,0.0,158.961,0.0,158.78,0.0,0.0,0.1489999999999999,24.486,25.528,27.619,0.0,0.0,-5.681,50
2004-09-16 21:30:00,5.089,-14.634,114.09,18.377,0.0,159.281,0.0,159.103,0.0,0.0,0.157,24.37,25.164,26.981,0.0,0.0,-4.888,50
2004-09-16 21:45:00,5.106,-14.626,114.333,19.141,0.0,159.634,0.0,159.454,0.0,0.0,0.135,24.18,24.814,26.432,0.0,0.0,-5.415,50
2004-09-16 22:00:00,5.09,-14.554,114.01,18.828,0.0,159.136,0.0,158.962,0.0,0.0,0.139,24.035,24.516,25.982,0.0,0.0,-5.804,50
2004-09-16 22:15:00,5.082,-14.608,113.785,17.927,0.0,158.978,0.0,158.805,0.0,0.0,0.1499999999999999,23.97,24.299,25.584,0.0,0.0,-6.378,50
2004-09-16 22:30:00,5.091,-14.551,113.847,17.726,0.0,159.099,0.0,158.936,0.0,0.0,0.1469999999999999,23.885,24.108,25.238,0.0,0.0,-6.332,50
2004-09-16 22:45:00,5.105,-14.58,114.068,17.733,0.0,159.384,0.0,159.219,0.0,0.0,0.1499999999999999,23.811,23.92,24.913,0.0,0.0,-5.62,50
2004-09-16 23:00:00,5.114,-14.54,114.25,17.791,0.0,159.617,0.0,159.431,0.0,0.0,0.1439999999999999,23.709,23.751,24.641,0.0,0.0,-5.499,50
2004-09-16 23:15:00,5.123,-14.576,114.456,17.316,0.0,159.875,0.0,159.697,0.0,0.0,0.136,23.627,23.644,24.393,0.0,0.0,-7.0,50
2004-09-16 23:30:00,5.475,-15.532,122.331,18.614,0.0,170.859,0.0,170.67,0.0,0.0,0.1469999999999999,25.153,25.03,25.748,0.0,0.0,-6.588,50
2004-09-16 23:45:00,4.75,-13.547,106.223,16.64,0.0,148.349,0.0,148.176,0.0,0.0,0.133,21.911,21.758,22.313,0.0,0.0,-5.66,50
