measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-01-18 11:45:00,50.405,5982.657,124.08,41.091,14.874,227.501,15.034,224.169,3370.15675,3383.84987,6754.534,10.85,29.103,56.409,14.666,17.202,1045.257,50
2003-01-18 12:00:00,49.515,5887.269,124.234,40.876,14.692,225.26,14.815,222.001,3288.94482,3309.51992,6598.819,10.851,27.914,55.935,14.678,17.345,1021.049,50
2003-01-18 12:15:00,47.149,5612.313,124.544,41.046,13.805,228.407,13.891,225.295,3129.57285,3153.15864,6282.908,11.009,27.117,56.881,14.933,17.488,958.239,50
2003-01-18 12:30:00,49.42,5892.293,124.58,41.512,14.616,227.606,14.714,224.325,3300.71805,3326.6893,6627.808,10.855,28.888,57.365,15.101,17.671,1025.123,50
2003-01-18 12:45:00,49.925,5941.155,124.282,41.391,14.684,229.283,14.79,225.968,3342.06672,3366.79157,6709.221,10.843,28.766,56.062,15.077,17.801,1038.933,50
2003-01-18 13:00:00,50.414,6006.657,124.375,41.793,14.922,227.981,15.016,224.666,3373.58466,3401.93248,6775.852,10.775,29.736,56.597,15.244,17.929,1055.82,50
2003-01-18 13:15:00,44.438,5251.368,124.115,41.659,12.921,228.54,12.999,225.571,2932.19743,2952.96534,5885.25,10.964,26.852,57.236,15.341,18.057,901.204,50
2003-01-18 13:30:00,25.903,2943.03,123.526,40.675,7.058,232.391,7.083,230.524,1632.80149,1640.21568,3272.953,11.52,17.799,56.145,15.248,18.117,477.03,50
2003-01-18 13:45:00,45.514,5393.507,124.302,39.903,13.092,230.954,13.152,227.937,2997.82742,3023.64977,6021.558,11.169,22.698,55.544,15.184,18.129,905.157,50
2003-01-18 14:00:00,36.181,4233.95,124.135,40.057,10.386,225.7,10.432,223.24,2328.83968,2344.1202,4672.937,10.996,24.315,55.836,15.295,18.164,713.48,50
2003-01-18 14:15:00,17.203,1836.023,123.308,38.858,4.769,215.054,4.809,213.647,1027.42842,1025.59253,2053.034,10.973,14.868,53.628,15.346,18.237,314.142,50
2003-01-18 14:30:00,16.462,1739.72,123.418,37.588,4.114,242.124,4.15,240.778,999.2287,996.09814,1995.188,11.73,12.185,51.67,15.238,18.307,285.573,50
2003-01-18 14:45:00,22.64,2540.26,123.731,37.253,5.833,244.775,5.872,243.074,1427.33053,1427.77258,2855.022,11.684,14.975,51.539,15.147,18.327,410.272,50
2003-01-18 15:00:00,14.48,1473.444,123.463,36.817,3.579,238.093,3.623,236.806,857.9481399999999,852.13485,1710.049,11.47,13.173,51.018,15.187,18.337,250.317,50
2003-01-18 15:15:00,8.439,612.94,123.447,36.886,1.701,232.099,1.727,231.138,399.17533,394.8004,794.164,10.82,9.919,50.258,15.203,18.422,123.236,50
2003-01-18 15:30:00,7.567,462.565,123.351,36.474,1.398,218.657,1.432,217.719,311.77361,305.68249,617.444,10.6,8.599,48.877,15.038,18.457,97.8,50
2003-01-18 15:45:00,15.274,1572.791,123.832,35.754,3.656,246.298,3.665,244.942,897.71243,900.46549,1798.198,10.935,10.647,47.716,14.595,18.391,276.102,50
2003-01-18 16:00:00,12.482,1204.39,123.527,35.481,2.962,239.954,2.999,238.674,715.78333,710.74375,1426.624,10.913,12.404,48.323,14.803,18.304,219.495,50
2003-01-18 16:15:00,13.858,1398.376,123.804,35.496,3.364,243.042,3.404,241.696,822.7331799999998,817.59329,1640.421,10.67,12.242,48.256,15.24,18.343,258.138,50
2003-01-18 16:30:00,10.9,982.156,123.531,35.262,2.536,229.698,2.581,228.434,589.58815,582.51413,1172.081,9.833,11.351,48.219,15.303,18.416,200.141,50
2003-01-18 16:45:00,6.738,197.801,123.138,34.981,0.771,208.508,0.808,207.498,167.65838,160.75967,328.517,9.329,8.851,47.138,15.289,18.46,59.126,50
2003-01-18 17:00:00,5.893,-65.302,122.669,34.511,0.13,217.747,0.163,217.373,35.4318,28.30711,63.686,11.575,6.418,45.82,15.208,18.527,9.238,50
2003-01-18 17:15:00,5.725,-80.459,121.999,33.579,0.0109999999999999,199.141,0.0359999999999999,200.003,7.20011,2.19055,9.302,-5.864,5.414,44.423,15.165,18.59,-2.663,50
2003-01-18 17:30:00,5.456,-15.181,122.033,31.509,0.0,168.484,0.008,168.525,1.3482,0.0,1.383,-0.3679999999999999,5.182,40.717,14.936,18.537,-6.318,50
2003-01-18 17:45:00,5.479,-15.656,122.568,28.851,0.0,168.931,0.007,168.64,1.18048,0.0,1.203,-0.2849999999999999,4.724,36.836,14.365,18.387,-7.097,50
2003-01-18 18:00:00,5.488,-15.795,122.684,26.569,0.0,169.097,0.007,168.808,1.18166,0.0,1.213,-0.2959999999999999,3.786,33.619,13.836,18.126,-6.871,50
2003-01-18 18:15:00,5.502,-15.879,122.888,24.39,0.0,169.355,0.007,169.06,1.18342,0.0,1.215,-0.272,2.465,30.734,13.065,17.797,-7.511999999999999,50
2003-01-18 18:30:00,5.514,-15.922,123.131,22.921,0.0,169.72,0.007,169.423,1.18596,0.0,1.25,-0.27,1.216,28.35,11.706,17.385,-7.769,50
2003-01-18 18:45:00,5.498,-15.786,122.67,21.906,0.0,169.097,0.007,168.795,1.18157,0.0,1.265,-0.256,-0.639,26.495,10.029,16.9,-8.292,50
2003-01-18 19:00:00,5.508,-15.817,122.805,21.15,0.0,169.262,0.007,168.948,1.18264,0.0,1.268,-0.2409999999999999,-2.494,24.893,9.199,16.31,-8.814999999999998,50
2003-01-18 19:15:00,5.514,-15.893,122.881,20.118,0.0,169.363,0.007,169.052,1.18336,0.0,1.32,-0.255,-2.251,23.501,9.057,15.838,-8.695,50
2003-01-18 19:30:00,5.521,-15.844,122.969,19.338,0.0,169.49,0.007,169.182,1.18427,0.0,1.3,-0.251,-3.336,22.267,8.218999999999998,15.378,-8.698,50
2003-01-18 19:45:00,5.515,-15.787,122.762,18.865,0.0,169.17,0.007,168.859,1.18201,0.0,1.272,-0.265,-3.877,21.47,8.512,15.043,-8.045999999999998,50
2003-01-18 20:00:00,5.473,-15.673,121.82,18.26,0.0,168.19,0.007,167.882,1.17517,0.0,1.247,-0.254,-3.903,20.644,8.279999999999998,14.797,-8.259,50
2003-01-18 20:15:00,5.475,-15.68,121.851,17.749,0.0,168.234,0.007,167.93,1.17551,0.0,1.259,-0.276,-3.81,19.878,7.841999999999999,14.521,-7.658,50
2003-01-18 20:30:00,5.476,-15.693,121.822,17.348,0.0,168.164,0.007,167.856,1.17499,0.0,1.259,-0.263,-3.899,19.199,7.977,14.298,-8.045999999999998,50
2003-01-18 20:45:00,5.488,-15.724,122.052,17.015,0.0,168.468,0.007,168.16,1.17712,0.0,1.254,-0.2379999999999999,-4.153,18.654,7.768,14.112,-8.852,50
2003-01-18 21:00:00,5.496,-15.76,122.224,16.799,0.0,168.683,0.007,168.374,1.17862,0.0,1.252,-0.255,-3.289,18.298,7.988,14.066,-8.231,50
2003-01-18 21:15:00,5.512,-15.791,122.595,16.586,0.0,169.193,0.007,168.875,1.18213,0.0,1.259,-0.275,-2.627,17.9,8.053,13.993,-7.684,50
2003-01-18 21:30:00,5.507,-15.715,122.432,16.428,0.0,168.987,0.007,168.663,1.18064,0.0,1.252,-0.276,-2.969,17.553,7.864,13.966,-7.625,50
2003-01-18 21:45:00,5.496,-15.651,122.157,16.222,0.0,168.562,0.007,168.243,1.1777,0.0,1.278,-0.28,-2.556,17.178,7.833,13.864,-7.66,50
2003-01-18 22:00:00,5.497,-15.696,122.181,16.088,0.0,168.621,0.007,168.296,1.17807,0.0,1.281,-0.28,-2.519,16.941,8.115,13.819,-7.684,50
2003-01-18 22:15:00,5.516,-15.751,122.632,15.962,0.0,169.211,0.007,168.894,1.18226,0.0,1.288,-0.272,-2.885,16.736,7.99,13.792,-7.937,50
2003-01-18 22:30:00,5.519,-15.72,122.652,15.903,0.0,169.259,0.007,168.948,1.18264,0.0,1.327,-0.2989999999999999,-3.093,16.544,8.000999999999998,13.76,-7.46,50
2003-01-18 22:45:00,5.535,-15.724,123.006,15.842,0.0,169.742,0.007,169.423,1.18596,0.0,1.312,-0.272,-2.813,16.417,8.247,13.777,-8.105,50
2003-01-18 23:00:00,5.525,-15.601,122.59,15.833,0.0,169.073,0.007,168.771,1.1814,0.0,1.328,-0.32,-1.996,16.32,8.708999999999998,13.857,-6.978,50
2003-01-18 23:15:00,5.525,-15.602,122.658,15.785,0.0,169.13,0.007,168.825,1.18178,0.0,1.306,-0.274,-1.335,16.169,8.420999999999998,13.811,-8.002,50
2003-01-18 23:30:00,5.52,-15.581,122.452,15.845,0.0,168.949,0.007,168.645,1.18052,0.0,1.275,-0.272,-0.68,16.171,8.945,13.848,-7.878,50
2003-01-18 23:45:00,5.527,-15.628,122.597,15.907,0.0,169.094,0.007,168.794,1.18156,0.0,1.229,-0.2439999999999999,-0.7189999999999999,16.133,9.078,13.929,-8.439999999999998,50
