measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-01-13 00:17:00,0.0,0.2257,-0.97051,-0.7448099999999999,0.0,0.84725,13.907,19.693,0.00677,0.1594876,0.0,0.0,0.0,0.001079731052,0.001079731052,0.0,-99999.0,18.657,18.575,3.0362,3.2061,50
2014-01-13 00:18:00,0.0,0.40626,-0.4514,-0.04514,0.0,0.8945499999999998,13.907,19.684,0.00677,0.1700198,0.0,0.0,0.0,0.001151034046,0.001151034046,0.0,-99999.0,18.522,18.447,2.6759,3.3907,50
2014-01-13 00:19:00,0.0,0.40626,-0.5191099999999998,-0.11285,0.0,0.8476,13.907,19.683,0.00677,0.1955979999999999,0.0,0.0,0.0,0.00132419846,0.00132419846,0.0,-99999.0,18.402,18.312,2.7484,3.4746,50
2014-01-13 00:20:00,0.0,0.65453,0.0,0.65453,0.0,0.95829,13.907,19.675,0.00677,0.1805519999999999,0.0,0.0,0.0,0.00122233704,0.00122233704,0.0,-99999.0,18.295,18.105,2.4191,3.6928,50
2014-01-13 00:21:00,0.0,0.54168,0.29341,0.83509,0.0,0.94623,13.906,19.671,0.00677,0.1805519999999999,0.0,0.0,0.0,0.00122233704,0.00122233704,0.0,-99999.0,18.254,18.028,2.2497,3.4914,50
2014-01-13 00:22:00,0.0,0.58682,0.20313,0.78995,0.0,0.81111,13.908,19.659,0.00677,0.1760382,0.0,0.0,0.0,0.001191778614,0.001191778614,0.0,37.302,18.31,18.11,2.1618,3.2061,50
2014-01-13 00:23:00,0.0,0.58682,0.2482699999999999,0.83509,0.0,0.79198,13.909,19.651,0.00677,0.1700198,0.0,0.0,0.0,0.001151034046,0.001151034046,0.0,35.641,18.333,18.218,2.3588,3.139,50
2014-01-13 00:24:00,0.0,0.36112,0.13542,0.4965399999999999,0.0,0.8618599999999998,13.909,19.643,0.00677,0.1549737999999999,0.0,0.0,0.0,0.001049172626,0.001049172626,0.0,42.422,18.287,18.2,2.6371,3.2397,50
2014-01-13 00:25:00,0.0,0.36112,-0.54168,-0.18056,0.0,0.97404,13.909,19.633,0.00677,0.1594876,0.0,0.0,0.0,0.001079731052,0.001079731052,0.0,-99999.0,18.247,18.074,2.943,3.525,50
2014-01-13 00:26:00,0.0,0.5191099999999998,-0.56425,-0.04514,0.0,0.91505,13.91,19.621,0.00677,0.1549737999999999,0.0,0.0,0.0,0.001049172626,0.001049172626,0.0,-99999.0,18.212,18.051,3.0518,3.3571,50
2014-01-13 00:27:00,0.0,0.40626,-0.5191099999999998,-0.11285,0.0,0.89512,13.909,19.606,0.00677,0.1534692,0.0,0.0,0.0,0.001038986484,0.001038986484,0.0,-99999.0,18.099,17.95,3.0322,3.5753,50
2014-01-13 00:28:00,0.0,0.4514,-0.06771,0.3836899999999999,0.0,0.9867,13.911,19.595,0.00677,0.1549737999999999,0.0,0.0,0.0,0.001049172626,0.001049172626,0.0,-99999.0,17.978,17.789,2.7961,3.6089,50
2014-01-13 00:29:00,0.0,0.4514,-0.3836899999999999,0.06771,0.0,1.0614,13.912,19.581,0.00677,0.1805519999999999,0.0,0.0,0.0,0.00122233704,0.00122233704,0.0,-99999.0,17.895,17.696,2.9218,3.5082,50
2014-01-13 00:30:00,0.0,0.4965399999999999,-0.18056,0.3159799999999999,0.0,0.98655,13.912,19.566,0.00677,0.1910842,0.0,0.0,0.0,0.001293640034,0.001293640034,0.0,-99999.0,17.905,17.696,2.7587,3.3739,50
2014-01-13 00:31:00,0.0,0.47397,-0.36112,0.11285,0.0,0.89487,13.912,19.551,0.00677,0.1805519999999999,0.0,0.0,0.0,0.00122233704,0.00122233704,0.0,-99999.0,17.917,17.73,2.8859,3.2229,50
2014-01-13 00:32:00,0.0,0.4288299999999999,-0.2257,0.20313,0.0,0.91975,13.912,19.535,0.00691,0.1640013999999999,0.0,0.0,0.0,0.0011332496739999,0.0011332496739999,0.0,-99999.0,17.885,17.799,2.9551,3.2229,50
2014-01-13 00:33:00,0.0,0.40626,-0.3836899999999999,0.02257,0.0,1.0011,13.913,19.517,0.00677,0.1609922,0.0,0.0,0.0,0.001089917194,0.001089917194,0.0,-99999.0,17.757,17.777,3.1203,3.5753,50
2014-01-13 00:34:00,0.0,0.47397,-0.2482699999999999,0.2257,0.0,1.0865,13.914,19.503,0.00691,0.1564783999999999,0.0,0.0,0.0,0.0010812657439999,0.0010812657439999,0.0,-99999.0,17.636,17.679,3.1098,3.8271,50
2014-01-13 00:35:00,0.0,0.40626,-0.36112,0.04514,0.0,1.098,13.915,19.483,0.00677,0.1534692,0.0,0.0,0.0,0.001038986484,0.001038986484,0.0,-99999.0,17.595,17.613,3.1517,3.7264,50
2014-01-13 00:36:00,0.0,0.4288299999999999,-0.40626,0.02257,0.0,1.0488,13.914,19.465,0.00691,0.1534692,0.0,0.0,0.0,0.001060472172,0.001060472172,0.0,-99999.0,17.552,17.574,3.1463,3.76,50
2014-01-13 00:37:00,0.0,0.47397,-0.20313,0.27084,0.0,0.92962,13.915,19.446,0.00691,0.15046,0.0,0.0,0.0,0.0010396786,0.0010396786,0.0,-99999.0,17.541,17.571,2.8321,3.6257,50
2014-01-13 00:38:00,0.0,0.4288299999999999,-0.33855,0.0902799999999999,0.0,0.87536,13.915,19.427,0.0070499999999999,0.1489553999999999,0.0,0.0,0.0,0.00105013557,0.00105013557,0.0,-99999.0,17.705,17.749,2.8508,3.3571,50
2014-01-13 00:39:00,0.0,0.4965399999999999,-0.06771,0.4288299999999999,0.0,0.8800099999999998,13.914,19.407,0.00677,0.15046,0.0,0.0,0.0,0.0010186142,0.0010186142,0.0,-99999.0,17.881,17.943,2.7795,3.1222,50
2014-01-13 00:40:00,0.0,0.47397,-0.3159799999999999,0.1579899999999999,0.0,1.1396,13.917,19.388,0.00691,0.1489553999999999,0.0,0.0,0.0,0.0010292818139999,0.0010292818139999,0.0,-99999.0,17.912,17.996,3.0584,3.2229,50
2014-01-13 00:41:00,0.0,0.47397,-0.2257,0.2482699999999999,0.0,1.2082,13.918,19.369,0.00677,0.1444416,0.0,0.0,0.0,0.0009778696319999,0.0009778696319999,0.0,-99999.0,17.891,17.972,3.0569,3.4075,50
2014-01-13 00:42:00,0.0,0.40626,-0.36112,0.04514,0.0,1.256,13.916,19.351,0.00734,0.1459462,0.0,0.0,0.0,0.001071245108,0.001071245108,0.0,-99999.0,17.804,17.924,3.1497,3.5082,50
2014-01-13 00:43:00,0.0,0.4514,-0.4288299999999999,0.02257,0.0,1.2051,13.916,19.328,0.00734,0.15046,0.0,0.0,0.0,0.0011043763999999,0.0011043763999999,0.0,-99999.0,17.652,17.819,3.177,3.6257,50
2014-01-13 00:44:00,0.0,0.47397,-0.04514,0.4288299999999999,0.0,1.2721,13.919,19.311,0.00762,0.1534692,0.0,0.0,0.0,0.001169435304,0.001169435304,0.0,-99999.0,17.58,17.738,3.0061,3.6761,50
2014-01-13 00:45:00,0.0,0.4514,-0.29341,0.1579899999999999,0.0,1.2328,13.919,19.291,0.0081799999999999,0.1534692,0.0,0.0,0.0,0.0012553780559999,0.0012553780559999,0.0,-99999.0,17.602,17.742,3.0728,3.609,50
2014-01-13 00:46:00,0.0,0.47397,-0.29341,0.18056,0.0,1.0553,13.92,19.273,0.00804,0.1564783999999999,0.0,-0.0021199999999999,0.0,0.001258086336,0.001258086336,0.0,-99999.0,17.633,17.8,2.937,3.3572,50
2014-01-13 00:47:00,0.0,0.4288299999999999,-0.36112,0.06772,0.0,1.0842,13.921,19.252,0.00762,0.1549737999999999,0.0,0.0021199999999999,0.0,0.001180900356,0.001180900356,0.0,-99999.0,17.735,17.919,2.9079,3.0552,50
2014-01-13 00:48:00,0.0,0.4514,-0.2708499999999999,0.18056,0.0,1.0907,13.921,19.232,0.00734,0.1534692,0.0,0.0,0.0,0.001126463928,0.001126463928,0.0,-99999.0,17.954,18.151,2.647,2.7026,50
2014-01-13 00:49:00,0.0,0.4965399999999999,-0.13542,0.36112,0.0,1.065,13.922,19.212,0.00762,0.1534692,0.0,0.0,0.0,0.001169435304,0.001169435304,0.0,-99999.0,18.151,18.396,2.489,2.4173,50
2014-01-13 00:50:00,0.0,0.4965399999999999,-0.4965399999999999,0.0,0.0,0.9479,13.923,19.194,0.0081799999999999,0.1609922,0.0,0.0,0.0,0.001316916196,0.001316916196,0.0,-99999.0,18.299,18.591,2.7118,2.3166,50
2014-01-13 00:51:00,0.0,0.4288299999999999,-0.63197,-0.20313,0.0,1.0122,13.923,19.175,0.00719,0.1549737999999999,0.0,0.0,0.0,0.001114261622,0.001114261622,0.0,-99999.0,18.403,18.695,2.8035,2.1488,50
2014-01-13 00:52:00,0.0,0.47398,-0.2257,0.24829,0.0,1.016,13.923,19.16,0.00776,0.1534692,0.0,0.0,0.0,0.001190920992,0.001190920992,0.0,-99999.0,18.435,18.74,2.5404,2.1488,50
2014-01-13 00:53:00,0.0,0.4739999999999999,-0.3836999999999999,0.09031,0.0,0.98096,13.923,19.142,0.0079,0.1534692,0.0,0.0,0.0,0.00121240668,0.00121240668,0.0,-99999.0,18.395,18.671,2.6631,2.3503,50
2014-01-13 00:54:00,0.0,0.36114,-0.40627,-0.04512,0.0,0.93454,13.924,19.126,0.0079,0.127891,0.0,0.0,0.0,0.0010103389,0.0010103389,0.0,-99999.0,18.288,18.531,2.7983,2.3503,50
2014-01-13 00:55:00,0.0,0.42886,-0.47398,-0.04513,0.0,0.93473,13.925,19.11,0.00776,0.1384232,0.0,0.0,0.0,0.0010741640319999,0.0010741640319999,0.0,-99999.0,18.218,18.398,2.8022,2.4175,50
2014-01-13 00:56:00,0.0,0.38371,-0.49658,-0.11287,0.0,1.0639,13.925,19.095,0.0083199999999999,0.1459462,0.0,0.0,0.0,0.0012142723839999,0.0012142723839999,0.0,-99999.0,18.225,18.384,2.8262,2.1321,50
2014-01-13 00:57:00,0.0,0.45144,-0.38371,0.0677299999999999,0.0,1.0921,13.926,19.078,0.0081799999999999,0.1098358,0.0,0.0,0.0,0.000898456844,0.000898456844,0.0,-99999.0,18.244,18.429,2.7212,2.4175,50
2014-01-13 00:58:00,0.0,0.45144,-0.3385799999999999,0.11286,0.0,0.96818,13.927,19.064,0.0081799999999999,0.1023128,0.0,0.0,0.0,0.0008369187039999,0.0008369187039999,0.0,-99999.0,18.295,18.494,2.6513,2.2664,50
2014-01-13 00:59:00,0.0,0.31602,-0.56433,-0.24832,0.0,0.9357,13.927,19.049,0.0083199999999999,0.1023128,0.0,0.0,0.0,0.0008512424959999,0.0008512424959999,0.0,-99999.0,18.429,18.587,2.7459,2.065,50
2014-01-13 01:00:00,0.0,0.4288899999999999,-0.38374,0.04515,0.0,0.95622,13.927,19.036,0.0083199999999999,0.1023128,0.0,0.0,0.0,0.0008512424959999,0.0008512424959999,0.0,-99999.0,18.534,18.709,2.5573,2.0146,50
2014-01-13 01:01:00,0.0,0.38374,-0.22574,0.15801,0.0,0.8363,13.928,19.022,0.0079,0.1068265999999999,0.0,0.0,0.0,0.0008439301399999,0.0008439301399999,0.0,-99999.0,18.616,18.79,2.4111,1.9643,50
2014-01-13 01:02:00,0.0,0.40631,-0.33859,0.06772,0.0,0.75912,13.929,19.008,0.0081799999999999,0.1068265999999999,0.0,0.0,0.0,0.000873841588,0.000873841588,0.0,-99999.0,18.691,18.819,2.3502,1.6285,50
2014-01-13 01:03:00,0.0,0.47404,-0.24831,0.2257299999999999,0.0,0.8100899999999999,13.929,18.997,0.00776,0.1023128,0.0,0.0,0.0,0.000793947328,0.000793947328,0.0,-99999.0,18.828,18.911,2.2966,1.6117,50
2014-01-13 01:04:00,0.0,0.4514699999999999,-0.3386,0.11287,0.0,0.77393,13.93,18.986,0.00804,0.1023128,0.0,0.0,0.0,0.0008225949119999,0.0008225949119999,0.0,-99999.0,18.934,19.056,2.4388,1.511,50
2014-01-13 01:05:00,0.0,0.4514699999999999,-0.13544,0.3160299999999999,0.0,1.0273,13.93,18.975,0.0081799999999999,0.1023128,0.0,0.0,0.0,0.0008369187039999,0.0008369187039999,0.0,-99999.0,18.945,19.084,2.5823,1.4102,50
2014-01-13 01:06:00,0.0,0.4514699999999999,-0.4514699999999999,0.0,0.0,1.3899,13.93,18.967,0.00776,0.1023128,0.0,0.0,0.0,0.000793947328,0.000793947328,0.0,-99999.0,18.824,18.905,3.015,1.6285,50
2014-01-13 01:07:00,0.0,0.4514699999999999,-0.1580199999999999,0.29346,0.0,1.348,13.93,18.954,0.00776,0.1023128,0.0,0.0021199999999999,0.0,0.000793947328,0.000793947328,0.0,-99999.0,18.571,18.6,2.998,1.8635,50
2014-01-13 01:08:00,0.0,0.40632,-0.3160399999999999,0.0902899999999999,0.0,1.3115,13.929,18.945,0.00804,0.1023128,0.0,0.0,0.0,0.0008225949119999,0.0008225949119999,0.0,-99999.0,18.31,18.346,3.1287,2.0146,50
2014-01-13 01:09:00,0.0,0.4514699999999999,-0.47405,-0.02257,0.0,1.222,13.93,18.932,0.00847,0.1023128,0.0,0.0,0.0,0.000866589416,0.000866589416,0.0,-99999.0,18.193,18.214,3.1104,2.0146,50
2014-01-13 01:10:00,0.0,0.47405,-0.3837499999999999,0.0903,0.0,1.1359,13.93,18.92,0.0081799999999999,0.1023128,0.0,0.0,0.0,0.0008369187039999,0.0008369187039999,0.0,-99999.0,18.164,18.225,2.9303,2.0146,50
2014-01-13 01:11:00,0.0,0.3837499999999999,-0.51919,-0.13544,0.0,1.0626,13.929,18.908,0.0083199999999999,0.1023128,0.0,0.0,0.0,0.0008512424959999,0.0008512424959999,0.0,-99999.0,18.204,18.309,3.0804,1.9978,50
2014-01-13 01:12:00,0.0,0.27089,-1.061,-0.7900899999999998,0.0,1.0835,13.931,18.896,0.0083199999999999,0.1023128,0.0,0.0,0.0,0.0008512424959999,0.0008512424959999,0.0,-99999.0,18.231,18.325,3.2873,2.065,50
2014-01-13 01:13:00,0.0,0.49662,-0.47405,0.02257,0.0,1.0452,13.931,18.884,0.0079,0.0993036,0.0,0.0,0.0,0.0007844984399999,0.0007844984399999,0.0,-99999.0,18.274,18.336,2.932,2.0986,50
2014-01-13 01:14:00,0.0,0.56435,0.02257,0.58692,0.0,1.0326,13.933,18.875,0.00847,0.0827529999999999,0.0,0.0,0.0,0.0007009179099999,0.0007009179099999,0.0,-99999.0,18.31,18.382,2.6608,2.065,50
2014-01-13 01:15:00,0.0,0.5417699999999999,0.06772,0.6094899999999999,0.0,1.1614,13.933,18.862,0.00804,0.0767346,0.0,0.0,0.0,0.0006169461839999,0.0006169461839999,0.0,-99999.0,18.328,18.417,2.6028,2.1657,50
2014-01-13 01:16:00,0.0,0.29346,-0.58692,-0.29346,0.0,1.119,13.933,18.851,0.00847,0.0767346,0.0,0.0,0.0,0.000649942062,0.000649942062,0.0,-99999.0,18.392,18.492,3.0715,2.0482,50
2014-01-13 01:17:00,0.0,0.36118,-0.58692,-0.22574,0.0,1.1344,13.933,18.84,0.00762,0.0812483999999999,0.0,-0.0021199999999999,0.0,0.000619112808,0.000619112808,0.0,-99999.0,18.468,18.583,2.8187,2.0146,50
2014-01-13 01:18:00,0.0,0.40633,-0.4289,-0.02257,0.0,1.0751,13.932,18.83,0.0079,0.0737253999999999,0.0,0.0021199999999999,0.0,0.0005824306599999,0.0005824306599999,0.0,-99999.0,18.529,18.668,2.695,1.7964,50
2014-01-13 01:19:00,0.0,0.40633,-0.3837499999999999,0.02257,0.0,1.0927,13.932,18.821,0.0081799999999999,0.0722208,0.0,0.0021199999999999,0.0,0.000590766144,0.000590766144,0.0,-99999.0,18.55,18.721,2.7639,1.7964,50
2014-01-13 01:20:00,0.0,0.4289,-0.2031699999999999,0.22574,0.0,1.3022,13.934,18.811,0.0081799999999999,0.067707,0.0,0.0,0.0,0.0005538432599999,0.0005538432599999,0.0,-99999.0,18.523,18.715,2.7554,1.8803,50
2014-01-13 01:21:00,0.0,0.4514699999999999,-0.3837499999999999,0.06772,0.0,1.2641,13.934,18.803,0.00804,0.0707162,0.0,0.0,0.0,0.000568558248,0.000568558248,0.0,-99999.0,18.496,18.69,2.8292,2.0146,50
2014-01-13 01:22:00,0.0,0.47405,-0.3837499999999999,0.0903,0.0,1.0847,13.934,18.791,0.0079,0.0631932,0.0,0.0021199999999999,0.0,0.00049922628,0.00049922628,0.0,-99999.0,18.574,18.716,2.7249,1.9979,50
2014-01-13 01:23:00,0.0,0.4289,-0.4289,0.0,0.0,1.0417,13.934,18.783,0.0086099999999999,0.060184,0.0,-0.0021199999999999,0.0,0.00051818424,0.00051818424,0.0,-99999.0,18.714,18.79,2.7413,2.0146,50
2014-01-13 01:24:00,0.0,0.4514699999999999,-0.6094899999999999,-0.1580199999999999,0.0,0.91279,13.935,18.778,0.00804,0.0571747999999999,0.0,-0.0021199999999999,0.0,0.0004596853919999,0.0004596853919999,0.0,-99999.0,18.821,18.886,2.7036,2.0147,50
2014-01-13 01:25:00,0.0,0.4514699999999999,-0.06772,0.3837499999999999,0.0,0.79222,13.935,18.767,0.00847,0.0511563999999999,0.0,0.0021199999999999,0.0,0.000433294708,0.000433294708,0.0,-99999.0,18.922,19.001,2.2616,1.7292,50
2014-01-13 01:26:00,0.0,0.40633,-0.6094899999999999,-0.2031699999999999,0.0,0.8467099999999999,13.935,18.76,0.0081799999999999,0.0511563999999999,0.0,-0.0021199999999999,0.0,0.0004184593519999,0.0004184593519999,0.0,-99999.0,18.99,19.112,2.5384,1.6285,50
2014-01-13 01:27:00,0.0,0.6094899999999999,0.04515,0.65464,0.0,0.8265099999999999,13.936,18.755,0.00847,0.0556702,0.0,0.0021199999999999,0.0,0.000471526594,0.000471526594,0.0,-99999.0,19.081,19.171,2.0453,1.6285,50
2014-01-13 01:28:00,0.0,0.3160399999999999,-0.90295,-0.58692,0.0,0.7653499999999999,13.935,18.751,0.0079,0.0662023999999999,0.0,-0.0021199999999999,0.0,0.0005229989599999,0.0005229989599999,0.0,-99999.0,19.2,19.254,2.552,1.5781,50
2014-01-13 01:29:00,0.0,0.6772099999999999,-0.18059,0.49662,0.0,0.79547,13.936,18.743,0.0083199999999999,0.0737253999999999,0.0,0.0,0.0,0.0006133953279999,0.0006133953279999,0.0,-99999.0,19.293,19.343,2.0662,1.3095,50
2014-01-13 01:30:00,0.0,0.56435,-0.11287,0.4514699999999999,0.0,0.81805,13.935,18.742,0.00847,0.0722208,0.0,0.0,0.0,0.0006117101759999,0.0006117101759999,0.0,-99999.0,19.415,19.456,1.9326,1.2256,50
2014-01-13 01:31:00,0.0,0.4289,-0.6997799999999998,-0.27089,0.0,0.83018,13.935,18.74,0.0086099999999999,0.0707162,0.0,-0.0021199999999999,0.0,0.000608866482,0.000608866482,0.0,-99999.0,19.533,19.524,2.3991,1.2088,50
2014-01-13 01:32:00,0.0,0.2031699999999999,-0.83523,-0.63207,0.0,0.77309,13.935,18.731,0.00847,0.0631932,0.0,-0.0021199999999999,0.0,0.0005352464039999,0.0005352464039999,0.0,-99999.0,19.597,19.561,2.506,1.1752,50
2014-01-13 01:33:00,0.0,0.4514699999999999,-0.7223699999999998,-0.27089,0.0,0.93958,13.936,18.732,0.00847,0.0631932,0.0,0.0,0.0,0.0005352464039999,0.0005352464039999,0.0,-99999.0,19.649,19.61,2.3687,1.0913,50
2014-01-13 01:34:00,0.0,0.5191999999999999,-0.22574,0.29346,0.0,0.95525,13.936,18.734,0.00847,0.0662023999999999,0.0,0.0,0.0,0.000560734328,0.000560734328,0.0,-99999.0,19.67,19.678,1.8713,1.1585,50
2014-01-13 01:35:00,0.0,0.4289,-0.6997799999999998,-0.27089,0.0,0.81289,13.935,18.731,0.0086099999999999,0.0556702,0.0,-0.0021199999999999,0.0,0.0004793204219999,0.0004793204219999,0.0,-99999.0,19.632,19.709,2.1293,0.92343,50
2014-01-13 01:36:00,0.0,0.22574,-0.88039,-0.65464,0.0,0.8108199999999999,13.936,18.732,0.0083199999999999,0.0511563999999999,0.0,-0.0021199999999999,0.0,0.0004256212479999,0.0004256212479999,0.0,-99999.0,19.605,19.738,2.1771,0.80586,50
2014-01-13 01:37:00,0.0,0.3386,-0.63207,-0.29346,0.0,0.80986,13.936,18.734,0.0083199999999999,0.0511563999999999,0.0,0.0021199999999999,0.0,0.0004256212479999,0.0004256212479999,0.0,-99999.0,19.68,19.793,1.8368,0.8058699999999999,50
2014-01-13 01:38:00,0.0,0.4289,-0.58692,-0.1580199999999999,0.0,0.93225,13.936,18.734,0.00804,0.0526609999999999,0.0,0.0,0.0,0.0004233944399999,0.0004233944399999,0.0,-99999.0,19.789,19.856,1.6968,0.60441,50
2014-01-13 01:39:00,0.0,0.49662,0.3837499999999999,0.88039,0.0,1.0417,13.935,18.742,0.0083199999999999,0.0511563999999999,0.0,0.0,0.0,0.0004256212479999,0.0004256212479999,0.0,28.828,19.884,19.969,1.242,0.4868899999999999,50
2014-01-13 01:40:00,0.0,0.4289,-0.11287,0.3160399999999999,0.0,1.1878,13.936,18.744,0.00804,0.0526609999999999,0.0,0.0,0.0,0.0004233944399999,0.0004233944399999,0.0,-99999.0,19.928,20.038,1.7837,0.3861499999999999,50
2014-01-13 01:41:00,0.0,0.3160399999999999,-0.88039,-0.56435,0.0,1.266,13.936,18.746,0.0079,0.0722208,0.0,-0.0042399999999999,0.0,0.00057054432,0.00057054432,0.0,-99999.0,19.928,20.03,2.3161,0.47009,50
2014-01-13 01:42:00,0.0,0.3160399999999999,-0.97068,-0.65464,0.0,1.2843,13.936,18.755,0.00847,0.0631932,0.0,-0.0021199999999999,0.0,0.0005352464039999,0.0005352464039999,0.0,-99999.0,19.937,20.019,2.2846,0.4532999999999999,50
2014-01-13 01:43:00,0.0,0.4289,0.02257,0.4514699999999999,0.0,1.2789,13.935,18.755,0.00847,0.0511563999999999,0.0,0.0,0.0,0.000433294708,0.000433294708,0.0,-99999.0,19.933,20.031,1.5754,0.7722999999999999,50
2014-01-13 01:44:00,0.0,0.49662,0.22574,0.7223699999999998,0.0,1.2746,13.935,18.761,0.00847,0.0511563999999999,0.0,0.0,0.0,0.000433294708,0.000433294708,0.0,-99999.0,19.948,20.062,1.401,0.50367,50
2014-01-13 01:45:00,0.0,0.49662,-0.40633,0.0903,0.0,1.3714,13.935,18.77,0.0083199999999999,0.0511563999999999,0.0,0.0,0.0,0.0004256212479999,0.0004256212479999,0.0,-99999.0,19.966,20.098,1.814,0.50368,50
2014-01-13 01:46:00,0.0,0.4289,-0.3160399999999999,0.11287,0.0,1.4255,13.935,18.774,0.0081799999999999,0.0511563999999999,0.0,0.0,0.0,0.0004184593519999,0.0004184593519999,0.0,-99999.0,19.94,20.1,1.8607,0.47009,50
